Price,Adj Close,Close,High,Low,Open,Volume
2020-07-13,2.440000057220459,2.440000057220459,2.569999933242798,2.0,2.200000047683716,337300
2020-07-20,2.690000057220459,2.690000057220459,2.8299999237060547,2.2799999713897705,2.4600000381469727,382500
2020-07-27,2.690000057220459,2.690000057220459,2.7300000190734863,2.509999990463257,2.6500000953674316,266700
2020-08-03,2.450000047683716,2.450000047683716,2.7300000190734863,2.430000066757202,2.7100000381469727,410400
2020-08-10,2.890000104904175,2.890000104904175,3.069999933242798,2.4800000190734863,2.5,539600
2020-08-17,2.390000104904175,2.390000104904175,2.9700000286102295,2.309999942779541,2.9700000286102295,371900
2020-08-24,2.559999942779541,2.559999942779541,2.5999999046325684,2.319999933242798,2.4000000953674316,280200
2020-08-31,2.369999885559082,2.369999885559082,2.5999999046325684,2.190000057220459,2.569999933242798,421900
2020-09-07,2.4000000953674316,2.4000000953674316,2.619999885559082,2.2799999713897705,2.440000057220459,271200
2020-09-14,2.380000114440918,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,238800
2020-09-21,2.369999885559082,2.369999885559082,2.4000000953674316,2.2899999618530273,2.380000114440918,233300
2020-09-28,2.690000057220459,2.690000057220459,2.740000009536743,2.25,2.369999885559082,486500
2020-10-05,2.630000114440918,2.630000114440918,2.990000009536743,2.5799999237060547,2.7100000381469727,808800
2020-10-12,2.0899999141693115,2.0899999141693115,2.7300000190734863,1.9600000381469727,2.5899999141693115,1362600
2020-10-19,2.509999990463257,2.509999990463257,2.5999999046325684,1.9700000286102295,2.130000114440918,1248100
2020-10-26,2.200000047683716,2.200000047683716,2.549999952316284,2.0999999046325684,2.549999952316284,873500
2020-11-02,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0199999809265137,2.2100000381469727,932700
2020-11-09,2.259999990463257,2.259999990463257,2.640000104904175,2.180000066757202,2.309999942779541,1519000
2020-11-16,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.200000047683716,2.2899999618530273,543800
2020-11-23,2.5899999141693115,2.5899999141693115,2.609999895095825,2.180000066757202,2.2899999618530273,1094100
2020-11-30,2.509999990463257,2.509999990463257,2.7799999713897705,2.1700000762939453,2.619999885559082,5631900
2020-12-07,3.5899999141693115,3.5899999141693115,4.0,2.430000066757202,2.6500000953674316,19464100
2020-12-14,3.3299999237060547,3.3299999237060547,3.799999952316284,3.049999952316284,3.7799999713897705,6964700
2020-12-21,3.640000104904175,3.640000104904175,3.809999942779541,3.359999895095825,3.5799999237060547,4711000
2020-12-28,3.299999952316284,3.299999952316284,3.7200000286102295,3.2100000381469727,3.7200000286102295,3021900
2021-01-04,3.950000047683716,3.950000047683716,4.28000020980835,3.319999933242798,3.569999933242798,12487500
2021-01-11,6.829999923706055,6.829999923706055,8.979999542236328,3.799999952316284,3.950000047683716,63196100
2021-01-18,5.78000020980835,5.78000020980835,7.550000190734863,5.610000133514404,7.070000171661377,14277100
2021-01-25,5.25,5.25,6.079999923706055,4.71999979019165,5.840000152587891,11081400
2021-02-01,7.190000057220459,7.190000057220459,8.0,4.699999809265137,5.309999942779541,19819100
2021-02-08,9.319999694824219,9.319999694824219,9.899999618530273,7.019999980926514,7.46999979019165,22211900
2021-02-15,7.699999809265137,7.699999809265137,9.949999809265137,7.079999923706055,9.899999618530273,12057600
2021-02-22,6.989999771118164,6.989999771118164,8.6899995803833,6.789999961853027,8.0,11125100
2021-03-01,6.909999847412109,6.909999847412109,7.900000095367432,5.179999828338623,7.230000019073486,13431000
2021-03-08,5.860000133514404,5.860000133514404,6.989999771118164,5.659999847412109,6.849999904632568,21349900
2021-03-15,6.309999942779541,6.309999942779541,6.570000171661377,5.71999979019165,5.929999828338623,21028300
2021-03-22,5.909999847412109,5.909999847412109,6.78000020980835,5.5,6.309999942779541,14393200
2021-03-29,6.21999979019165,6.21999979019165,6.5,5.300000190734863,5.920000076293945,9746100
2021-04-05,7.309999942779541,7.309999942779541,7.78000020980835,6.239999771118164,6.300000190734863,20859100
2021-04-12,6.650000095367432,6.650000095367432,7.880000114440918,6.610000133514404,7.300000190734863,11542900
2021-04-19,7.110000133514404,7.110000133514404,7.179999828338623,6.320000171661377,6.650000095367432,7517300
2021-04-26,7.389999866485596,7.389999866485596,7.510000228881836,6.860000133514404,7.150000095367432,8363400
2021-05-03,6.909999847412109,6.909999847412109,7.599999904632568,6.519999980926514,7.510000228881836,9195700
2021-05-10,6.199999809265137,6.199999809265137,7.130000114440918,5.809999942779541,6.860000133514404,11689400
2021-05-17,6.380000114440918,6.380000114440918,6.590000152587891,5.949999809265137,6.269999980926514,6431200
2021-05-24,6.860000133514404,6.860000133514404,7.070000171661377,6.239999771118164,6.380000114440918,7983600
2021-05-31,6.539999961853027,6.539999961853027,7.21999979019165,6.53000020980835,6.900000095367432,6544100
2021-06-07,7.159999847412109,7.159999847412109,7.639999866485596,6.579999923706055,6.739999771118164,12148200
2021-06-14,7.920000076293945,7.920000076293945,8.010000228881836,6.909999847412109,7.170000076293945,12740300
2021-06-21,9.0,9.0,9.239999771118164,7.570000171661377,8.149999618530273,28078000
2021-06-28,9.0600004196167,9.0600004196167,10.369999885559082,8.149999618530273,9.25,32194900
2021-07-05,8.279999732971191,8.279999732971191,9.0,7.960000038146973,8.90999984741211,8514700
2021-07-12,7.079999923706055,7.079999923706055,8.739999771118164,7.050000190734863,8.399999618530273,10887400
2021-07-19,7.360000133514404,7.360000133514404,7.860000133514404,6.800000190734863,6.929999828338623,11039400
2021-07-26,6.769999980926514,6.769999980926514,7.420000076293945,6.730000019073486,7.360000133514404,9140000
2021-08-02,7.269999980926514,7.269999980926514,7.380000114440918,6.829999923706055,6.849999904632568,6289100
2021-08-09,7.159999847412109,7.159999847412109,7.619999885559082,7.119999885559082,7.320000171661377,8757700
2021-08-16,7.159999847412109,7.159999847412109,7.800000190734863,6.619999885559082,7.199999809265137,16088300
2021-08-23,7.46999979019165,7.46999979019165,7.929999828338623,7.28000020980835,7.420000076293945,13072400
2021-08-30,7.210000038146973,7.210000038146973,7.639999866485596,6.909999847412109,7.53000020980835,12455800
2021-09-06,6.889999866485596,6.889999866485596,7.369999885559082,6.710000038146973,7.230000019073486,9399000
2021-09-13,6.289999961853027,6.289999961853027,6.980000019073486,6.239999771118164,6.96999979019165,15427600
2021-09-20,6.300000190734863,6.300000190734863,6.539999961853027,5.909999847412109,6.059999942779541,11614600
2021-09-27,6.139999866485596,6.139999866485596,6.650000095367432,6.010000228881836,6.449999809265137,9812300
2021-10-04,6.159999847412109,6.159999847412109,6.25,5.869999885559082,6.090000152587891,7673600
2021-10-11,6.190000057220459,6.190000057220459,6.309999942779541,5.989999771118164,6.179999828338623,5794100
2021-10-18,6.21999979019165,6.21999979019165,6.539999961853027,6.119999885559082,6.139999866485596,7505800
2021-10-25,6.039999961853027,6.039999961853027,6.619999885559082,5.960000038146973,6.199999809265137,11019800
2021-11-01,6.650000095367432,6.650000095367432,6.829999923706055,6.050000190734863,6.050000190734863,7420700
2021-11-08,7.119999885559082,7.119999885559082,7.300000190734863,6.590000152587891,6.760000228881836,11122500
2021-11-15,6.349999904632568,6.349999904632568,7.550000190734863,6.329999923706055,7.210000038146973,20270400
2021-11-22,6.25,6.25,6.420000076293945,5.800000190734863,6.400000095367432,7861800
2021-11-29,5.429999828338623,5.429999828338623,6.329999923706055,5.300000190734863,6.269999980926514,20057500
2021-12-06,5.71999979019165,5.71999979019165,6.110000133514404,5.340000152587891,5.449999809265137,9998000
2021-12-13,5.579999923706055,5.579999923706055,5.800000190734863,5.380000114440918,5.699999809265137,7548000
2021-12-20,5.590000152587891,5.590000152587891,5.670000076293945,5.230000019073486,5.460000038146973,5828500
2021-12-27,5.449999809265137,5.449999809265137,5.730000019073486,5.239999771118164,5.619999885559082,8149800
2022-01-03,4.980000019073486,4.980000019073486,5.579999923706055,4.820000171661377,5.53000020980835,7995900
2022-01-10,4.789999961853027,4.789999961853027,5.230000019073486,4.670000076293945,5.039999961853027,8352000
2022-01-17,4.159999847412109,4.159999847412109,4.739999771118164,4.119999885559082,4.739999771118164,9467000
2022-01-24,4.28000020980835,4.28000020980835,4.510000228881836,3.950000047683716,4.090000152587891,10743100
2022-01-31,4.340000152587891,4.340000152587891,4.739999771118164,4.159999847412109,4.28000020980835,9778600
2022-02-07,4.78000020980835,4.78000020980835,5.119999885559082,4.349999904632568,4.480000019073486,11377300
2022-02-14,4.260000228881836,4.260000228881836,4.940000057220459,4.239999771118164,4.940000057220459,14424300
2022-02-21,4.449999809265137,4.449999809265137,4.53000020980835,4.050000190734863,4.230000019073486,10024200
2022-02-28,4.829999923706055,4.829999923706055,5.059999942779541,4.510000228881836,4.550000190734863,10514000
2022-03-07,4.579999923706055,4.579999923706055,5.019999980926514,4.369999885559082,4.980000019073486,8931600
2022-03-14,5.019999980926514,5.019999980926514,5.079999923706055,4.300000190734863,4.570000171661377,7170600
2022-03-21,4.75,4.75,5.0,4.670000076293945,4.989999771118164,5021200
2022-03-28,4.670000076293945,4.670000076293945,5.050000190734863,4.579999923706055,4.75,6482100
2022-04-04,4.260000228881836,4.260000228881836,4.760000228881836,4.179999828338623,4.699999809265137,6527100
2022-04-11,4.309999942779541,4.309999942779541,4.510000228881836,4.190000057220459,4.289999961853027,4531000
2022-04-18,4.190000057220459,4.190000057220459,4.510000228881836,4.159999847412109,4.300000190734863,5147500
2022-04-25,4.050000190734863,4.050000190734863,4.289999961853027,4.019999980926514,4.159999847412109,4836800
2022-05-02,4.099999904632568,4.099999904632568,4.320000171661377,4.0,4.03000020980835,5137400
2022-05-09,3.7699999809265137,3.7699999809265137,4.059999942779541,3.5199999809265137,4.019999980926514,8635900
2022-05-16,3.7899999618530273,3.7899999618530273,4.039999961853027,3.619999885559082,3.799999952316284,7052500
2022-05-23,4.449999809265137,4.449999809265137,4.539999961853027,3.6700000762939453,3.8399999141693115,9263400
2022-05-30,4.28000020980835,4.28000020980835,4.480000019073486,4.150000095367432,4.389999866485596,3790800
2022-06-06,4.349999904632568,4.349999904632568,4.590000152587891,4.179999828338623,4.329999923706055,5568800
2022-06-13,4.0,4.0,4.210000038146973,3.759999990463257,4.159999847412109,6298700
2022-06-20,4.199999809265137,4.199999809265137,4.269999980926514,3.9600000381469727,4.050000190734863,6733200
2022-06-27,4.150000095367432,4.150000095367432,4.360000133514404,3.809999942779541,4.21999979019165,11012900
2022-07-04,4.489999771118164,4.489999771118164,4.5,3.9600000381469727,4.050000190734863,5116900
2022-07-11,4.519999980926514,4.519999980926514,4.590000152587891,4.230000019073486,4.460000038146973,4199800
2022-07-18,4.800000190734863,4.800000190734863,4.949999809265137,4.440000057220459,4.550000190734863,5297500
2022-07-25,4.880000114440918,4.880000114440918,4.940000057220459,4.519999980926514,4.829999923706055,4402000
2022-08-01,5.449999809265137,5.449999809265137,5.599999904632568,4.809999942779541,4.889999866485596,7160200
