Price,Adj Close,Close,High,Low,Open,Volume
2022-07-04,10.390000343322754,10.390000343322754,10.609999656677246,9.100000381469727,9.15999984741211,1375800
2022-07-11,10.279999732971191,10.279999732971191,10.399999618530273,9.5600004196167,10.319999694824219,1725600
2022-07-18,10.399999618530273,10.399999618530273,10.96500015258789,10.260000228881836,10.449999809265137,1089200
2022-07-25,11.970000267028809,11.970000267028809,12.0600004196167,10.279999732971191,10.399999618530273,773500
2022-08-01,13.699999809265137,13.699999809265137,14.539999961853027,11.619999885559082,11.800000190734863,1853300
2022-08-08,16.149999618530273,16.149999618530273,16.229999542236328,13.699999809265137,13.699999809265137,1136700
2022-08-15,17.610000610351562,17.610000610351562,18.149999618530273,15.109999656677246,16.100000381469727,2848100
2022-08-22,17.299999237060547,17.299999237060547,18.950000762939453,15.569999694824219,17.15999984741211,2040700
2022-08-29,17.290000915527344,17.290000915527344,18.18000030517578,16.1299991607666,17.020000457763672,1314100
2022-09-05,18.209999084472656,18.209999084472656,18.929000854492188,16.8700008392334,17.479999542236328,1471600
2022-09-12,18.40999984741211,18.40999984741211,20.780000686645508,17.200000762939453,18.549999237060547,5647300
2022-09-19,17.040000915527344,17.040000915527344,18.770000457763672,16.559999465942383,17.920000076293945,2320900
2022-09-26,17.440000534057617,17.440000534057617,18.600000381469727,16.8799991607666,16.920000076293945,1846000
2022-10-03,14.369999885559082,14.369999885559082,19.350000381469727,13.449999809265137,17.610000610351562,4445600
2022-10-10,14.390000343322754,14.390000343322754,14.989999771118164,13.65999984741211,14.3100004196167,2218700
2022-10-17,17.989999771118164,17.989999771118164,18.030000686645508,14.84000015258789,14.84000015258789,2768300
2022-10-24,15.960000038146973,15.960000038146973,18.149999618530273,15.960000038146973,17.809999465942383,3550000
2022-10-31,14.149999618530273,14.149999618530273,15.829999923706055,13.6899995803833,15.65999984741211,2643400
2022-11-07,12.289999961853027,12.289999961853027,14.3100004196167,10.760000228881836,14.1899995803833,3025300
2022-11-14,12.039999961853027,12.039999961853027,12.829999923706055,11.600000381469727,11.880000114440918,1810800
2022-11-21,12.880000114440918,12.880000114440918,13.180000305175781,11.90999984741211,11.90999984741211,1017600
2022-11-28,11.149999618530273,11.149999618530273,12.880000114440918,10.914999961853027,12.649999618530273,3692500
2022-12-05,11.369999885559082,11.369999885559082,11.880000114440918,11.0600004196167,11.210000038146973,1389400
2022-12-12,11.34000015258789,11.34000015258789,12.529999732971191,10.880000114440918,11.5,3535400
2022-12-19,11.15999984741211,11.15999984741211,11.420000076293945,10.40999984741211,11.300000190734863,1373700
2022-12-26,11.029999732971191,11.029999732971191,11.234999656677246,10.6899995803833,11.170000076293945,952700
2023-01-02,10.75,10.75,11.234999656677246,10.279999732971191,11.130000114440918,1122800
2023-01-09,11.539999961853027,11.539999961853027,11.670000076293945,10.579999923706055,10.869999885559082,1029600
2023-01-16,11.600000381469727,11.600000381469727,12.024999618530273,10.979999542236328,11.609999656677246,812200
2023-01-23,11.510000228881836,11.510000228881836,11.90999984741211,11.210000038146973,11.569999694824219,1024300
2023-01-30,11.0600004196167,11.0600004196167,11.595000267028809,10.84000015258789,11.399999618530273,1250400
2023-02-06,10.729999542236328,10.729999542236328,11.244999885559082,10.359999656677246,10.930000305175781,799300
2023-02-13,10.520000457763672,10.520000457763672,11.010000228881836,10.369999885559082,10.779999732971191,695300
2023-02-20,9.920000076293945,9.920000076293945,10.420000076293945,9.529999732971191,10.229999542236328,996900
2023-02-27,10.279999732971191,10.279999732971191,10.390000343322754,9.619999885559082,9.949999809265137,1381700
2023-03-06,9.300000190734863,9.300000190734863,10.260000228881836,9.210000038146973,10.0,1050000
2023-03-13,8.149999618530273,8.149999618530273,9.869999885559082,7.369999885559082,9.180000305175781,2713800
2023-03-20,7.739999771118164,7.739999771118164,8.449999809265137,7.53000020980835,7.71999979019165,1895100
2023-03-27,7.869999885559082,7.869999885559082,8.069999694824219,7.659999847412109,7.820000171661377,1099000
2023-04-03,6.820000171661377,6.820000171661377,7.994999885559082,6.579999923706055,7.960000038146973,1107500
2023-04-10,7.190000057220459,7.190000057220459,7.659999847412109,6.829999923706055,6.840000152587891,1651400
2023-04-17,6.949999809265137,6.949999809265137,7.289999961853027,6.519999980926514,7.230000019073486,1226000
2023-04-24,6.650000095367432,6.650000095367432,7.039999961853027,6.289999961853027,6.909999847412109,1080600
2023-05-01,6.539999961853027,6.539999961853027,6.875,6.230000019073486,6.650000095367432,908300
2023-05-08,6.420000076293945,6.420000076293945,6.744999885559082,5.460000038146973,6.659999847412109,1249600
2023-05-15,6.289999961853027,6.289999961853027,6.929999828338623,6.019999980926514,6.510000228881836,1220600
2023-05-22,6.710000038146973,6.710000038146973,6.940000057220459,6.320000171661377,6.340000152587891,1508600
2023-05-29,7.239999771118164,7.239999771118164,7.300000190734863,6.769999980926514,6.800000190734863,2082900
2023-06-05,7.599999904632568,7.599999904632568,7.980000019073486,7.050000190734863,7.159999847412109,1527600
2023-06-12,7.039999961853027,7.039999961853027,7.889999866485596,6.974999904632568,7.610000133514404,3564700
2023-06-19,7.050000190734863,7.050000190734863,7.434999942779541,6.730000019073486,7.039999961853027,2228600
2023-06-26,7.440000057220459,7.440000057220459,7.840000152587891,6.650000095367432,7.039999961853027,1901500
2023-07-03,7.639999866485596,7.639999866485596,7.860000133514404,7.019999980926514,7.5,914100
2023-07-10,8.079999923706055,8.079999923706055,8.399999618530273,7.59499979019165,7.630000114440918,1289500
2023-07-17,8.34000015258789,8.34000015258789,8.6899995803833,7.980000019073486,8.039999961853027,1191100
2023-07-24,8.449999809265137,8.449999809265137,9.350000381469727,8.1899995803833,8.329999923706055,1445000
2023-07-31,8.5,8.5,9.029999732971191,8.300000190734863,8.520000457763672,971600
2023-08-07,9.40999984741211,9.40999984741211,9.6899995803833,8.199999809265137,8.569999694824219,1597000
2023-08-14,9.789999961853027,9.789999961853027,10.0,9.170000076293945,9.319999694824219,1190500
2023-08-21,9.6899995803833,9.6899995803833,9.800000190734863,9.390000343322754,9.770000457763672,905800
2023-08-28,9.6899995803833,9.6899995803833,9.989999771118164,9.470000267028809,9.739999771118164,996500
2023-09-04,9.380000114440918,9.380000114440918,9.5600004196167,9.15999984741211,9.5600004196167,644900
2023-09-11,9.569999694824219,9.569999694824219,9.789999961853027,9.22599983215332,9.390000343322754,866200
2023-09-18,9.369999885559082,9.369999885559082,9.729999542236328,9.010000228881836,9.569999694824219,669100
2023-09-25,9.109999656677246,9.109999656677246,9.760000228881836,8.880000114440918,9.300000190734863,802300
2023-10-02,9.550000190734863,9.550000190734863,9.609999656677246,8.899999618530273,9.0600004196167,1160300
2023-10-09,10.119999885559082,10.119999885559082,10.15999984741211,9.199999809265137,9.520000457763672,1370000
2023-10-16,9.739999771118164,9.739999771118164,10.390000343322754,9.489999771118164,10.170000076293945,1183900
2023-10-23,9.75,9.75,10.09000015258789,9.579999923706055,9.65999984741211,694500
2023-10-30,10.779999732971191,10.779999732971191,10.949999809265137,9.779999732971191,9.84000015258789,913100
2023-11-06,6.46999979019165,6.46999979019165,10.859999656677246,6.309999942779541,10.859999656677246,1593400
2023-11-13,9.270000457763672,9.270000457763672,9.5600004196167,7.260000228881836,7.309999942779541,3046800
2023-11-20,9.09000015258789,9.09000015258789,9.555000305175781,9.029999732971191,9.25,509100
2023-11-27,9.59000015258789,9.59000015258789,9.75,8.739999771118164,8.989999771118164,1345600
2023-12-04,8.630000114440918,8.630000114440918,9.649999618530273,8.40999984741211,9.479999542236328,1035600
2023-12-11,8.880000114440918,8.880000114440918,9.229999542236328,7.940000057220459,8.680000305175781,1721200
2023-12-18,8.949999809265137,8.949999809265137,9.149999618530273,8.4399995803833,8.960000038146973,1050500
2023-12-25,8.90999984741211,8.90999984741211,9.380000114440918,8.880000114440918,9.0600004196167,785400
