Price,Close,High,Low,Open,Volume
1973-12-17,0.9955577850341797,1.0281989161096179,0.9302749750110841,0.9629161060865223,232320
1973-12-24,0.9792364835739136,1.0608398434638062,0.9465953587668021,0.9792364835739136,217360
1973-12-31,1.0608396530151367,1.0934807719623072,0.9629157483016094,0.9792363077751947,228360
1974-01-07,1.0608396530151367,1.142442450383063,1.011877974594381,1.0608396530151367,157960
1974-01-14,1.1424425840377808,1.1914048160586592,1.0445192157401835,1.0608397771231162,237160
1974-01-21,1.1424425840377808,1.1587631454207137,1.0608397771231162,1.1424425840377808,227040
1974-01-28,1.1587631702423096,1.2240459650445283,1.126122046777246,1.1424426085097776,205480
1974-02-04,1.1424425840377808,1.1587631454207137,1.1261220226548478,1.1587631454207137,201960
1974-02-11,1.1098018884658813,1.1424430237962382,1.0608401854703458,1.1424430237962382,105600
1974-02-18,1.1587631702423096,1.1587631702423096,1.126122046777246,1.126122046777246,107360
1974-02-25,1.2077258825302124,1.2403670189470788,1.1587636300326043,1.1587636300326043,209440
1974-03-04,1.24036705493927,1.2566876236212832,1.1587636636568797,1.2077259175752437,183480
1974-03-11,1.1914050579071045,1.2566873166907628,1.1587633806430842,1.2403667519948482,154000
1974-03-18,1.126122236251831,1.2077256065166764,1.126122236251831,1.191405042038144,100760
1974-03-25,1.0608396530151367,1.142442450383063,1.0445190935415514,1.1261218909094777,186120
1974-04-01,1.0445197820663452,1.1098020629933505,1.0445197820663452,1.0608403522980965,141680
1974-04-08,1.0281989574432373,1.0608400898308497,1.0281989574432373,1.0445195236370435,72600
1974-04-15,1.0608396530151367,1.0934807719623072,1.0281985340679662,1.0281985340679662,133760
1974-04-22,1.0281989574432373,1.0608400898308497,0.9955578250556248,1.0281989574432373,140800
1974-04-29,1.0608396530151367,1.0934807719623072,1.0281985340679662,1.0281985340679662,102080
1974-05-06,1.0281989574432373,1.0608400898308497,1.0281989574432373,1.0608400898308497,82720
1974-05-13,0.9955577850341797,1.0281989161096179,0.9792366716242414,1.0281989161096179,147840
1974-05-20,1.0281989574432373,1.0281989574432373,0.9302750124081589,0.9955578250556248,131560
1974-05-27,0.9629158973693848,1.0281986932420875,0.9465953353692343,1.011878131241937,92840
1974-06-03,0.9629158973693848,1.011878131241937,0.9302747733690837,0.9629158973693849,198440
1974-06-10,0.9629158973693848,0.9955575692417864,0.9629158973693849,0.9629158973693849,85360
1974-06-17,0.9302753806114197,0.9792370985719001,0.9302753806114197,0.9629165259184066,131120
1974-06-24,0.8976340293884277,0.9465957361171604,0.8813134604788502,0.9302751672075829,210320
1974-07-01,0.8649927973747253,0.8976339316393805,0.8486722302423978,0.8813133645070529,110440
1974-07-08,0.7997100353240967,0.8486722879209897,0.783389467082569,0.8486722879209897,253880
1974-07-15,0.8649927973747253,0.8813133645070529,0.7997099809731423,0.7997099809731423,106920
1974-07-22,0.8323515057563782,0.8649926338503205,0.8323515057563781,0.8649926338503205,103840
1974-07-29,0.7997100353240967,0.8486722879209897,0.7997100353240967,0.8323517196794621,147840
1974-08-05,0.9139543771743774,0.962916072057237,0.7833893096145521,0.7997098745755054,167640
1974-08-12,0.8486720323562622,0.9465954123172858,0.8160309057025877,0.9139542856636113,80520
1974-08-19,0.8486720323562622,0.9465954123172858,0.7997097945036055,0.8486720323562622,154440
1974-08-26,0.8160311579704285,0.8649928630869599,0.7833894733537599,0.8486722947147828,145640
1974-09-02,0.7507484555244446,0.8486724291405204,0.7344278845671655,0.8160312872259622,170720
1974-09-09,0.6201832890510559,0.783389533090251,0.6201832890510559,0.7507483938568832,332640
1974-09-16,0.7017862796783447,0.7344274000592835,0.6038623706634884,0.6201829308539578,282040
1974-09-23,0.7017862796783447,0.7344274000592835,0.6854657194878753,0.7017862796783446,132440
1974-09-30,0.6201832890510559,0.6854661153901476,0.6201832890510559,0.6854661153901476,200200
1974-10-07,0.7344276905059814,0.767068823795624,0.6201831761199764,0.6201831761199764,152680
1974-10-14,0.7997100353240967,0.8323517196794621,0.7670688988410413,0.7670688988410413,138600
1974-10-21,0.7017862796783447,0.8160307488836704,0.7017862796783446,0.7997096408211612,89760
1974-10-28,0.7344276905059814,0.767068823795624,0.701786557216339,0.701786557216339,87120
1974-11-04,0.7670686841011047,0.7670686841011047,0.7017864294106811,0.7344275567558929,97680
1974-11-11,0.7017862796783447,0.750747960249753,0.7017862796783446,0.750747960249753,111760
1974-11-18,0.6528250575065613,0.7344279157586693,0.6201833663332937,0.7017867724578261,157960
1974-11-25,0.6201832890510559,0.6528249761567798,0.6201832890510559,0.6528249761567798,116600
1974-12-02,0.5875419974327087,0.620183128200268,0.5549008666651495,0.620183128200268,203720
1974-12-09,0.5549009442329407,0.5875420795632976,0.5222598089025836,0.5875420795632976,172040
1974-12-16,0.5385802984237671,0.5875419943153247,0.5222597331265812,0.554900863720953,188760
1974-12-23,0.5385802984237671,0.5875419943153247,0.5222597331265812,0.5385802984237671,187440
1974-12-30,0.6201832890510559,0.6201832890510559,0.5385804409676366,0.5385804409676366,272360
1975-01-06,0.6854659914970398,0.7017865581638972,0.620183176957353,0.620183176957353,213400
1975-01-13,0.7017862796783447,0.7017862796783446,0.6691451592974058,0.7017862796783446,133760
1975-01-20,0.7017862796783447,0.7017862796783446,0.6691451592974058,0.7017862796783446,108680
1975-01-27,0.7507484555244446,0.8323518581832413,0.7017867426526072,0.7017867426526072,398640
1975-02-03,0.7670686841011047,0.8160309229910792,0.7507481204284988,0.7507481204284988,326040
1975-02-10,0.8649927973747253,0.8649927973747253,0.7670688467084872,0.7670688467084872,223080
1975-02-17,0.7997100353240967,0.8813134244040451,0.783389467082569,0.8649928561625174,140360
1975-02-24,0.7833894491195679,0.8160311327264644,0.7507483133849688,0.7997100169868675,165000
1975-03-03,0.8323515057563782,0.8649926338503205,0.7507481376493529,0.7833892657432953,406560
1975-03-10,0.9629158973693848,0.9792364593695354,0.8323514013681804,0.8323514013681804,630960
1975-03-17,0.9139543771743774,0.9955577498513432,0.8649926822915178,0.962916072057237,368280
1975-03-24,0.9139543771743774,0.9302749421353306,0.8486721173305647,0.8976338122134242,154880
1975-03-31,0.8160311579704285,0.9139545682034913,0.8160311579704286,0.9139545682034913,200200
1975-04-07,0.8323515057563782,0.8813131978972918,0.7997098297902665,0.8160309417094069,132440
1975-04-14,0.8160311579704285,0.8813134314591371,0.7997100417259371,0.8323517263426057,343200
1975-04-21,0.8649927973747253,0.9139544987717081,0.8160310959777426,0.8160310959777426,473880
1975-04-28,0.8649927973747253,0.8813133645070529,0.8323516631100701,0.8649927973747253,229680
1975-05-05,0.9465960264205933,0.9955582960374777,0.8486725829318251,0.8649931568466198,1085040
1975-05-12,0.9629158973693848,1.011878131241937,0.9302747733690837,0.9465953353692343,694320
1975-05-19,0.9955577850341797,0.9955577850341797,0.9302749750110841,0.9629161060865223,351560
1975-05-26,0.9792364835739136,0.9955575938495833,0.9139542339596907,0.9955575938495833,495000
1975-06-02,1.093481183052063,1.1424428798797677,0.9629161103059628,0.9792366759151977,1842720
1975-06-09,1.0608396530151367,1.142442450383063,1.0608396530151367,1.0934807719623072,1089440
1975-06-16,1.1098018884658813,1.1261224561310597,1.0608401854703458,1.0608401854703458,746240
1975-06-23,1.1587631702423096,1.2403665267770603,1.093480923312182,1.109801485044714,859760
1975-06-30,1.1914050579071045,1.2240461872989337,1.1098016865553404,1.1587633806430842,330880
1975-07-07,1.1587631702423096,1.2240459650445283,1.1424426085097776,1.1914048415794647,517440
1975-07-14,1.1424425840377808,1.207725377441592,1.1261220226548478,1.1587631454207137,405680
1975-07-21,1.0445197820663452,1.1587637736886045,0.9955580713710912,1.1424432034568532,404800
1975-07-28,1.011878490447998,1.0445196260355538,0.9955579226542202,1.028199058241776,278960
1975-08-04,0.9465960264205933,1.028199443867067,0.9139548785910039,1.0118788699522723,290400
1975-08-11,0.9302753806114197,0.9792370985719001,0.9139548079579262,0.9465959532649131,109560
1975-08-18,0.9629158973693848,0.9629158973693849,0.8813130873686321,0.9302747733690837,206360
1975-08-25,0.9792364835739136,1.0281987186566948,0.9139542339596907,0.9629159211703578,194040
1975-09-01,1.0608396530151367,1.0934807719623072,0.9465951888280241,0.9792363077751947,254760
1975-09-08,1.011878490447998,1.0608401938293317,0.9955579226542202,1.0608401938293317,163680
1975-09-15,1.0445197820663452,1.0445197820663452,0.9955580713710912,1.0118786416028425,168520
1975-09-22,1.011878490447998,1.1098018972106654,1.011878490447998,1.0608401938293317,199760
1975-09-29,1.0281989574432373,1.0445195236370435,0.9955578250556248,1.011878391249431,284680
1975-10-06,0.9792364835739136,1.0281987186566948,0.9629159211703578,1.0281987186566948,116600
1975-10-13,0.9792364835739136,1.0281987186566948,0.9629159211703578,0.9792364835739136,148720
1975-10-20,1.011878490447998,1.0445196260355538,0.9629162391943694,0.9792368069881473,186120
1975-10-27,1.0281989574432373,1.0281989574432373,0.9955578250556248,1.011878391249431,189640
1975-11-03,1.0608396530151367,1.0934807719623072,0.9955574151207955,1.0281985340679662,284240
1975-11-10,1.1914050579071045,1.2240461872989337,1.0608399924675964,1.0608399924675964,1056000
1975-11-17,1.3382899761199951,1.3382899761199951,1.2077254745575436,1.2077254745575436,1431320
1975-11-24,1.321969985961914,1.4035733826525087,1.3056494161982672,1.3382905557255607,605880
1975-12-01,1.1914050579071045,1.338290140170336,1.1914050579071045,1.3219695754744214,351120
1975-12-08,1.1914050579071045,1.207725622603019,1.126122251251255,1.1914050579071045,249920
1975-12-15,1.2566872835159302,1.273007847781004,1.2077255907207083,1.2077255907207083,385880
1975-12-22,1.3872525691986084,1.3872525691986084,1.2566874861526505,1.2566874861526505,482680
1975-12-29,1.3872525691986084,1.3872525691986084,1.321969753739497,1.3872525691986084,472560
1976-01-05,1.566779375076294,1.599420509330999,1.3872525888031437,1.3872525888031437,2715680
1976-01-12,1.8605507612228394,1.9258335997092713,1.5831004782409919,1.5831004782409919,4781920
1976-01-19,1.9095121622085571,1.909512162208557,1.762626526981405,1.8605499185513663,2100120
1976-01-26,1.8768703937530518,1.9421531995393646,1.8115881358389225,1.9095120705823,1530760
1976-02-02,2.138000011444092,2.3012061651924394,1.876869946297915,1.876869946297915,4704040
1976-02-09,2.2359249591827393,2.415451800718304,2.089039809822002,2.1380015262755814,2488200
1976-02-16,2.464413642883301,2.5786576283713343,2.2359245761625393,2.2359245761625393,1504800
1976-02-23,2.268566131591797,2.464413500406705,2.186962741660068,2.464413500406705,1867360
1976-03-01,2.2522449493408203,2.4317717008146476,2.2522449493408203,2.2685655133046074,1458600
1976-03-08,2.4970548152923584,2.5786576631707696,2.252245723784769,2.252245723784769,2326280
1976-03-15,2.529695987701416,2.676581663686005,2.4644137085404263,2.4970548481209214,1759560
1976-03-22,2.5623364448547363,2.5949775757419173,2.4154508079902057,2.5296953139675553,1110560
1976-03-29,2.4970548152923584,2.594978232746452,2.464413676140994,2.5623370935950875,681560
1976-04-05,2.333848714828491,2.529696109622903,2.2685664325211503,2.4970549684692323,867680
1976-04-12,2.350168466567993,2.350168466567993,2.138000575119528,2.3175273367870286,784520
1976-04-19,2.333848714828491,2.464413827315562,2.3012075736748208,2.3501692854053267,684640
1976-04-26,2.284885883331299,2.3501681336454054,2.219603085145072,2.3338475710668787,502040
1976-05-03,2.301206588745117,2.301206588745117,2.138000404957565,2.2848860251535776,558360
1976-05-10,2.2196037769317627,2.3991305691210165,2.2196037769317627,2.317527730795124,710600
1976-05-17,2.2032828330993652,2.252245075607851,2.186962268220602,2.219603397978128,278520
1976-05-24,2.023756504058838,2.219603872330834,1.9421536622256368,2.2032833039641937,1062160
1976-05-31,2.0563974380493164,2.089039119436727,1.9911151710190163,2.0237563045341664,540320
1976-06-07,2.333848714828491,2.333848714828491,1.9584744958165037,1.9911156369701741,917400
1976-06-14,2.4480931758880615,2.464413745925894,2.2685663575995334,2.333848637750864,786720
1976-06-21,2.464413642883301,2.529695920305034,2.4154513869446532,2.4480930735278674,1010240
1976-06-28,2.4317727088928223,2.497054991810388,2.4317727088928227,2.464413850351605,408320
1976-07-05,2.382809638977051,2.448092447579076,2.3501685086121418,2.4317718823966215,341880
1976-07-12,2.594977617263794,2.6439398622502197,2.3991302809347657,2.3991302809347657,1950080
1976-07-19,2.6439404487609863,2.6929021567364635,2.594978192913162,2.643940448760986,1041040
1976-07-26,2.529695987701416,2.7092228032664996,2.480734278330674,2.64394052410551,910800
1976-08-02,2.627619504928589,2.660260638926658,2.497054421064044,2.5296955550621134,549120
1976-08-09,2.5623364448547363,2.660260385388496,2.4970541830803743,2.6276192545013144,672320
1976-08-16,2.48073410987854,2.594978090652632,2.48073410987854,2.5623369532886056,651200
1976-08-23,2.3664889335632324,2.4644128667274745,2.3664889335632324,2.4644128667274745,574200
1976-08-30,2.48073410987854,2.4970546785605534,2.3664895812321234,2.3664895812321234,408320
1976-09-06,2.3991310596466064,2.497055033531473,2.3664899176424514,2.4807344625293957,362120
1976-09-13,2.4154515266418457,2.4154515266418457,2.3338486751451932,2.3991309563425154,492360
1976-09-20,2.4970548152923584,2.5623370935950875,2.415451419541592,2.415451419541592,896720
1976-09-27,2.3991310596466064,2.5460167465377053,2.3991310596466064,2.497055033531473,407880
1976-10-04,2.1706418991088867,2.4154509422415007,2.138000766407504,2.3991303758908096,716760
1976-10-11,2.0890395641326904,2.1869629855231985,1.9747950246380543,2.1380012748279444,831160
1976-10-18,2.2196037769317627,2.3012071631299458,2.1216803709406915,2.1216803709406915,600160
1976-10-25,2.138000011444092,2.2359233749698686,2.056396660633892,2.219602814382239,670120
1976-11-01,2.0563974380493164,2.121680252951877,2.0237563045341664,2.121680252951877,702240
1976-11-08,1.9747945070266724,2.089039016576796,1.9095122432107348,2.056397336796594,881760
1976-11-15,2.0563974380493164,2.089039119436727,1.925832903988716,1.9747946042614413,1312080
1976-11-22,2.2196037769317627,2.2196037769317627,2.056397552407687,2.056397552407687,737440
1976-11-29,2.1706418991088867,2.203283031810269,2.121680200056813,2.203283031810269,442200
1976-12-06,2.2196037769317627,2.235924344596941,2.1380009386058703,2.170642073936227,555720
1976-12-13,2.186962366104126,2.252245176413287,2.1380006692764217,2.2196034973225958,609400
1976-12-20,2.2359249591827393,2.28488722350876,2.1869632427291603,2.1869632427291603,475200
1976-12-27,2.301206588745117,2.333847715928197,2.2359237865068042,2.2359237865068042,822800
1977-01-03,2.4154515266418457,2.4317726448135555,2.20328356487817,2.301207534546532,906840
1977-01-10,2.4317727088928223,2.448093279622214,2.350169307373472,2.415451590291038,876040
1977-01-17,2.4154515266418457,2.4644137854122166,2.3664898157438543,2.4317726448135555,597080
1977-01-24,2.382809638977051,2.5296952734913485,2.382809638977051,2.4154507693419593,491480
1977-01-31,2.301206588745117,2.497053899715749,2.2522448979704977,2.3828094067028167,948640
1977-02-07,2.2522449493408203,2.366488897087332,2.219603273541079,2.3175272051959697,627440
1977-02-14,2.138000011444092,2.252244483429551,2.0890383296812036,2.252244483429551,641080
1977-02-21,2.2032828330993652,2.284886205365377,2.1380005735843133,2.1380005735843133,637120
1977-02-28,2.268566131591797,2.3012072684155624,2.170642173248185,2.2032833100719507,600600
1977-03-07,2.2196037769317627,2.3012071631299458,2.1869626416014056,2.2685660277995887,242440
1977-03-14,2.2522449493408203,2.284886077268395,2.2032827095772918,2.219603273541079,229680
1977-03-21,2.284885883331299,2.3338475710668787,2.2032825225665453,2.2359236477235984,740080
1977-03-28,2.2032828330993652,2.284886205365377,2.186962268220602,2.284886205365377,241560
1977-04-04,2.138000011444092,2.219602814382239,2.105358890268833,2.2032822537946095,232320
1977-04-11,2.3175270557403564,2.333847618651643,2.1216797529327898,2.138000315844076,536800
1977-04-18,2.333848714828491,2.4154515677126676,2.2685664325211503,2.317528144251656,789360
1977-04-25,2.382809638977051,2.382809638977051,2.2848862478823238,2.3175273782472328,559680
1977-05-02,2.464413642883301,2.4970547815941675,2.35016910952292,2.3828102482337865,680680
1977-05-09,2.464413642883301,2.529695920305034,2.4154513869446532,2.464413642883301,602360
1977-05-16,2.4480931758880615,2.497054886001559,2.431772605850229,2.464413745925894,488400
1977-05-23,2.301206588745117,2.4154505338858963,2.2848860251535776,2.4154505338858963,517880
1977-05-30,2.268566131591797,2.3012072684155624,2.235924446895716,2.3012072684155624,172040
1977-06-06,2.3664889335632324,2.382809497778577,2.2196033077529567,2.268565548271165,351120
1977-06-13,2.3664889335632324,2.382809497778577,2.3338478051325433,2.3664889335632324,396880
1977-06-20,2.4154515266418457,2.4317726448135555,2.350169245444524,2.3664898157438543,417120
1977-06-27,2.529695987701416,2.529695987701416,2.415451451297322,2.415451451297322,927080
1977-07-04,2.594977617263794,2.627619296545486,2.4807336573306586,2.5296953544448595,711480
1977-07-11,2.594977617263794,2.627619296545486,2.4970542230353923,2.594977617263794,506880
1977-07-18,2.594977617263794,2.676580993659687,2.594977617263794,2.594977617263794,1050280
1977-07-25,2.4480931758880615,2.6276199941765896,2.399130917902194,2.5949783062285543,405240
1977-08-01,2.4154515266418457,2.4970549260108776,2.350169245444524,2.448093215112886,275000
1977-08-08,2.382809638977051,2.448092447579076,2.3664890737945963,2.399130204159505,325600
1977-08-15,2.382809638977051,2.4154507693419593,2.3338479434296873,2.382809638977051,410520
1977-08-22,2.2196037769317627,2.382810001455838,2.203283209266584,2.382810001455838,397320
1977-08-29,2.186962366104126,2.2359240629318307,2.1380006692764217,2.2196034973225958,505560
1977-09-05,2.138000011444092,2.1869616932069804,2.138000011444092,2.1869616932069804,1108360
1977-09-12,2.138000011444092,2.170641132619351,2.1216794508564627,2.138000011444092,386320
1977-09-19,2.138000011444092,2.138000011444092,2.056396660633892,2.138000011444092,479160
1977-09-26,2.284885883331299,2.284885883331299,2.1053591470953847,2.1380002722524383,586520
1977-10-03,2.301206588745117,2.3501682795197367,2.1869620957321847,2.2848860251535776,642400
1977-10-10,2.2032828330993652,2.30120677024414,2.186962268220602,2.30120677024414,226160
1977-10-17,2.1706418991088867,2.203283031810269,2.138000766407504,2.203283031810269,384120
1977-10-24,2.138000011444092,2.1869616932069804,2.1216794508564627,2.170641132619351,247720
1977-10-31,1.9911155700683594,2.1380012481968818,1.9095127199260522,2.1380012481968818,577280
1977-11-07,2.2196037769317627,2.2196037769317627,1.991115281746973,1.991115281746973,377960
1977-11-14,2.138000011444092,2.219602814382239,2.138000011444092,2.2032822537946095,240680
1977-11-21,2.2196037769317627,2.235924344596941,2.1216803709406915,2.1380009386058703,286440
1977-11-28,2.0563974380493164,2.203283086739752,2.0563974380493164,2.203283086739752,326040
1977-12-05,2.023756504058838,2.0890393253977124,1.958474230592277,2.056397640792118,692560
1977-12-12,2.0563974380493164,2.105359686194302,1.9911151710190163,2.0237563045341664,488400
1977-12-19,2.0563974380493164,2.0563974380493164,1.9584740375038663,2.0563974380493164,484440
1977-12-26,2.0890395641326904,2.0890395641326904,2.0400773055650596,2.056397875796811,357280
1978-01-02,2.0563974380493164,2.1380008197094518,2.0400768712917414,2.089039119436727,491480
1978-01-09,1.9584729671478271,2.05639631417564,1.9584729671478271,2.05639631417564,452760
1978-01-16,1.9584729671478271,2.0400757563376715,1.9258318514718895,1.9584729671478271,291280
1978-01-23,1.8768703937530518,1.958473764017897,1.8768703937530518,1.958473764017897,227480
1978-01-30,1.9258322715759277,1.942152832974089,1.8768700395093632,1.8768700395093632,298760
1978-02-06,1.9421523809432983,1.9584729385428934,1.876869602672965,1.925831823343703,357720
1978-02-13,1.8605507612228394,1.9258335997092713,1.8605507612228394,1.9258335997092713,309320
1978-02-20,1.9421523809432983,1.9584729385428934,1.86054904507337,1.86054904507337,326040
1978-02-27,1.8768703937530518,1.958473764017897,1.827908700317455,1.9421531995393646,222640
1978-03-06,1.9747945070266724,1.9747945070266721,1.8442294315225642,1.876870563430533,522280
1978-03-13,2.1706418991088867,2.186962465459578,1.925832855976272,1.9747945550283457,944680
1978-03-20,2.0890395641326904,2.2032835557549495,2.056397875796811,2.170642415291447,385000
1978-03-27,2.1706418991088867,2.203283031810269,2.0563973867818017,2.0890390673554307,428560
1978-04-03,2.138000011444092,2.170641132619351,2.105358890268833,2.170641132619351,327360
1978-04-10,2.2359249591827393,2.268566651357567,2.1216809541243884,2.1380015262755814,814000
1978-04-17,2.2032828330993652,2.284886205365377,2.1380005735843133,2.2359239628568908,539440
1978-04-24,2.1053593158721924,2.219603263080282,2.0890387519853224,2.2032826991934122,554840
1978-05-01,2.301206588745117,2.3664888431112767,2.121679841366025,2.121679841366025,1967240
1978-05-08,2.4970548152923584,2.4970548152923584,2.301207432511816,2.301207432511816,1105280
1978-05-15,2.4317727088928223,2.5623372747279536,2.415451590291038,2.497054991810388,1741520
1978-05-22,2.333848714828491,2.4970549684692323,2.333848714828491,2.4317726861618914,727760
1978-05-29,2.4154515266418457,2.4317726448135555,2.301207534546532,2.3338486751451932,422400
1978-06-05,2.546015501022339,2.5786566270583964,2.4480921229141677,2.4480921229141677,928840
1978-06-12,2.382809638977051,2.562336403856257,2.3501685086121418,2.546015838673803,348040
1978-06-19,2.301206588745117,2.3991299702943563,2.2522448979704977,2.3828094067028167,443520
1978-06-26,2.2032828330993652,2.30120677024414,2.186962268220602,2.30120677024414,241120
1978-07-03,2.186962366104126,2.2196034973225958,2.1380006692764217,2.203282931713361,267080
1978-07-10,2.2359249591827393,2.252246079206374,2.1380015262755814,2.1869632427291603,297440
1978-07-17,2.2522449493408203,2.301206641232182,2.2359238375048665,2.2522449493408203,688160
1978-07-24,2.4317727088928223,2.448093279622214,2.1706424814777736,2.2196041936659476,758120
1978-07-31,2.4970548152923584,2.5786576631707696,2.3828102803902276,2.415451419541592,653400
1978-08-07,2.7745048999786377,2.82346715400203,2.497054683916937,2.497054683916937,2880240
1978-08-14,2.8887486457824707,2.9540309029537166,2.6929013263965556,2.774504147860613,2780800
1978-08-21,2.9866726398468018,3.0029932044698597,2.758183639379614,2.85610757499015,1048520
1978-08-28,2.9213902950286865,3.0356348133116096,2.8561080262226017,2.986673111707046,1155440
1978-09-04,2.9866726398468018,3.051954898339033,2.921389833482382,2.921389833482382,546480
1978-09-11,2.741863250732422,3.019313962875882,2.7092221193913617,2.986672831534822,561880
1978-09-18,2.6765804290771484,2.8071454750465996,2.5949770698942003,2.7418626781258193,608080
1978-09-25,2.692901372909546,2.7745041957830834,2.643939679185423,2.676580808334838,448800
1978-10-02,2.7745048999786377,2.807146585285008,2.6602609189594837,2.6929020563935278,744920
1978-10-09,2.741863250732422,2.8561077582983567,2.7092221193913617,2.7745043820734825,297880
1978-10-16,2.382809638977051,2.709222038370555,2.3664890737945963,2.709222038370555,664400
1978-10-23,1.9258322715759277,2.41545020926493,1.9258322715759275,2.3828090864686073,913440
1978-10-30,2.0563974380493164,2.121680252951877,1.7789472552982808,1.925832903988716,1158080
1978-11-06,1.9747945070266724,2.056397336796594,1.9421533751187035,2.056397336796594,279400
1978-11-13,1.9747945070266724,1.9911150729806566,1.876870563430533,1.9747945070266721,402160
1978-11-20,2.0563974380493164,2.089039119436727,2.0237563045341664,2.0400768712917414,155760
1978-11-27,2.0890395641326904,2.121680704596193,1.958474454406303,2.056397875796811,260920
1978-12-04,2.138000011444092,2.2685650440171803,2.1216794508564627,2.1216794508564627,460680
1978-12-11,2.0563974380493164,2.1380008197094518,2.0563974380493164,2.1380008197094518,221760
1978-12-18,2.0400774478912354,2.0563980192615925,1.8768711863152467,1.9584745910394485,577280
1978-12-25,2.0400774478912354,2.10536028124508,1.974795162409806,2.0400774478912354,476520
1979-01-01,2.138000011444092,2.1869616932069804,2.023755539458633,2.0400761000462624,261800
1979-01-08,2.138000011444092,2.2032822537946095,2.105358890268833,2.138000011444092,412720
1979-01-15,2.138000011444092,2.2032822537946095,2.0890383296812036,2.138000011444092,578160
1979-01-22,2.138000011444092,2.170641132619351,2.0890383296812036,2.1216794508564627,439120
1979-01-29,2.186962366104126,2.2196034973225958,2.121680103667187,2.1380006692764217,295240
1979-02-05,2.186962366104126,2.2196034973225958,2.1706418004948915,2.186962366104126,456720
1979-02-12,2.268566131591797,2.268566131591797,2.170642173248185,2.186962741660068,505560
1979-02-19,2.2522449493408203,2.3175272051959697,2.219603273541079,2.2685655133046074,291280
1979-02-26,2.2359249591827393,2.252246079206374,2.1706426705779673,2.252246079206374,536800
1979-03-05,2.350168466567993,2.399130161239439,2.2359239644624207,2.2359239644624207,300520
1979-03-12,2.4970548152923584,2.4970548152923584,2.3338485716631805,2.350169141238863,435600
1979-03-19,2.5623364448547363,2.5623364448547363,2.4317719213060123,2.4970541830803743,476080
1979-03-26,2.546015501022339,2.594977190076425,2.5296949380043103,2.562336064040368,626560
1979-04-02,2.4970548152923584,2.5786576631707696,2.480734245716676,2.546016524019405,505560
