Price,Adj Close,Close,High,Low,Open,Volume
2019-09-09,35.040000915527344,35.040000915527344,35.88999938964844,33.5,34.880001068115234,638900
2019-09-16,37.939998626708984,37.939998626708984,37.939998626708984,33.83000183105469,34.88999938964844,562700
2019-09-23,36.540000915527344,36.540000915527344,40.9900016784668,34.22100067138672,37.90999984741211,3100600
2019-09-30,38.45000076293945,38.45000076293945,40.70000076293945,36.599998474121094,36.599998474121094,2259700
2019-10-07,39.40999984741211,39.40999984741211,40.0,37.619998931884766,38.70000076293945,1114200
2019-10-14,43.47999954223633,43.47999954223633,43.79999923706055,39.27000045776367,39.970001220703125,1143100
2019-10-21,44.119998931884766,44.119998931884766,46.68000030517578,42.33000183105469,44.04999923706055,981000
2019-10-28,44.099998474121094,44.099998474121094,46.09000015258789,43.89500045776367,44.400001525878906,724600
2019-11-04,45.119998931884766,45.119998931884766,46.349998474121094,39.400001525878906,44.099998474121094,1386600
2019-11-11,46.5,46.5,47.16999816894531,43.72999954223633,45.279998779296875,902000
2019-11-18,48.849998474121094,48.849998474121094,51.810001373291016,47.029998779296875,47.029998779296875,899100
2019-11-25,54.56999969482422,54.56999969482422,55.66999816894531,49.65399932861328,50.0,708300
2019-12-02,51.75,51.75,55.2760009765625,48.599998474121094,54.86000061035156,1090700
2019-12-09,50.7599983215332,50.7599983215332,55.45500183105469,50.27000045776367,52.45000076293945,1042600
2019-12-16,55.5099983215332,55.5099983215332,56.45000076293945,50.88999938964844,51.599998474121094,2042000
2019-12-23,50.63999938964844,50.63999938964844,56.75,47.560001373291016,55.900001525878906,708400
2019-12-30,48.720001220703125,48.720001220703125,50.9900016784668,45.5099983215332,50.65999984741211,1094200
2020-01-06,48.540000915527344,48.540000915527344,52.0,46.52000045776367,48.0,3514200
2020-01-13,48.560001373291016,48.560001373291016,50.45000076293945,47.650001525878906,48.58000183105469,2325400
2020-01-20,51.90999984741211,51.90999984741211,53.56999969482422,48.29999923706055,48.65999984741211,1955300
2020-01-27,53.45000076293945,53.45000076293945,56.30799865722656,50.29999923706055,50.880001068115234,1270800
2020-02-03,53.95000076293945,53.95000076293945,58.900001525878906,52.0,53.59000015258789,1282700
2020-02-10,57.83000183105469,57.83000183105469,60.05500030517578,54.25,54.25,1007100
2020-02-17,60.02000045776367,60.02000045776367,62.959999084472656,52.0,58.40999984741211,1716900
2020-02-24,50.810001373291016,50.810001373291016,59.619998931884766,49.02899932861328,58.099998474121094,1541400
2020-03-02,54.36000061035156,54.36000061035156,56.52000045776367,51.38399887084961,51.75,1299800
2020-03-09,47.11000061035156,47.11000061035156,53.0,40.900001525878906,50.650001525878906,1616600
2020-03-16,47.93000030517578,47.93000030517578,51.939998626708984,39.209999084472656,40.83000183105469,2325900
2020-03-23,55.540000915527344,55.540000915527344,58.47999954223633,43.0099983215332,48.0,1443300
2020-03-30,48.9900016784668,48.9900016784668,60.20000076293945,47.15999984741211,56.22999954223633,1195300
2020-04-06,56.63999938964844,56.63999938964844,56.97999954223633,48.92599868774414,50.560001373291016,812400
2020-04-13,58.189998626708984,58.189998626708984,60.99700164794922,51.75,56.619998931884766,1179900
2020-04-20,56.27000045776367,56.27000045776367,65.55000305175781,52.529998779296875,58.09000015258789,2087100
2020-04-27,53.790000915527344,53.790000915527344,60.88999938964844,51.459999084472656,56.22999954223633,1142600
2020-05-04,59.79999923706055,59.79999923706055,62.5,52.159000396728516,53.459999084472656,1099600
2020-05-11,57.849998474121094,57.849998474121094,61.005001068115234,52.040000915527344,59.060001373291016,1019100
2020-05-18,62.310001373291016,62.310001373291016,65.88999938964844,59.119998931884766,59.900001525878906,1360800
2020-05-25,74.41999816894531,74.41999816894531,77.80000305175781,61.077999114990234,64.0,6051400
2020-06-01,82.62000274658203,82.62000274658203,87.13500213623047,72.0009994506836,73.52999877929688,2140200
2020-06-08,78.0,78.0,86.6500015258789,75.97000122070312,83.70999908447266,1915400
2020-06-15,83.19999694824219,83.19999694824219,85.91999816894531,75.3499984741211,76.26000213623047,1918700
2020-06-22,78.5999984741211,78.5999984741211,85.95999908447266,77.70999908447266,82.80999755859375,2205600
2020-06-29,87.51000213623047,87.51000213623047,90.63999938964844,78.41999816894531,79.63999938964844,1235800
2020-07-06,90.7300033569336,90.7300033569336,92.83999633789062,86.63600158691406,89.4800033569336,1552200
2020-07-13,81.19999694824219,81.19999694824219,94.77999877929688,77.33999633789062,92.23999786376953,1718200
2020-07-20,82.30000305175781,82.30000305175781,88.2699966430664,81.08999633789062,81.26000213623047,963400
2020-07-27,91.33999633789062,91.33999633789062,91.37000274658203,82.11900329589844,82.79000091552734,1056700
2020-08-03,102.33000183105469,102.33000183105469,103.69999694824219,91.9800033569336,92.58999633789062,1823200
2020-08-10,100.30999755859375,100.30999755859375,107.0,98.91000366210938,103.19999694824219,1138200
2020-08-17,105.23999786376953,105.23999786376953,107.99600219726562,99.57499694824219,101.13999938964844,1204600
2020-08-24,110.01000213623047,110.01000213623047,110.83699798583984,105.63999938964844,106.38999938964844,1270800
2020-08-31,106.88999938964844,106.88999938964844,121.87000274658203,102.26000213623047,109.62999725341797,1645800
2020-09-07,104.63999938964844,104.63999938964844,109.63999938964844,88.76000213623047,101.0199966430664,1681500
2020-09-14,100.52999877929688,100.52999877929688,111.72000122070312,99.30999755859375,106.83000183105469,2348500
2020-09-21,99.19000244140625,99.19000244140625,103.8499984741211,96.37999725341797,98.12999725341797,1485300
2020-09-28,105.7300033569336,105.7300033569336,108.33000183105469,99.69999694824219,100.63999938964844,1403300
2020-10-05,84.05999755859375,84.05999755859375,109.7750015258789,81.37000274658203,107.48999786376953,5130200
2020-10-12,91.05999755859375,91.05999755859375,92.94999694824219,83.9520034790039,84.5199966430664,1546500
2020-10-19,93.06999969482422,93.06999969482422,93.55000305175781,86.88999938964844,91.05999755859375,884800
2020-10-26,89.16999816894531,89.16999816894531,98.44999694824219,88.04000091552734,91.73999786376953,900300
2020-11-02,98.6500015258789,98.6500015258789,99.33000183105469,88.29000091552734,90.61000061035156,951000
2020-11-09,75.68000030517578,75.68000030517578,103.33999633789062,75.3499984741211,100.9800033569336,2168500
2020-11-16,70.11000061035156,70.11000061035156,76.11000061035156,69.6500015258789,75.94000244140625,2137600
2020-11-23,67.37000274658203,67.37000274658203,71.66500091552734,65.87000274658203,70.20999908447266,1708500
2020-11-30,65.9000015258789,65.9000015258789,69.75,65.05799865722656,67.18000030517578,1527500
2020-12-07,72.52999877929688,72.52999877929688,78.00499725341797,65.5,65.5,2016000
2020-12-14,88.51000213623047,88.51000213623047,89.94999694824219,73.0,73.0,2402000
2020-12-21,91.16000366210938,91.16000366210938,92.55000305175781,85.41999816894531,86.69999694824219,802000
2020-12-28,88.83999633789062,88.83999633789062,93.74500274658203,85.80000305175781,92.54000091552734,594200
2021-01-04,98.9800033569336,98.9800033569336,100.7699966430664,85.37000274658203,88.68000030517578,1083700
2021-01-11,98.05999755859375,98.05999755859375,103.33999633789062,96.58999633789062,98.58999633789062,881300
2021-01-18,99.93000030517578,99.93000030517578,99.94000244140625,92.62000274658203,98.87000274658203,872300
2021-01-25,99.58999633789062,99.58999633789062,100.0,92.70700073242188,99.91999816894531,1040400
2021-02-01,104.3499984741211,104.3499984741211,112.16999816894531,98.93000030517578,100.0,1095800
2021-02-08,111.87000274658203,111.87000274658203,115.4000015258789,103.11000061035156,104.95999908447266,788400
2021-02-15,99.79000091552734,99.79000091552734,112.4800033569336,99.04000091552734,111.7699966430664,700700
2021-02-22,85.12999725341797,85.12999725341797,98.58000183105469,82.05999755859375,98.08000183105469,1473600
2021-03-01,75.9000015258789,75.9000015258789,88.3499984741211,70.20999908447266,87.54000091552734,1405200
2021-03-08,77.27999877929688,77.27999877929688,82.5,73.95999908447266,75.93000030517578,1396500
2021-03-15,69.97000122070312,69.97000122070312,78.73500061035156,68.12999725341797,77.41999816894531,1735100
2021-03-22,69.37999725341797,69.37999725341797,73.30500030517578,62.27000045776367,70.18000030517578,1558900
2021-03-29,68.5199966430664,68.5199966430664,73.55000305175781,65.02999877929688,68.05999755859375,1455100
2021-04-05,75.25,75.25,75.45999908447266,66.47000122070312,68.69000244140625,1418100
2021-04-12,74.94999694824219,74.94999694824219,77.6050033569336,72.37000274658203,75.25,830100
2021-04-19,72.73999786376953,72.73999786376953,75.4800033569336,68.69999694824219,75.12000274658203,852700
2021-04-26,70.36000061035156,70.36000061035156,74.5199966430664,68.05000305175781,73.36000061035156,1173300
2021-05-03,67.62000274658203,67.62000274658203,72.66000366210938,64.05000305175781,70.98999786376953,1277000
2021-05-10,65.76000213623047,65.76000213623047,68.79000091552734,61.0099983215332,67.1500015258789,1024900
2021-05-17,68.51000213623047,68.51000213623047,68.86000061035156,63.040000915527344,64.93000030517578,757700
2021-05-24,73.0,73.0,73.12999725341797,68.12999725341797,69.05999755859375,874500
2021-05-31,72.58000183105469,72.58000183105469,74.44999694824219,71.18000030517578,74.30999755859375,571100
2021-06-07,76.31999969482422,76.31999969482422,77.19499969482422,72.26300048828125,72.87000274658203,541000
2021-06-14,76.08000183105469,76.08000183105469,81.0,75.68000030517578,76.62000274658203,793700
2021-06-21,78.43000030517578,78.43000030517578,79.9000015258789,75.30000305175781,76.55999755859375,1222900
2021-06-28,75.5999984741211,75.5999984741211,78.80000305175781,74.81999969482422,78.36000061035156,469500
2021-07-05,75.12000274658203,75.12000274658203,77.41500091552734,72.62999725341797,75.88999938964844,303200
2021-07-12,74.30999755859375,74.30999755859375,75.57499694824219,70.14199829101562,74.77999877929688,448100
2021-07-19,76.69000244140625,76.69000244140625,79.43000030517578,72.41000366210938,72.80999755859375,491400
2021-07-26,81.43000030517578,81.43000030517578,83.68000030517578,75.55999755859375,77.61499786376953,431000
2021-08-02,85.0199966430664,85.0199966430664,85.91999816894531,79.06999969482422,82.01000213623047,563500
2021-08-09,84.51000213623047,84.51000213623047,90.69999694824219,83.45999908447266,84.94999694824219,566700
2021-08-16,85.19999694824219,85.19999694824219,87.45999908447266,77.0,84.26000213623047,534800
2021-08-23,93.19999694824219,93.19999694824219,93.19999694824219,83.80000305175781,85.66999816894531,536600
2021-08-30,92.95999908447266,92.95999908447266,94.6500015258789,89.05999755859375,93.33999633789062,547200
2021-09-06,89.38999938964844,89.38999938964844,93.16999816894531,86.41000366210938,93.05999755859375,499200
2021-09-13,86.44999694824219,86.44999694824219,93.17500305175781,83.08999633789062,89.76000213623047,950200
2021-09-20,84.6500015258789,84.6500015258789,87.13999938964844,83.66999816894531,83.7300033569336,473500
2021-09-27,81.16000366210938,81.16000366210938,86.69499969482422,78.80999755859375,84.75,547400
2021-10-04,78.80000305175781,78.80000305175781,81.91000366210938,78.37999725341797,80.72000122070312,320300
2021-10-11,81.7300033569336,81.7300033569336,83.83000183105469,77.6500015258789,78.80999755859375,313600
2021-10-18,81.0999984741211,81.0999984741211,81.72899627685547,76.5199966430664,81.16999816894531,389600
2021-10-25,91.44999694824219,91.44999694824219,91.83000183105469,80.74500274658203,81.19999694824219,359900
2021-11-01,95.0,95.0,95.48999786376953,86.01100158691406,91.8499984741211,513300
2021-11-08,92.86000061035156,92.86000061035156,97.18000030517578,90.2229995727539,93.91000366210938,456500
2021-11-15,83.63999938964844,83.63999938964844,93.31999969482422,83.26000213623047,93.31999969482422,474300
2021-11-22,76.5999984741211,76.5999984741211,86.33000183105469,74.80000305175781,84.02999877929688,357800
2021-11-29,66.68000030517578,66.68000030517578,78.43000030517578,65.41999816894531,78.33000183105469,690800
2021-12-06,64.05000305175781,64.05000305175781,69.15499877929688,63.54999923706055,67.54000091552734,625200
2021-12-13,62.599998474121094,62.599998474121094,65.4800033569336,60.099998474121094,63.63999938964844,1105500
2021-12-20,64.7300033569336,64.7300033569336,65.11000061035156,60.77000045776367,62.45000076293945,876600
2021-12-27,64.7699966430664,64.7699966430664,65.5,63.06999969482422,65.0,564400
2022-01-03,59.09000015258789,59.09000015258789,65.51499938964844,56.402000427246094,65.4000015258789,690400
2022-01-10,51.66999816894531,51.66999816894531,58.720001220703125,49.63999938964844,58.720001220703125,985400
2022-01-17,45.86000061035156,45.86000061035156,51.5099983215332,45.209999084472656,51.5099983215332,1369800
2022-01-24,49.06999969482422,49.06999969482422,51.744998931884766,44.0099983215332,44.93000030517578,1100800
2022-01-31,53.45000076293945,53.45000076293945,54.099998474121094,48.59000015258789,48.619998931884766,1357600
2022-02-07,51.7599983215332,51.7599983215332,57.13999938964844,51.310001373291016,53.75,724000
2022-02-14,55.22999954223633,55.22999954223633,56.80500030517578,51.16999816894531,51.97999954223633,879500
2022-02-21,62.130001068115234,62.130001068115234,62.2400016784668,52.06999969482422,55.630001068115234,972400
2022-02-28,57.25,57.25,64.61000061035156,56.90999984741211,61.5,961000
2022-03-07,59.04999923706055,59.04999923706055,62.68000030517578,55.40999984741211,56.959999084472656,594300
2022-03-14,61.849998474121094,61.849998474121094,64.41000366210938,57.994998931884766,59.560001373291016,844900
2022-03-21,64.12000274658203,64.12000274658203,65.04499816894531,60.310001373291016,62.11000061035156,869900
2022-03-28,68.98999786376953,68.98999786376953,69.23999786376953,62.07500076293945,63.95000076293945,891400
2022-04-04,64.08999633789062,64.08999633789062,70.62999725341797,63.68000030517578,70.0,688600
2022-04-11,59.91999816894531,59.91999816894531,64.91999816894531,59.66999816894531,63.43000030517578,283600
2022-04-18,56.439998626708984,56.439998626708984,61.880001068115234,56.369998931884766,59.52000045776367,468700
2022-04-25,54.45000076293945,54.45000076293945,58.130001068115234,54.099998474121094,55.790000915527344,454600
2022-05-02,52.47999954223633,52.47999954223633,57.47999954223633,50.36000061035156,54.369998931884766,519700
2022-05-09,59.119998931884766,59.119998931884766,59.790000915527344,49.22999954223633,52.150001525878906,815100
2022-05-16,59.4900016784668,59.4900016784668,63.31999969482422,56.869998931884766,58.369998931884766,667900
2022-05-23,64.19000244140625,64.19000244140625,64.36000061035156,57.810001373291016,60.22999954223633,468300
2022-05-30,63.66999816894531,63.66999816894531,64.44999694824219,60.58000183105469,63.72999954223633,373800
2022-06-06,62.59000015258789,62.59000015258789,67.69000244140625,61.81999969482422,64.2300033569336,416100
2022-06-13,55.9900016784668,55.9900016784668,64.58999633789062,53.630001068115234,60.790000915527344,854400
2022-06-20,64.5199966430664,64.5199966430664,64.66000366210938,56.01499938964844,57.31999969482422,715600
2022-06-27,64.76000213623047,64.76000213623047,65.98999786376953,60.709999084472656,64.95999908447266,401400
2022-07-04,61.5,61.5,65.2300033569336,59.9900016784668,63.68000030517578,381800
2022-07-11,56.02000045776367,56.02000045776367,61.77000045776367,53.93000030517578,60.70000076293945,448600
2022-07-18,57.9900016784668,57.9900016784668,60.61000061035156,53.939998626708984,55.790000915527344,491900
2022-07-25,62.369998931884766,62.369998931884766,62.529998779296875,57.5099983215332,57.90999984741211,398900
2022-08-01,71.83000183105469,71.83000183105469,73.19000244140625,60.88999938964844,61.560001373291016,778000
2022-08-08,78.08000183105469,78.08000183105469,78.31999969482422,71.06999969482422,73.22000122070312,460600
2022-08-15,77.30000305175781,77.30000305175781,79.87000274658203,74.83599853515625,77.54000091552734,683000
2022-08-22,76.55999755859375,76.55999755859375,78.16999816894531,74.29000091552734,76.41999816894531,309600
2022-08-29,83.93000030517578,83.93000030517578,85.1500015258789,73.5999984741211,76.0,1121800
2022-09-05,83.83999633789062,83.83999633789062,89.97000122070312,80.8499984741211,85.0,961700
2022-09-12,84.18000030517578,84.18000030517578,88.7699966430664,83.20999908447266,83.83999633789062,1086000
2022-09-19,83.31999969482422,83.31999969482422,87.6500015258789,82.01599884033203,83.19999694824219,669500
2022-09-26,83.72000122070312,83.72000122070312,88.25,81.97000122070312,82.97000122070312,930600
2022-10-03,90.52999877929688,90.52999877929688,93.375,83.69000244140625,84.19000244140625,685600
2022-10-10,92.5999984741211,92.5999984741211,95.19999694824219,83.33999633789062,90.9000015258789,1365200
2022-10-17,81.02999877929688,81.02999877929688,93.62999725341797,76.37000274658203,93.3499984741211,898900
2022-10-24,85.2300033569336,85.2300033569336,86.80000305175781,79.94000244140625,81.79000091552734,638100
2022-10-31,67.5,67.5,90.08000183105469,62.91999816894531,85.54000091552734,1701900
2022-11-07,67.08000183105469,67.08000183105469,74.16999816894531,65.19499969482422,67.95999908447266,938200
2022-11-14,61.13999938964844,61.13999938964844,67.27999877929688,60.970001220703125,66.80000305175781,766500
2022-11-21,60.79999923706055,60.79999923706055,62.849998474121094,58.529998779296875,60.0,531500
2022-11-28,61.66999816894531,61.66999816894531,63.3650016784668,58.939998626708984,60.720001220703125,610900
2022-12-05,51.880001068115234,51.880001068115234,61.630001068115234,50.75,61.33000183105469,1981300
2022-12-12,50.290000915527344,50.290000915527344,52.0,48.91999816894531,52.0,1641300
2022-12-19,46.16999816894531,46.16999816894531,50.345001220703125,44.61000061035156,49.68000030517578,1009100
2022-12-26,45.15999984741211,45.15999984741211,46.45000076293945,43.6349983215332,46.220001220703125,709200
2023-01-02,46.79999923706055,46.79999923706055,49.75,45.290000915527344,45.79999923706055,709200
2023-01-09,51.849998474121094,51.849998474121094,52.279998779296875,46.599998474121094,46.79999923706055,964900
2023-01-16,49.220001220703125,49.220001220703125,54.0099983215332,48.33000183105469,51.81999969482422,642900
2023-01-23,49.66999816894531,49.66999816894531,52.28499984741211,49.060001373291016,49.38999938964844,529100
2023-01-30,53.560001373291016,53.560001373291016,54.345001220703125,49.13999938964844,49.18000030517578,758000
2023-02-06,50.08000183105469,50.08000183105469,53.38999938964844,49.41999816894531,53.31999969482422,570600
2023-02-13,58.400001525878906,58.400001525878906,58.77000045776367,48.84000015258789,50.27000045776367,1044100
2023-02-20,61.040000915527344,61.040000915527344,61.97999954223633,56.724998474121094,57.459999084472656,910500
2023-02-27,60.95000076293945,60.95000076293945,62.78900146484375,59.599998474121094,61.16999816894531,607100
2023-03-06,55.45000076293945,55.45000076293945,61.2400016784668,55.029998779296875,61.06999969482422,843500
2023-03-13,51.45000076293945,51.45000076293945,57.29499816894531,50.150001525878906,53.93000030517578,1020200
2023-03-20,53.689998626708984,53.689998626708984,56.56999969482422,50.814998626708984,52.20000076293945,523300
2023-03-27,55.20000076293945,55.20000076293945,55.869998931884766,53.125,54.54999923706055,444300
2023-04-03,54.58000183105469,54.58000183105469,56.82500076293945,52.82500076293945,54.97999954223633,377600
2023-04-10,53.95000076293945,53.95000076293945,55.90999984741211,52.630001068115234,54.560001373291016,522800
2023-04-17,52.849998474121094,52.849998474121094,54.61000061035156,51.290000915527344,54.040000915527344,552900
2023-04-24,50.2599983215332,50.2599983215332,53.4900016784668,49.720001220703125,53.0,476100
2023-05-01,51.0,51.0,52.810001373291016,48.0099983215332,50.43000030517578,881300
2023-05-08,47.029998779296875,47.029998779296875,51.744998931884766,46.78200149536133,51.0,807100
2023-05-15,52.369998931884766,52.369998931884766,53.439998626708984,46.09000015258789,47.09000015258789,889800
2023-05-22,47.81999969482422,47.81999969482422,53.650001525878906,47.38999938964844,52.4900016784668,574500
2023-05-29,54.16999816894531,54.16999816894531,55.76499938964844,46.66999816894531,47.900001525878906,1150500
2023-06-05,59.060001373291016,59.060001373291016,60.33000183105469,52.02000045776367,53.599998474121094,654500
2023-06-12,56.11000061035156,56.11000061035156,59.720001220703125,55.334999084472656,59.11000061035156,1089000
2023-06-19,60.13999938964844,60.13999938964844,60.689998626708984,55.65999984741211,56.130001068115234,868100
2023-06-26,58.040000915527344,58.040000915527344,61.29499816894531,58.0,59.9900016784668,715400
2023-07-03,56.61000061035156,56.61000061035156,58.7400016784668,55.849998474121094,57.54999923706055,285200
2023-07-10,56.209999084472656,56.209999084472656,57.994998931884766,56.07500076293945,56.84000015258789,465300
2023-07-17,59.119998931884766,59.119998931884766,59.845001220703125,55.25,55.25,466900
2023-07-24,60.18000030517578,60.18000030517578,61.56999969482422,58.6150016784668,59.130001068115234,294100
2023-07-31,58.52000045776367,58.52000045776367,61.185001373291016,55.3650016784668,60.15999984741211,498200
2023-08-07,56.75,56.75,59.130001068115234,54.650001525878906,58.66999816894531,659900
2023-08-14,52.290000915527344,52.290000915527344,57.119998931884766,52.209999084472656,56.61000061035156,502900
2023-08-21,50.54999923706055,50.54999923706055,52.56999969482422,50.5,52.290000915527344,447400
2023-08-28,52.06999969482422,52.06999969482422,52.560001373291016,48.45500183105469,50.70000076293945,553000
2023-09-04,51.27000045776367,51.27000045776367,51.65999984741211,49.310001373291016,51.65999984741211,492100
2023-09-11,51.90999984741211,51.90999984741211,52.529998779296875,50.7400016784668,51.38999938964844,823000
2023-09-18,51.630001068115234,51.630001068115234,54.30699920654297,51.380001068115234,51.97999954223633,442900
2023-09-25,50.75,50.75,52.0,49.775001525878906,51.540000915527344,846300
2023-10-02,49.95000076293945,49.95000076293945,51.64500045776367,48.529998779296875,50.47999954223633,658300
2023-10-09,50.97999954223633,50.97999954223633,52.470001220703125,48.720001220703125,49.38999938964844,695100
2023-10-16,49.349998474121094,49.349998474121094,53.88999938964844,49.16999816894531,51.529998779296875,501600
2023-10-23,49.36000061035156,49.36000061035156,51.02000045776367,48.07500076293945,49.11000061035156,547800
2023-10-30,56.36000061035156,56.36000061035156,57.650001525878906,49.084999084472656,49.939998626708984,1068400
2023-11-06,59.599998474121094,59.599998474121094,59.65999984741211,55.130001068115234,56.040000915527344,792400
2023-11-13,59.400001525878906,59.400001525878906,62.119998931884766,58.209999084472656,59.040000915527344,628300
2023-11-20,59.66999816894531,59.66999816894531,59.77000045776367,57.400001525878906,59.099998474121094,437600
2023-11-27,58.84000015258789,58.84000015258789,60.13999938964844,57.90999984741211,59.599998474121094,603200
2023-12-04,61.060001373291016,61.060001373291016,64.41000366210938,59.02000045776367,59.02000045776367,849100
2023-12-11,58.25,58.25,64.37000274658203,57.869998931884766,60.86000061035156,990700
2023-12-18,57.369998931884766,57.369998931884766,59.88999938964844,56.689998626708984,58.63999938964844,741000
2023-12-25,55.5,55.5,57.7400016784668,55.11000061035156,57.7400016784668,465400
