Price,Close,High,Low,Open,Volume
1983-10-24,1.000796914100647,1.062070197015415,1.000796914100647,0.0,20728
1983-10-31,1.0416456460952759,1.1029188626789184,1.0007968149525694,1.0007968149525694,8972
1983-11-07,1.0212204456329346,1.1029180475375269,1.0007960752871814,0.0,12375
1983-11-14,1.082493782043457,1.1437669626874873,1.0212206013994267,0.0,20729
1983-11-21,1.1437673568725586,1.1846162383943655,1.1437673568725584,0.0,24131
1983-11-28,1.1029185056686401,1.1846161415088576,1.1029185056686401,1.1437672633279339,4641
1983-12-05,1.286738395690918,1.3275871475624934,1.1233427855965514,0.0,39910
1983-12-12,1.2050402164459229,1.409284686578578,1.2050402164459226,0.0,80747
1983-12-19,1.1846157312393188,1.2458889067682541,1.1846157312393188,1.2050400427345718,4641
1983-12-26,0.9803722500801086,1.1846163081512686,0.9803722500801086,1.1029186608184751,23512
1984-01-02,1.2663142681121826,1.2867387092864886,1.0620698563691238,0.0,46407
1984-01-09,1.4297091960906982,1.5318311351780765,1.2663139489249589,0.0,80747
1984-01-16,1.409285068511963,1.4705582694794541,1.3275874270480947,0.0,44550
1984-01-23,1.3888601064682007,1.450133284426272,1.3275869285101296,0.0,43003
1984-01-30,1.3480113744735718,1.4092845530287736,1.3480113744735718,0.0,6806
1984-02-06,1.2050402164459229,1.3684359371779737,1.2050402164459226,0.0,22275
1984-02-13,1.1846157312393188,1.2663137003498606,1.1846157312393188,1.1846157312393188,6806
1984-02-20,1.1846157312393188,1.2458889067682541,1.1641912992224777,0.0,12066
1984-02-27,1.286738395690918,1.3275871475624934,1.205040289339702,1.205040289339702,26916
1984-03-05,1.36843740940094,1.429710659683009,1.2663152452496684,0.0,55378
1984-03-12,1.36843740940094,1.429710659683009,1.3684374094009402,1.3684374094009402,7424
1984-03-19,1.2663142681121826,1.4092851152890389,1.2663142681121826,0.0,13612
1984-03-26,1.1437673568725586,1.2867386832421632,1.1437673568725584,1.1437673568725584,18254
1984-04-02,1.082493782043457,1.2050401433315177,1.082493782043457,0.0,14850
1984-04-09,1.1233431100845337,1.184616315852032,1.0824942258917696,1.1233431100845337,20729
1984-04-16,1.1029185056686401,1.2050404600776894,1.1029185056686401,1.1233429447591021,24750
1984-04-23,1.1029185056686401,1.1437672633279339,1.1029185056686401,1.1029185056686401,3093
1984-04-30,1.2050402164459229,1.2458890863681327,1.1029182826836095,1.1029182826836095,30938
1984-05-07,1.2663142681121826,1.4297095564633449,1.2663142681121826,0.0,76106
1984-05-14,1.2663142681121826,1.3480119122877636,1.2663142681121826,0.0,11757
1984-05-21,1.1233431100845337,1.286738767377238,1.1233431100845337,0.0,19492
1984-05-28,1.1233431100845337,1.2050406374267661,1.1029186679881515,0.0,12066
1984-06-04,1.164191722869873,1.2254649206960213,1.1029185250437248,1.123342964492985,16707
1984-06-11,1.1233431100845337,1.184616315852032,1.1233431100845337,1.1641918737556498,15159
1984-06-18,1.1233431100845337,1.184616315852032,1.1233431100845337,1.1233431100845337,5878
1984-06-25,1.1029185056686401,1.1846161415088576,1.1029185056686401,1.1233429447591021,12376
1984-07-02,1.0212204456329346,1.164191218835576,1.0212204456329346,1.0212204456329346,21038
1984-07-09,1.000796914100647,1.1029189719441392,0.9190993039823575,0.0,41457
1984-07-16,1.082493782043457,1.1437669626874873,0.8986743003721652,0.0,39601
1984-07-23,1.0416456460952759,1.1029188626789184,1.0212212003935053,0.0,20729
1984-07-30,0.9803722500801086,1.0824942188548652,0.9599478683773222,0.0,26916
1984-08-06,1.0416456460952759,1.1029188626789184,1.0007968149525694,1.0416456460952759,38054
1984-08-13,1.0212204456329346,1.0824936169309838,1.0212204456329346,1.0212204456329346,13303
1984-08-20,1.082493782043457,1.1233426494872094,1.0212206013994267,0.0,16398
1984-08-27,1.286738395690918,1.3275871475624934,1.0824939132033629,0.0,73941
1984-09-03,1.286738395690918,1.388860335630663,1.286738395690918,1.3275871475624934,35578
1984-09-10,1.36843740940094,1.388861745813806,1.3071641591188712,1.3071641591188712,58162
1984-09-17,1.2254638671875,1.3888593628351409,1.2254638671875,1.3684350614659055,46098
1984-09-24,1.1437673568725586,1.205040558633629,1.1437673568725584,1.205040558633629,33722
1984-10-01,1.1437673568725586,1.1846162383943655,1.082494155111488,1.1437673568725584,41458
1984-10-08,1.1437673568725586,1.1846162383943655,1.1437673568725584,1.1437673568725584,10519
1984-10-15,1.1233431100845337,1.184616315852032,1.1233431100845337,1.1437674316592679,2475
1984-10-22,1.082493782043457,1.1641913964093635,1.082493782043457,1.1233426494872094,10210
1984-10-29,1.0620691776275635,1.1029179133491387,1.0416447495059933,1.0824934852275685,15469
1984-11-05,1.164191722869873,1.205040481246761,1.0620697666668368,1.0620697666668368,54760
1984-11-12,1.164191722869873,1.205040481246761,1.164191722869873,1.164191722869873,7116
1984-11-19,1.1437673568725586,1.1846162383943655,1.1233430366332948,1.164191797633462,14541
1984-11-26,1.1437673568725586,1.205040558633629,1.1437673568725584,1.1437673568725584,19800
1984-12-03,1.164191722869873,1.1846161623191331,1.123342964492985,1.143767283420613,33412
1984-12-10,1.1233431100845337,1.184616315852032,1.1233431100845337,1.1641918737556498,48882
1984-12-17,1.082493782043457,1.1437669626874873,1.082493782043457,1.1233426494872094,25678
1984-12-24,1.1029185056686401,1.1437672633279339,1.1029185056686401,1.1029185056686401,9591
1984-12-31,1.0416456460952759,1.1029188626789184,1.0212212003935053,1.0824944169771478,45479
1985-01-07,1.1437673568725586,1.164191797633462,1.0620698348722242,1.0620698348722242,62804
1985-01-14,1.2663142681121826,1.3071631504607943,1.2050405830243378,1.2050405830243378,120966
1985-01-21,1.286738395690918,1.3071628318875124,1.2254647255362963,1.286738395690918,83532
1985-01-28,1.3480113744735718,1.388860120003175,1.2867381959183701,1.2867381959183701,80129
1985-02-04,1.3275871276855469,1.4092847507271145,1.3071628123163632,1.3684359994671362,120348
1985-02-11,1.3480113744735718,1.3684358074991705,1.3071626289439688,1.327586941447973,58782
1985-02-18,1.36843740940094,1.388861745813806,1.3275884955317372,1.3480129524663387,31866
1985-02-25,1.4297091960906982,1.4297091960906985,1.3480115725078285,1.368436008533949,88792
1985-03-04,1.409285068511963,1.4501338289830776,1.4092850685119627,1.4297095090083394,119110
1985-03-11,1.4297091960906982,1.4705579476213273,1.4297091960906985,1.4501335115952068,57235
1985-03-18,1.4297091960906982,1.4705579476213273,1.409284760064578,1.4297091960906985,40220
1985-03-25,1.4297091960906982,1.4705579476213273,1.3888603240384574,1.4297091960906985,249976
1985-04-01,1.3888601064682007,1.4297089721213103,1.3684357941632392,1.4297089721213103,36816
1985-04-08,1.3480113744735718,1.3684358074991705,1.3071626289439688,1.3684358074991705,89719
1985-04-15,1.409285068511963,1.4501338289830776,1.3480118675444714,1.3480118675444714,50738
1985-04-22,1.5114071369171143,1.552256020800858,1.5114071369171143,1.5318315788589862,72084
1985-04-29,1.5114071369171143,1.5114071369171143,1.4705583735550172,1.5114071369171143,30628
1985-05-06,1.7769240140914917,1.7973484460555391,1.5522552624869685,1.5522552624869685,186244
1985-05-13,1.7973487377166748,1.7973487377166748,1.715650635038326,1.7769243024382935,128390
1985-05-20,1.7769240140914917,1.8586216214260938,1.7564991000410919,1.7973484460555391,137054
1985-05-27,1.6543779373168945,1.776924826148443,1.6543779373168943,1.776924826148443,66826
1985-06-03,1.5931037664413452,1.6543769326022109,1.5931037664413452,1.6339525037080656,36817
1985-06-10,1.5522550344467163,1.65437693822115,1.5522550344467163,1.5931037718521757,24132
1985-06-17,1.5522550344467163,1.5931037718521757,1.5522550344467163,1.5522550344467163,56307
1985-06-24,1.6339532136917114,1.6748020892296127,1.5522557036591538,1.5522557036591538,80130
1985-07-01,1.6339532136917114,1.6748020892296127,1.6339532136917114,1.6748020892296127,6806
1985-07-08,1.5522550344467163,1.65437693822115,1.5522550344467163,1.633952509257635,38363
1985-07-15,1.5522550344467163,1.5522550344467163,1.5114061765196865,1.5522550344467163,13304
1985-07-22,1.5318316221237183,1.552256064642454,1.5318316221237183,1.552256064642454,53832
1985-07-29,1.6339532136917114,1.6339532136917114,1.5318312658902031,1.5318312658902031,97144
1985-08-05,1.5726796388626099,1.6543772495703628,1.5726796388626099,1.5931040716699463,42384
1985-08-12,1.5318316221237183,1.5931048291582748,1.5318316221237183,1.552256064642454,46406
1985-08-19,1.5318316221237183,1.5726803866395391,1.5318316221237183,1.5318316221237183,22894
1985-08-26,1.6748031377792358,1.695227467813693,1.531832224929547,1.531832224929547,114469
1985-09-02,1.5318316221237183,1.6952268007086524,1.5318316221237183,1.674802478711567,76726
1985-09-09,1.4297091960906982,1.5114066991519561,1.4297091960906985,1.4909823836474476,36196
1985-09-16,1.5114071369171143,1.5114071369171143,1.4297096101929203,1.4297096101929203,55998
1985-09-23,1.5318316221237183,1.552256064642454,1.4909828576078974,1.5114071796049826,37744
1985-09-30,1.5522550344467163,1.65437693822115,1.5522550344467163,1.65437693822115,54451
1985-10-07,1.5318316221237183,1.552256064642454,1.5318316221237183,1.552256064642454,10210
1985-10-14,1.5114071369171143,1.552256020800858,1.5114071369171143,1.5318315788589862,31247
1985-10-21,1.4297091960906982,1.4909823836474476,1.4297091960906985,1.4909823836474476,47646
1985-10-28,1.4297091960906982,1.4705579476213273,1.409284760064578,1.4501335115952068,60329
1985-11-04,1.2254638671875,1.429708206616669,1.2254638671875,1.429708206616669,114470
1985-11-11,1.2050402164459229,1.2254646514070278,1.1846159020064235,1.2254646514070278,72394
1985-11-18,1.286738395690918,1.286738395690918,1.184615973664721,1.205040289339702,68681
1985-11-25,1.3275871276855469,1.3888603148363197,1.2663139405347736,1.2867383764255684,81676
1985-12-02,1.4297091960906982,1.4705579476213273,1.3275871364817082,1.3275871364817082,33104
1985-12-09,1.5931037664413452,1.6543769326022109,1.4297086968528936,1.4297086968528936,124679
1985-12-16,1.5114071369171143,1.654377989466924,1.4909828154968892,1.593104784162955,65588
1985-12-23,1.5522550344467163,1.5931037718521757,1.5114061765196865,1.5114061765196865,56615
1985-12-30,1.6339532136917114,1.6748020892296127,1.5522557036591538,1.5522557036591538,98072
1986-01-06,1.6543779373168945,1.736075581987426,1.5931047339444064,1.6339534960188506,98072
1986-01-13,1.6339532136917114,1.654377651460662,1.5931044586754326,1.654377651460662,39600
1986-01-20,1.470557689666748,1.6543772200927052,1.470557689666748,1.6339527876492907,37127
1986-01-27,1.5522550344467163,1.5522550344467163,1.470557439114227,1.490981868077742,35889
1986-02-03,1.5726796388626099,1.5726796388626099,1.5114064609621933,1.5522553265768662,47026
1986-02-10,1.6748031377792358,1.6748031377792358,1.531832224929547,1.5726810055201592,76107
1986-02-17,2.001593828201294,2.0628671713769022,1.654378457916209,1.6748029056414118,381770
1986-02-24,2.124138355255127,2.226260134298282,2.0220163351688414,2.0220163351688414,700425
1986-03-03,2.1854124069213867,2.2058367228187636,2.083290345348045,2.1241392181860275,255853
1986-03-10,2.103715658187866,2.246686660352577,2.0628670070351,2.1854134425800846,199238
1986-03-17,1.9198952913284302,2.124139302013862,1.8790464168783725,2.103714744267214,145716
1986-03-24,1.8790463209152222,1.9198951932791224,1.8177731328909845,1.9198951932791224,94051
1986-03-31,1.8994709253311157,1.9607441187822492,1.8586221698709013,1.8790464873401966,124060
1986-04-07,1.9198952913284302,1.9198952913284304,1.8790464168783725,1.8994708541034013,74560
1986-04-14,1.9198952913284302,1.9403196080318401,1.8790464168783725,1.9198952913284304,73013
1986-04-21,1.7973487377166748,1.9198951083437488,1.7769243024382935,1.9198951083437488,95907
1986-04-28,1.8381980657577515,1.8381980657577517,1.776924861177371,1.7973493028780463,78581
1986-05-05,1.8994709253311157,1.94031968079133,1.7973489764197679,1.8381977318799823,87244
1986-05-12,1.7769240140914917,1.8994703648326008,1.7769240140914915,1.8790459328685531,52595
1986-05-19,1.736075520515442,1.817773523858092,1.6952266393657558,1.797349203804888,48881
1986-05-26,1.7769240140914917,1.7769240140914915,1.6748016132280776,1.6952259246705372,123750
1986-06-02,1.736075520515442,1.797349203804888,1.736075520515442,1.776924763230045,37743
1986-06-09,1.6543779373168945,1.7156511406893824,1.6339534960188506,1.7156511406893824,42076
1986-06-16,1.5726796388626099,1.6543772495703628,1.5522553265768662,1.6543772495703628,85388
1986-06-23,1.5931037664413452,1.6543769326022109,1.5318306002804796,1.5726793375472001,38054
1986-06-30,1.5726796388626099,1.6339528167630264,1.5726796388626099,1.5931040716699463,40219
1986-07-07,1.45013427734375,1.6543783838919424,1.4297099510541036,1.5726807171683301,89410
1986-07-14,1.3275871276855469,1.4705579378778875,1.3275871276855467,1.450133501987093,101785
1986-07-21,1.3888601064682007,1.3888601064682007,1.3275869285101296,1.3275869285101296,42385
1986-07-28,1.4297091960906982,1.4297091960906985,1.3275871364817082,1.3888603240384574,52903
1986-08-04,1.3888601064682007,1.4297089721213103,1.3684357941632392,1.3684357941632392,20419
1986-08-11,1.3888601064682007,1.4297089721213103,1.3888601064682007,1.3888601064682007,38672
1986-08-18,1.3071630001068115,1.429709392013692,1.2663141224567658,1.3888605143636463,69609
1986-08-25,1.286738395690918,1.286738395690918,0.9803719732636179,1.286738395690918,546976
1986-09-01,1.2050402164459229,1.2867383178551597,1.2050402164459226,1.2867383178551597,24440
1986-09-08,1.1029185056686401,1.2254648991681512,1.1029185056686401,1.2050404600776894,22894
1986-09-15,1.164191722869873,1.205040481246761,1.123342964492985,1.123342964492985,43004
1986-09-22,1.4297091960906982,1.4297091960906985,1.225464715307882,1.225464715307882,54451
1986-09-29,1.470557689666748,1.511406434031986,1.4297089453015102,1.4297089453015102,34032
1986-10-06,1.45013427734375,1.470558724155072,1.4297099510541036,1.470558724155072,5878
1986-10-13,1.470557689666748,1.511406434031986,1.4501332572233336,1.4501332572233336,14232
1986-10-20,1.4909824132919312,1.4909824132919312,1.4297092245169165,1.4705579768597214,25060
1986-10-27,1.5114071369171143,1.5318315788589862,1.4501339316131452,1.4909828154968892,29392
1986-11-03,1.470557689666748,1.511406434031986,1.470557689666748,1.511406434031986,13613
1986-11-10,1.45013427734375,1.4909831709663939,1.45013427734375,1.470558724155072,15778
1986-11-17,1.45013427734375,1.4909831709663939,1.45013427734375,1.45013427734375,10209
1986-11-24,1.470557689666748,1.470557689666748,1.4297089453015102,1.4501332572233336,10210
1986-12-01,1.2663142681121826,1.4297095564633449,1.2663142681121826,1.4297095564633449,46716
1986-12-08,1.2254638671875,1.2663130725336138,1.1641907220367365,1.2663130725336138,27535
1986-12-15,1.1029185056686401,1.2254648991681512,1.1029185056686401,1.2254648991681512,52286
1986-12-22,1.2050402164459229,1.2254646514070278,1.1029182826836095,1.1029182826836095,87554
1986-12-29,1.3071630001068115,1.3071630001068115,1.164191687288394,1.2050404444168112,147882
1987-01-05,1.3888601064682007,1.4297089721213103,1.3275869285101296,1.3275869285101296,83533
1987-01-12,1.409285068511963,1.4297095090083394,1.3480118675444714,1.3888606280155862,35268
1987-01-19,1.7156503200531006,1.7769239762035165,1.368435707197209,1.4092844497327301,220895
1987-01-26,1.6952258348464966,1.7156502657283257,1.5931039214805154,1.7156502657283257,103023
1987-02-02,1.5931037664413452,1.7156500987630765,1.5931037664413452,1.6952256698689312,42385
1987-02-09,1.5931037664413452,1.674801361496356,1.5931037664413452,1.6543769326022109,21966
1987-02-16,1.6339532136917114,1.736075282014842,1.5931044586754326,1.5931044586754326,48573
1987-02-23,1.6339532136917114,1.695226406476941,1.6339532136917114,1.6339532136917114,52904
1987-03-02,1.4909824132919312,1.654377543184765,1.4909824132919312,1.6339531067525552,38364
1987-03-09,1.4297091960906982,1.4909823836474476,1.4297091960906985,1.4909823836474476,34651
1987-03-16,1.409285068511963,1.4297095090083394,1.368436308040848,1.4297095090083394,36816
1987-03-23,1.4297091960906982,1.4297091960906985,1.3480115725078285,1.368436008533949,65589
1987-03-30,1.4297091960906982,1.4297091960906985,1.3888603240384574,1.409284760064578,20420
1987-04-06,1.45013427734375,1.5726807171683301,1.4092855042427817,1.4297099510541036,139219
1987-04-13,1.470557689666748,1.4909821221101625,1.4297089453015102,1.4501332572233336,43003
1987-04-20,1.5726796388626099,1.5726796388626099,1.429708970776033,1.4705577158691132,91266
1987-04-27,1.5931037664413452,1.5931037664413452,1.4909818630137592,1.5522550291746249,27843
1987-05-04,1.6952258348464966,1.7769239199385576,1.5726794905986863,1.5931039214805154,83533
1987-05-11,1.7156503200531006,1.7360747515816537,1.6543771459890264,1.6952258885245473,28773
1987-05-18,1.6543779373168945,1.7156511406893824,1.6543779373168943,1.7156511406893824,12994
1987-05-25,1.6543779373168945,1.6952266993913387,1.6339534960188506,1.6543779373168943,25370
1987-06-01,1.6543779373168945,1.6543779373168943,1.6339534960188506,1.6543779373168943,12995
1987-06-08,1.6339532136917114,1.6748020892296127,1.6339532136917114,1.654377651460662,28462
1987-06-15,1.6339532136917114,1.695226406476941,1.6339532136917114,1.6339532136917114,43314
1987-06-22,1.6748031377792358,1.695227467813693,1.633954236666926,1.633954236666926,39910
1987-06-29,1.6952258348464966,1.7156502657283257,1.6543770936044204,1.6748015244862495,16089
1987-07-06,1.6339532136917114,1.7564995992621704,1.6339532136917114,1.695226406476941,74561
1987-07-13,1.5522550344467163,1.65437693822115,1.5522550344467163,1.5931037718521757,15160
1987-07-20,1.7973487377166748,1.7973487377166748,1.5726798291328705,1.5726798291328705,79510
1987-07-27,1.9607445001602173,1.9607445001602173,1.7769248840526677,1.7973493260162776,98383
1987-08-03,1.8790463209152222,1.9607439451214097,1.8586220052548847,1.9607439451214097,35887
1987-08-10,1.7564994096755981,1.9198951352344404,1.7360750946327543,1.8790462641055345,73013
1987-08-17,1.6952258348464966,1.7769239199385576,1.6748015244862495,1.7564990069704018,61567
1987-08-24,1.9403185844421387,2.0015917432717525,1.6952254670374618,1.6952254670374618,158091
1987-08-31,1.8994709253311157,1.94031968079133,1.8177732938890632,1.94031968079133,63731
1987-09-07,1.8177733421325684,1.8994709757428674,1.8177733421325686,1.8994709757428674,8664
1987-09-14,1.7156503200531006,1.8586215817961438,1.7156503200531006,1.8177727187390376,37745
1987-09-21,1.9198952913284302,1.9198952913284304,1.756499552484961,1.756499552484961,47336
