Price,Adj Close,Close,High,Low,Open,Volume
2020-03-02,64.13999938964844,64.13999938964844,73.44000244140625,63.43000030517578,72.8499984741211,10189900
2020-03-09,51.52000045776367,51.52000045776367,59.099998474121094,45.02000045776367,58.0099983215332,9153700
2020-03-16,49.959999084472656,49.959999084472656,54.7400016784668,39.0099983215332,46.25,10955200
2020-03-23,53.619998931884766,53.619998931884766,59.34000015258789,45.5099983215332,49.900001525878906,7394400
2020-03-30,47.38999938964844,47.38999938964844,58.939998626708984,46.27000045776367,53.790000915527344,8494100
2020-04-06,54.0,54.0,56.959999084472656,49.119998931884766,49.5,5471900
2020-04-13,61.369998931884766,61.369998931884766,61.529998779296875,51.52000045776367,54.0,7474600
2020-04-20,61.150001525878906,61.150001525878906,63.0,57.040000915527344,60.33000183105469,5219200
2020-04-27,62.13999938964844,62.13999938964844,65.58999633789062,60.400001525878906,62.0,3535600
2020-05-04,71.72000122070312,71.72000122070312,72.55000305175781,60.68000030517578,61.38999938964844,4875600
2020-05-11,70.6500015258789,70.6500015258789,73.4000015258789,66.80000305175781,71.44000244140625,4506400
2020-05-18,83.47000122070312,83.47000122070312,84.97000122070312,71.38999938964844,74.4000015258789,7724100
2020-05-25,85.91999816894531,85.91999816894531,87.16000366210938,77.23999786376953,86.0,9384200
2020-06-01,86.9000015258789,86.9000015258789,90.5999984741211,82.0,85.69999694824219,15693100
2020-06-08,83.48999786376953,83.48999786376953,84.2699966430664,78.0,83.30000305175781,9085900
2020-06-15,90.66999816894531,90.66999816894531,91.58999633789062,81.06999969482422,81.91000366210938,7470500
2020-06-22,92.11000061035156,92.11000061035156,95.19000244140625,89.81999969482422,91.12999725341797,7911700
2020-06-29,94.58000183105469,94.58000183105469,96.79000091552734,89.18000030517578,91.54000091552734,5048600
2020-07-06,95.2300033569336,95.2300033569336,99.55999755859375,93.0,95.95999908447266,4612100
2020-07-13,90.36000061035156,90.36000061035156,96.97000122070312,84.66999816894531,96.18000030517578,6419500
2020-07-20,88.81999969482422,88.81999969482422,95.7699966430664,88.22000122070312,91.01000213623047,3491700
2020-07-27,96.19000244140625,96.19000244140625,96.27999877929688,87.9000015258789,89.5199966430664,2530800
2020-08-03,85.3499984741211,85.3499984741211,99.16000366210938,83.91000366210938,97.0,4465600
2020-08-10,91.47000122070312,91.47000122070312,92.16000366210938,80.18000030517578,85.70999908447266,5481000
2020-08-17,105.94000244140625,105.94000244140625,109.55000305175781,91.38999938964844,92.30000305175781,6681900
2020-08-24,110.38999938964844,110.38999938964844,117.52999877929688,101.01000213623047,106.41000366210938,8607200
2020-08-31,100.13999938964844,100.13999938964844,112.9000015258789,94.02999877929688,109.87999725341797,6103900
2020-09-07,100.79000091552734,100.79000091552734,105.51000213623047,96.0,96.0,3497700
2020-09-14,103.19999694824219,103.19999694824219,107.26000213623047,99.87999725341797,102.23999786376953,6942500
2020-09-21,106.38999938964844,106.38999938964844,109.69999694824219,100.94000244140625,101.5,5193600
2020-09-28,110.86000061035156,110.86000061035156,113.36000061035156,106.51000213623047,108.0,4469400
2020-10-05,122.30000305175781,122.30000305175781,122.70999908447266,110.62999725341797,111.94999694824219,3786200
2020-10-12,120.4800033569336,120.4800033569336,127.9000015258789,118.16999816894531,123.66999816894531,5280600
2020-10-19,109.0,109.0,124.20999908447266,106.76000213623047,122.05000305175781,2998800
2020-10-26,101.41000366210938,101.41000366210938,109.56999969482422,100.5,108.12000274658203,5247800
2020-11-02,112.5,112.5,114.48999786376953,97.4800033569336,101.81999969482422,4044400
2020-11-09,102.27999877929688,102.27999877929688,112.2699966430664,98.1500015258789,108.0,4713600
2020-11-16,112.95999908447266,112.95999908447266,113.08000183105469,100.12999725341797,102.05000305175781,2990100
2020-11-23,119.41000366210938,119.41000366210938,122.1500015258789,112.0199966430664,113.26000213623047,2645600
2020-11-30,143.27999877929688,143.27999877929688,144.0800018310547,114.5,120.80000305175781,8320400
2020-12-07,141.47999572753906,141.47999572753906,147.0,135.72000122070312,139.97999572753906,5613400
2020-12-14,153.5500030517578,153.5500030517578,153.8800048828125,136.52999877929688,142.07000732421875,4969800
2020-12-21,155.99000549316406,155.99000549316406,159.9499969482422,150.1999969482422,151.80999755859375,2239200
2020-12-28,146.1300048828125,146.1300048828125,159.1300048828125,143.9600067138672,159.1300048828125,3612300
2021-01-04,152.14999389648438,152.14999389648438,155.44000244140625,136.08999633789062,146.99000549316406,4424200
2021-01-11,163.00999450683594,163.00999450683594,170.61000061035156,147.44000244140625,149.1999969482422,4072400
2021-01-18,169.0800018310547,169.0800018310547,176.49000549316406,165.13999938964844,165.13999938964844,2636300
2021-01-25,151.9600067138672,151.9600067138672,172.86000061035156,147.02000427246094,171.64999389648438,3220800
2021-02-01,166.8300018310547,166.8300018310547,167.4600067138672,150.72000122070312,153.4600067138672,4434600
2021-02-08,166.89999389648438,166.89999389648438,172.5399932861328,159.60000610351562,168.9499969482422,3234400
2021-02-15,162.6199951171875,162.6199951171875,170.0,153.6999969482422,168.8000030517578,2924300
2021-02-22,134.38999938964844,134.38999938964844,163.61000061035156,129.1999969482422,160.14999389648438,9802100
2021-03-01,123.55000305175781,123.55000305175781,145.97000122070312,114.13999938964844,136.39999389648438,8990300
2021-03-08,116.27999877929688,116.27999877929688,123.69999694824219,110.80000305175781,122.68000030517578,8214500
2021-03-15,111.58999633789062,111.58999633789062,122.47000122070312,109.55000305175781,115.9000015258789,4908600
2021-03-22,110.93000030517578,110.93000030517578,118.93000030517578,104.5,113.93000030517578,4993600
2021-03-29,114.52999877929688,114.52999877929688,117.26000213623047,102.31999969482422,110.27999877929688,5467000
2021-04-05,123.62000274658203,123.62000274658203,126.41000366210938,111.5,117.66000366210938,5849900
2021-04-12,128.4499969482422,128.4499969482422,136.97000122070312,121.4800033569336,121.4800033569336,4641400
2021-04-19,125.02999877929688,125.02999877929688,129.4199981689453,119.19999694824219,126.80000305175781,2488700
2021-04-26,120.62000274658203,120.62000274658203,129.49000549316406,119.62000274658203,125.73999786376953,3624600
2021-05-03,108.18000030517578,108.18000030517578,121.88999938964844,102.52999877929688,121.23999786376953,7241200
2021-05-10,109.62999725341797,109.62999725341797,110.3499984741211,97.88999938964844,105.94999694824219,6393800
2021-05-17,113.4800033569336,113.4800033569336,116.97000122070312,105.36000061035156,108.37000274658203,4418800
2021-05-24,118.20999908447266,118.20999908447266,121.48999786376953,113.66999816894531,114.97000122070312,4836500
2021-05-31,130.8699951171875,130.8699951171875,134.8300018310547,115.47000122070312,118.56999969482422,7929900
2021-06-07,136.6699981689453,136.6699981689453,137.13999938964844,127.0999984741211,128.52000427246094,4476000
2021-06-14,143.97000122070312,143.97000122070312,146.52000427246094,133.66000366210938,137.4600067138672,4028700
2021-06-21,148.7899932861328,148.7899932861328,149.3000030517578,140.64999389648438,144.30999755859375,3180000
2021-06-28,146.61000061035156,146.61000061035156,151.1699981689453,143.22000122070312,150.0,2628100
2021-07-05,150.33999633789062,150.33999633789062,153.1199951171875,144.2100067138672,147.6699981689453,2023100
2021-07-12,140.07000732421875,140.07000732421875,153.5,135.8699951171875,152.5,3684900
2021-07-19,149.07000732421875,149.07000732421875,149.24000549316406,134.67999267578125,136.7100067138672,3066100
2021-07-26,148.05999755859375,148.05999755859375,149.85000610351562,140.24000549316406,149.49000549316406,2375100
2021-08-02,155.5399932861328,155.5399932861328,159.0,143.92999267578125,148.05999755859375,3145300
2021-08-09,153.92999267578125,153.92999267578125,158.47000122070312,148.39999389648438,156.9199981689453,2997500
2021-08-16,155.61000061035156,155.61000061035156,158.10000610351562,145.77999877929688,153.5,3123000
2021-08-23,155.30999755859375,155.30999755859375,161.5800018310547,150.10000610351562,157.2100067138672,5524600
2021-08-30,171.49000549316406,171.49000549316406,172.89999389648438,153.0,155.16000366210938,4537300
2021-09-06,159.66000366210938,159.66000366210938,172.5,159.11000061035156,171.22999572753906,3786100
2021-09-13,164.08999633789062,164.08999633789062,166.63999938964844,154.7899932861328,159.0399932861328,3291900
2021-09-20,166.33999633789062,166.33999633789062,168.57000732421875,157.85000610351562,159.47000122070312,2452200
2021-09-27,151.05999755859375,151.05999755859375,165.67999267578125,147.6699981689453,164.25,4558500
2021-10-04,155.19000244140625,155.19000244140625,155.4199981689453,139.4600067138672,149.49000549316406,4879600
2021-10-11,171.8699951171875,171.8699951171875,177.74000549316406,152.6300048828125,154.60000610351562,4391100
2021-10-18,168.89999389648438,168.89999389648438,173.0399932861328,166.49000549316406,171.00999450683594,2845400
2021-10-25,173.50999450683594,173.50999450683594,181.99000549316406,164.66000366210938,170.0,4961200
2021-11-01,167.97000122070312,167.97000122070312,175.66000366210938,166.27999877929688,175.0,2836500
2021-11-08,182.67999267578125,182.67999267578125,185.13999938964844,168.0399932861328,168.52000427246094,5120500
2021-11-15,175.22000122070312,175.22000122070312,189.83999633789062,174.02000427246094,183.8699951171875,3916300
2021-11-22,153.82000732421875,153.82000732421875,177.16000366210938,147.6300048828125,175.57000732421875,5660500
2021-11-29,112.66999816894531,112.66999816894531,162.4600067138672,108.37000274658203,157.17999267578125,15106600
2021-12-06,117.05999755859375,117.05999755859375,130.67999267578125,106.0199966430664,109.76000213623047,10590400
2021-12-13,117.66000366210938,117.66000366210938,123.5,110.0,116.29000091552734,7153100
2021-12-20,123.9800033569336,123.9800033569336,125.98999786376953,112.30999755859375,114.56999969482422,3504600
2021-12-27,123.08999633789062,123.08999633789062,127.30000305175781,119.6500015258789,125.62999725341797,3648800
2022-01-03,108.22000122070312,108.22000122070312,124.25,103.02999877929688,122.83000183105469,5859000
2022-01-10,94.54000091552734,94.54000091552734,118.2300033569336,93.66000366210938,105.5,11139900
2022-01-17,82.12999725341797,82.12999725341797,94.69999694824219,81.52999877929688,92.0999984741211,11344600
2022-01-24,86.66999816894531,86.66999816894531,88.2300033569336,75.77999877929688,80.22000122070312,12040400
2022-01-31,89.2300033569336,89.2300033569336,95.44000244140625,84.38999938964844,87.5199966430664,6887000
2022-02-07,91.01000213623047,91.01000213623047,98.75,87.37999725341797,88.69000244140625,5044300
2022-02-14,80.98999786376953,80.98999786376953,93.47000122070312,79.81999969482422,89.94000244140625,5304300
2022-02-21,85.41000366210938,85.41000366210938,86.08999633789062,72.19999694824219,79.33999633789062,4841800
2022-02-28,79.6500015258789,79.6500015258789,90.11000061035156,79.05000305175781,86.20999908447266,9192900
2022-03-07,72.0199966430664,72.0199966430664,83.5999984741211,71.80000305175781,81.73999786376953,6366500
2022-03-14,85.80000305175781,85.80000305175781,86.16999816894531,66.38999938964844,71.58999633789062,9337000
2022-03-21,88.81999969482422,88.81999969482422,95.4800033569336,84.13999938964844,85.8499984741211,6407900
2022-03-28,92.26000213623047,92.26000213623047,94.12999725341797,86.4000015258789,89.22000122070312,5626700
2022-04-04,88.0,88.0,96.12000274658203,85.5999984741211,93.38999938964844,5241700
2022-04-11,90.0,90.0,94.45999908447266,84.19999694824219,86.54000091552734,5046300
2022-04-18,79.5,79.5,95.66999816894531,78.95999908447266,89.01000213623047,5086000
2022-04-25,76.13999938964844,76.13999938964844,83.69000244140625,75.94999694824219,80.08000183105469,4286700
2022-05-02,65.18000030517578,65.18000030517578,78.45999908447266,62.29999923706055,75.69999694824219,10466700
2022-05-09,63.91999816894531,63.91999816894531,65.0,50.7400016784668,63.45000076293945,11307300
2022-05-16,60.0,60.0,64.08000183105469,55.52000045776367,62.7400016784668,5864000
2022-05-23,64.6500015258789,64.6500015258789,64.68000030517578,54.560001373291016,59.349998474121094,5626200
2022-05-30,71.05999755859375,71.05999755859375,74.4800033569336,59.5099983215332,64.66000366210938,8113400
2022-06-06,70.44999694824219,70.44999694824219,79.9800033569336,69.37000274658203,72.41000366210938,8752000
2022-06-13,65.26000213623047,65.26000213623047,68.91000366210938,60.459999084472656,68.0999984741211,7696800
2022-06-20,77.58000183105469,77.58000183105469,77.91000366210938,65.36000061035156,65.6500015258789,7048000
2022-06-27,71.20999908447266,71.20999908447266,77.87999725341797,66.06999969482422,76.7699966430664,8206300
2022-07-04,78.88999938964844,78.88999938964844,81.58000183105469,69.5,70.55999755859375,4349500
2022-07-11,72.05999755859375,72.05999755859375,78.44000244140625,66.66000366210938,77.58000183105469,4514300
2022-07-18,76.37999725341797,76.37999725341797,82.91000366210938,72.16999816894531,73.81999969482422,4121400
2022-07-25,79.88999938964844,79.88999938964844,80.83999633789062,71.9800033569336,75.87999725341797,3580700
2022-08-01,86.62999725341797,86.62999725341797,88.51000213623047,77.0,78.63999938964844,4399500
2022-08-08,83.77999877929688,83.77999877929688,90.63999938964844,81.25,87.01000213623047,5224200
2022-08-15,79.97000122070312,79.97000122070312,85.66999816894531,76.38999938964844,83.18000030517578,3992800
2022-08-22,82.95999908447266,82.95999908447266,85.5,76.66999816894531,78.01000213623047,8199600
2022-08-29,81.73999786376953,81.73999786376953,88.5999984741211,78.0999984741211,81.0199966430664,7610200
2022-09-05,90.04000091552734,90.04000091552734,91.12999725341797,78.87999725341797,81.5999984741211,8367700
2022-09-12,81.87999725341797,81.87999725341797,91.30000305175781,80.5,90.36000061035156,6670800
2022-09-19,68.0999984741211,68.0999984741211,83.7300033569336,66.98999786376953,80.4800033569336,7713100
2022-09-26,71.73999786376953,71.73999786376953,74.20999908447266,66.95999908447266,68.0,4304900
2022-10-03,71.94999694824219,71.94999694824219,76.63999938964844,68.6500015258789,71.58000183105469,5966100
2022-10-10,61.5,61.5,72.19000244140625,59.459999084472656,72.19000244140625,7029700
2022-10-17,63.54999923706055,63.54999923706055,67.33999633789062,59.900001525878906,63.72999954223633,4739300
2022-10-24,64.06999969482422,64.06999969482422,68.41000366210938,60.560001373291016,64.02999877929688,6940900
2022-10-31,52.849998474121094,52.849998474121094,66.9000015258789,50.33000183105469,63.7599983215332,7460100
2022-11-07,66.80999755859375,66.80999755859375,67.87999725341797,50.560001373291016,52.93000030517578,9854500
2022-11-14,58.0099983215332,58.0099983215332,68.66999816894531,57.65999984741211,65.69000244140625,6018400
2022-11-21,58.880001068115234,58.880001068115234,59.66999816894531,55.209999084472656,57.02000045776367,2990900
2022-11-28,56.029998779296875,56.029998779296875,61.400001525878906,52.0,57.72999954223633,19695800
2022-12-05,53.47999954223633,53.47999954223633,56.220001220703125,50.41999816894531,55.27000045776367,6705400
2022-12-12,55.529998779296875,55.529998779296875,61.91999816894531,53.959999084472656,54.380001068115234,9713500
2022-12-19,51.439998626708984,51.439998626708984,55.52000045776367,50.279998779296875,55.34000015258789,5162000
2022-12-26,51.5,51.5,52.0,48.63999938964844,50.790000915527344,3496000
2023-01-02,47.939998626708984,47.939998626708984,53.470001220703125,46.18000030517578,52.7400016784668,5211700
2023-01-09,51.209999084472656,51.209999084472656,52.439998626708984,48.599998474121094,48.91999816894531,5466500
2023-01-16,55.119998931884766,55.119998931884766,55.15999984741211,49.02000045776367,50.86000061035156,5617900
2023-01-23,59.349998474121094,59.349998474121094,59.70000076293945,51.38999938964844,55.36000061035156,7566300
2023-01-30,61.29999923706055,61.29999923706055,67.05999755859375,56.45000076293945,58.18000030517578,10571700
2023-02-06,59.310001373291016,59.310001373291016,64.56999969482422,58.90999984741211,60.15999984741211,4550100
2023-02-13,60.400001525878906,60.400001525878906,64.2699966430664,58.869998931884766,60.04999923706055,4639200
2023-02-20,58.119998931884766,58.119998931884766,61.779998779296875,57.58000183105469,58.779998779296875,2689500
2023-02-27,63.93000030517578,63.93000030517578,67.0199966430664,56.400001525878906,58.70000076293945,8920500
2023-03-06,53.09000015258789,53.09000015258789,66.5,51.88999938964844,64.33999633789062,6585300
2023-03-13,54.900001525878906,54.900001525878906,56.91999816894531,50.209999084472656,52.40999984741211,5344300
2023-03-20,55.119998931884766,55.119998931884766,57.880001068115234,53.59000015258789,54.380001068115234,3091600
2023-03-27,57.900001525878906,57.900001525878906,58.380001068115234,54.4900016784668,55.75,3538600
2023-04-03,54.65999984741211,54.65999984741211,57.41999816894531,52.29999923706055,57.040000915527344,3245800
2023-04-10,59.68000030517578,59.68000030517578,60.02000045776367,52.81999969482422,53.84000015258789,4501000
2023-04-17,60.290000915527344,60.290000915527344,63.86000061035156,59.150001525878906,59.54999923706055,4538500
2023-04-24,57.25,57.25,60.77000045776367,55.72999954223633,60.27000045776367,3904900
2023-05-01,56.66999816894531,56.66999816894531,59.0,54.060001373291016,56.599998474121094,4798200
2023-05-08,58.45000076293945,58.45000076293945,61.20000076293945,56.849998474121094,57.33000183105469,3681600
2023-05-15,64.80999755859375,64.80999755859375,66.23999786376953,58.040000915527344,58.459999084472656,5774400
2023-05-22,69.0999984741211,69.0999984741211,69.97000122070312,64.25,64.62999725341797,4798800
2023-05-29,72.29000091552734,72.29000091552734,74.77999877929688,69.05000305175781,70.69999694824219,10604400
2023-06-05,70.68000030517578,70.68000030517578,73.41999816894531,66.87000274658203,72.68000030517578,8283200
2023-06-12,66.38999938964844,66.38999938964844,72.30000305175781,66.06999969482422,70.97000122070312,9334600
2023-06-19,62.29999923706055,62.29999923706055,66.19000244140625,61.58000183105469,65.5199966430664,5477500
2023-06-26,64.12000274658203,64.12000274658203,66.04000091552734,61.400001525878906,61.72999954223633,4893800
2023-07-03,64.31999969482422,64.31999969482422,65.23999786376953,61.650001525878906,64.19999694824219,3861900
2023-07-10,69.86000061035156,69.86000061035156,72.58000183105469,63.88999938964844,64.0999984741211,6072300
2023-07-17,63.86000061035156,63.86000061035156,70.98999786376953,63.77000045776367,69.08000183105469,6600700
2023-07-24,64.45999908447266,64.45999908447266,65.7300033569336,62.97999954223633,64.26000213623047,5326600
2023-07-31,63.5099983215332,63.5099983215332,68.19000244140625,60.939998626708984,66.0,5154900
2023-08-07,59.439998626708984,59.439998626708984,63.41999816894531,58.22999954223633,63.15999984741211,4039900
2023-08-14,60.02000045776367,60.02000045776367,63.20000076293945,58.72999954223633,58.81999969482422,5456100
2023-08-21,60.029998779296875,60.029998779296875,62.0,58.59000015258789,60.119998931884766,3696200
2023-08-28,74.2699966430664,74.2699966430664,76.26000213623047,57.380001068115234,60.310001373291016,10167500
2023-09-04,77.88999938964844,77.88999938964844,79.97000122070312,72.02999877929688,73.3499984741211,6384800
2023-09-11,78.29000091552734,78.29000091552734,80.12999725341797,76.75,78.01000213623047,4903100
2023-09-18,79.55999755859375,79.55999755859375,80.27999877929688,76.25,77.38999938964844,4299100
2023-09-25,81.23999786376953,81.23999786376953,82.83999633789062,78.29000091552734,78.75,7351100
2023-10-02,81.01000213623047,81.01000213623047,82.38999938964844,74.16000366210938,81.2699966430664,8380600
2023-10-09,78.97000122070312,78.97000122070312,83.3499984741211,78.9000015258789,80.0,5478700
2023-10-16,79.62000274658203,79.62000274658203,84.04000091552734,77.44999694824219,78.83000183105469,7978200
2023-10-23,75.5,75.5,81.55999755859375,73.9800033569336,78.62000274658203,4943300
2023-10-30,72.33000183105469,72.33000183105469,76.97000122070312,70.25,76.0,8117200
2023-11-06,76.19999694824219,76.19999694824219,77.06999969482422,69.66000366210938,72.94999694824219,6187900
2023-11-13,75.13999938964844,75.13999938964844,79.20999908447266,73.19999694824219,76.80000305175781,5073800
2023-11-20,77.44999694824219,77.44999694824219,78.41000366210938,75.12000274658203,75.38999938964844,3210100
2023-11-27,110.19999694824219,110.19999694824219,111.75,74.98999786376953,77.31999969482422,18946900
2023-12-04,115.80999755859375,115.80999755859375,118.23999786376953,107.69999694824219,109.22000122070312,13356900
2023-12-11,112.7300033569336,112.7300033569336,117.93000030517578,111.25,115.0,7148100
2023-12-18,112.8499984741211,112.8499984741211,115.31999969482422,109.30000305175781,111.66000366210938,5127700
2023-12-25,112.69999694824219,112.69999694824219,117.38999938964844,111.81999969482422,113.0,3543800
