Price,Close,High,Low,Open,Volume
1987-06-08,5.7055888175964355,5.804816145071509,5.556746993632411,5.556746993632411,314380
1987-06-15,6.003271579742432,6.003271579742432,5.7055887671954135,0.0,195800
1987-06-22,5.904043674468994,6.0528846497784015,5.904043674468994,0.0,36960
1987-06-29,6.003271579742432,6.0528852430416995,5.904044253143894,5.904044253143894,5940
1987-07-06,5.953656196594238,6.052883494528714,5.854428065908596,0.0,159500
1987-07-13,6.152113914489746,6.152113914489746,5.953658412021954,6.052885746880112,43120
1987-07-20,6.052886009216309,6.102499678795678,5.9040450004782015,6.00327233963694,55220
1987-07-27,5.953656196594238,6.102497143495953,5.953656196594238,6.003269845561476,43780
1987-08-03,5.854428291320801,5.95365642582701,5.854428291320801,5.854428291320801,153560
1987-08-10,5.854428291320801,6.05288372758202,5.854428291320801,0.0,36080
1987-08-17,5.854428291320801,6.003270076704515,5.705587338688284,5.904042774949504,59180
1987-08-24,5.755199909210205,5.854427192338452,5.705586267646082,0.0,14520
1987-08-31,5.358291149139404,5.755201203676917,5.358291149139404,0.0,15180
1987-09-07,4.762925148010254,5.507132488645111,4.663697835692788,4.762925148010254,27060
1987-09-14,4.762925148010254,4.812539636920274,4.614084179534054,0.0,66440
1987-09-21,4.564470291137695,4.762924905675371,4.564470291137695,0.0,96800
1987-09-28,4.514856338500977,4.663697289547046,4.514856338500977,4.663697289547046,196240
1987-10-05,4.366015911102295,4.514857741140531,4.316402245340032,4.366015911102295,21120
1987-10-12,3.770648956298828,4.415628054316591,3.7210353076437945,0.0,176440
1987-10-19,3.4233531951904297,3.9194906032204933,3.2745113898554936,0.0,88880
1987-10-26,3.274512529373169,3.274512529373169,2.877602298275633,0.0,118800
1987-11-02,3.472966432571411,3.621807387148798,3.076055554862628,0.0,135080
1987-11-09,3.3737380504608154,3.5225798269228625,3.3241244025571826,0.0,252120
1987-11-16,3.175283670425415,3.423352759224351,3.026441884045572,3.175283670425415,101860
1987-11-23,2.976828098297119,3.125669045198834,2.927214449329881,2.976828098297119,39160
1987-11-30,2.679145574569702,2.976828323660644,2.579917436371902,0.0,155320
1987-12-07,2.7783737182617188,2.7783737182617188,2.5799182147426016,0.0,57860
1987-12-14,3.2248971462249756,3.621807167063651,2.679145347102323,0.0,87780
1987-12-21,3.869875907897949,3.8698759078979497,3.224896867498653,0.0,74800
1987-12-28,3.770648956298828,3.869876253608896,3.621807177582566,0.0,80520
1988-01-04,3.9691033363342285,4.1675578785877345,3.6218062218887117,0.0,47080
1988-01-11,3.869875907897949,3.9691040290947472,3.7210349752293825,3.8698759078979497,32120
1988-01-18,3.671422004699707,3.8698774957717372,3.671422004699707,3.8698774957717372,14520
1988-01-25,3.721035957336426,3.770649614654001,3.4729668379972436,3.6714214672675447,90860
1988-02-01,3.62180757522583,3.62180757522583,3.423352958817088,3.62180757522583,21120
1988-02-08,3.5721943378448486,3.5721943378448486,3.373738865533649,3.423353358174961,27940
1988-02-15,3.472966432571411,3.5721937356230025,3.4233527810456152,3.5721937356230025,6820
1988-02-22,3.324124336242676,3.572193403563143,3.324124336242676,3.4729661097354088,55220
1988-02-29,3.522580862045288,3.6714218494936195,3.0760562341975075,3.324125379362786,328680
1988-03-07,3.671422004699707,3.820263831191587,3.522581010959255,0.0,107580
1988-03-14,3.770648956298828,3.770648956298828,3.572193528927532,0.0,69300
1988-03-21,3.671422004699707,3.770650166611436,3.671422004699707,3.770650166611436,9240
1988-03-28,3.770648956298828,3.770648956298828,3.572193528927532,0.0,31460
1988-04-04,3.820262908935547,3.820262908935547,3.57219381317014,0.0,21340
1988-04-11,3.721035957336426,3.8698769292891515,3.6714214672675447,3.820263271971576,9460
1988-04-18,3.671422004699707,3.8698774957717372,3.671422004699707,0.0,29260
1988-04-25,3.671422004699707,3.770650166611436,3.671422004699707,3.671422004699707,4840
1988-05-02,3.671422004699707,3.7210365020312857,3.671422004699707,3.671422004699707,6600
1988-05-09,3.671422004699707,3.7210365020312857,3.671422004699707,3.671422004699707,11000
1988-05-16,3.721035957336426,3.770649614654001,3.5721941526323944,3.721035957336426,28380
1988-05-23,3.324124336242676,3.6714206973908774,3.1752833955010744,0.0,61600
1988-05-30,3.324124336242676,3.324124336242676,3.324124336242676,3.324124336242676,880
1988-06-06,3.3737380504608154,3.3737380504608154,3.2745107546535497,3.3737380504608154,35200
1988-06-13,3.324124336242676,3.4729661097354088,3.324124336242676,3.373737983156543,51040
1988-06-20,3.2248971462249756,3.373738091757794,3.1752834977140356,0.0,59180
1988-06-27,3.2248971462249756,3.3241244432468546,3.1752834977140356,0.0,32340
1988-07-04,3.2248971462249756,3.373738091757794,3.1752834977140356,3.2248971462249756,62920
1988-07-11,3.324124336242676,3.373737983156543,3.2248970424149417,0.0,85140
1988-07-18,3.3737380504608154,3.4729661790192297,3.2745107546535497,0.0,123420
1988-07-25,3.62180757522583,3.7706493702836394,3.5225802670214588,0.0,195800
1988-08-01,3.770648956298828,3.9691043836701247,3.770648956298828,3.770648956298828,31680
1988-08-08,3.5721943378448486,3.9194907898259363,3.522580677954886,0.0,519640
1988-08-15,3.5721943378448486,3.721036150266086,3.5721943378448486,3.5721943378448486,36740
1988-08-22,3.5721943378448486,3.721036150266086,3.5721943378448486,3.5721943378448486,62480
1988-08-29,3.721035957336426,3.721035957336426,3.6218078099499693,3.721035957336426,75680
1988-09-05,3.671422004699707,3.770650166611436,3.671422004699707,3.7210365020312857,49940
1988-09-12,3.820262908935547,3.820262908935547,3.671421118375812,3.671421118375812,5060
1988-09-19,3.721035957336426,3.8698769292891515,3.6714214672675447,3.8698769292891515,4840
1988-09-26,3.820262908935547,3.820262908935547,3.7210356037298746,3.7210356037298746,33440
1988-10-03,3.820262908935547,3.820262908935547,3.7210356037298746,3.820262908935547,106260
1988-10-10,3.919491767883301,3.919491767883301,3.770650751072105,3.770650751072105,13200
1988-10-17,3.820262908935547,3.9194902141412187,3.820262908935547,0.0,15620
1988-10-24,3.869875907897949,3.8698759078979497,3.820262263675094,3.820262263675094,4400
1988-10-31,4.117946624755859,4.117946624755859,3.9194911349690384,4.06833296049701,24420
1988-11-07,4.018716812133789,4.117944079315769,4.018716812133789,0.0,34320
1988-11-14,4.018716812133789,4.217171346497748,4.018716812133789,0.0,118360
1988-11-21,3.9691033363342285,4.0683306074609815,3.919488868019911,3.9691033363342285,31020
1988-11-28,3.869875907897949,3.9691040290947472,3.8698759078979497,3.8698759078979497,28600
1988-12-05,3.869875907897949,3.8698759078979497,3.820262263675094,3.820262263675094,8800
1988-12-12,3.820262908935547,3.9194902141412187,3.820262908935547,0.0,51480
1988-12-19,3.770648956298828,3.9691043836701247,3.770648956298828,3.820262604953862,6380
1988-12-26,3.770648956298828,3.9194899022639302,3.621807177582566,3.770648956298828,123420
1989-01-02,3.820262908935547,3.820262908935547,3.671421118375812,3.7706492563327108,28160
1989-01-09,3.820262908935547,3.820262908935547,3.671421118375812,3.671421118375812,8580
1989-01-16,3.770648956298828,3.820262604953862,3.770648956298828,3.770648956298828,38060
1989-01-23,3.770648956298828,3.820262604953862,3.770648956298828,3.770648956298828,9900
1989-01-30,3.820262908935547,3.9194902141412187,3.7706492563327108,3.9194902141412187,12100
1989-02-06,3.919491767883301,4.068333617446054,3.820264423342503,0.0,29040
1989-02-13,4.167558670043945,4.167558670043945,3.9194896123656164,0.0,37620
1989-02-20,4.564470291137695,4.564470291137695,4.167559396559855,0.0,24640
1989-02-27,4.514856338500977,4.514856338500977,4.2667872540063385,0.0,22000
1989-03-06,4.564470291137695,4.564470291137695,4.366014843848775,4.514856637503276,11000
1989-03-13,4.564470291137695,4.862153045695453,4.564470291137695,0.0,22440
1989-03-20,4.415627479553223,4.46524112175026,4.316400195159146,0.0,12320
1989-03-27,4.514856338500977,4.564469988849666,4.2667872540063385,0.0,41800
1989-04-03,4.465242385864258,4.564470531100961,4.465242385864258,0.0,5060
1989-04-10,4.614085674285889,4.713313018748456,4.4652438248404795,4.4652438248404795,22000
1989-04-17,4.614085674285889,4.762926690979741,4.614085674285889,0.0,84920
1989-04-24,4.71331262588501,4.812540794828281,4.614085289693226,4.614085289693226,7260
1989-05-01,4.71331262588501,4.812540794828281,4.663698957789118,4.663698957789118,20240
1989-05-08,4.86215353012085,4.86215353012085,4.713311721636963,4.86215353012085,3960
1989-05-15,4.71331262588501,4.71331262588501,4.663698957789118,4.71331262588501,9460
1989-05-22,4.762925148010254,4.762925148010254,4.663697835692788,4.71331149185152,5280
1989-05-29,4.762925148010254,4.762925148010254,4.614084179534054,4.762925148010254,34320
1989-06-05,4.762925148010254,4.812539636920274,4.71331149185152,4.762925148010254,16500
1989-06-12,4.86215353012085,4.96138084727589,4.713311721636963,4.762925380214482,403700
1989-06-19,4.911767482757568,4.911767482757568,4.762925665362774,4.911767482757568,27720
1989-06-26,5.308677673339844,5.407905830410175,4.911767543312682,0.0,291060
1989-07-03,5.358291149139404,5.358291149139404,5.30867666366489,0.0,62480
1989-07-10,5.259063720703125,5.358291872292724,5.110222742445739,0.0,21560
1989-07-17,5.259063720703125,5.259063720703125,5.110222742445739,5.259063720703125,254540
1989-07-24,5.407905101776123,5.4575187572509,5.259063302600519,0.0,35860
1989-07-31,5.110222339630127,5.4575187609395694,5.010994195862232,5.110222339630127,68860
1989-08-07,5.1598358154296875,5.209449469210034,5.060608507868995,0.0,15840
1989-08-14,5.010995388031006,5.2094508900301815,4.96138172071908,0.0,251680
1989-08-21,4.316402912139893,5.209451532073519,4.1675610591084995,0.0,41140
1989-08-28,3.770648956298828,4.2171726269452945,3.770648956298828,0.0,68860
1989-09-04,3.62180757522583,3.9194903325901964,3.62180757522583,0.0,9020
1989-09-11,3.721035957336426,3.820263271971576,3.6218078099499693,0.0,61380
1989-09-18,3.274512529373169,3.8202646176020303,3.274512529373169,0.0,178860
1989-09-25,3.175283670425415,3.3737382752636007,3.0760555352551187,0.0,64020
1989-10-02,3.175283670425415,3.175283670425415,3.0760555352551187,0.0,32120
1989-10-09,3.175283670425415,3.175283670425415,3.0760555352551187,3.175283670425415,24640
1989-10-16,2.8776004314422607,3.0760550018685096,2.8776004314422607,0.0,39600
1989-10-23,2.5303053855895996,2.877602840029711,2.4806917014558,0.0,183480
1989-10-30,2.8279881477355957,2.8279881477355957,2.6791471045661983,0.0,22440
1989-11-06,3.0264430046081543,3.2745121852565124,2.8776019958700467,0.0,58080
1989-11-13,2.9272146224975586,3.026441926302107,2.679145530234971,0.0,34320
1989-11-20,2.7783737182617188,2.976829221780836,2.7783737182617188,0.0,18260
1989-11-27,2.8776004314422607,2.9768277166553854,2.778372313478077,2.778372313478077,10120
1989-12-04,2.976828098297119,3.026441747264357,2.8776008003626425,2.976828098297119,21340
1989-12-11,2.8776004314422607,2.9768277166553854,2.8279859560846394,2.8279859560846394,2640
1989-12-18,2.7783737182617188,2.8776018863970174,2.7287600505698095,0.0,34540
1989-12-25,2.679145574569702,2.778372880016273,2.579917436371902,0.0,270160
1990-01-01,2.728759527206421,2.8279868435589015,2.679145869030181,0.0,21120
1990-01-08,2.679145574569702,2.8279865327395584,2.679145574569702,0.0,16060
1990-01-15,2.5799174308776855,2.7287592214817957,2.5799174308776855,2.679145568864168,28600
1990-01-22,2.5799174308776855,2.7287592214817957,2.5799174308776855,2.5799174308776855,1320
1990-01-29,2.679145574569702,2.679145574569702,2.530303783648617,2.579917436371902,1320
1990-02-05,2.5799174308776855,2.7287592214817957,2.5303037782600577,2.679145568864168,2420
1990-02-12,2.5799174308776855,2.5799174308776855,2.5799174308776855,2.5799174308776855,0
1990-02-19,2.679145574569702,2.679145574569702,2.530303783648617,2.579917436371902,8580
1990-02-26,2.976828098297119,2.976828098297119,2.530303592089643,2.679145371742524,35200
1990-03-05,2.8776004314422607,3.0760550018685096,2.8776004314422607,3.0760550018685096,14740
1990-03-12,3.076056480407715,3.076056480407715,2.877601814592124,2.877601814592124,6600
1990-03-19,3.175283670425415,3.472966410433897,3.0760555352551187,3.3241246240540545,14080
1990-03-26,3.274512529373169,3.373739878959653,3.175285179786685,0.0,29920
1990-04-02,3.175283670425415,3.274510972844508,3.175283670425415,3.274510972844508,3740
1990-04-09,3.175283670425415,3.3737382752636007,3.175283670425415,3.175283670425415,13860
1990-04-16,3.076056480407715,3.274511978974765,3.076056480407715,3.076056480407715,10120
1990-04-23,2.9272146224975586,3.076055578204382,2.8776009705952843,3.076055578204382,79420
1990-04-30,2.8776004314422607,3.1752831198326934,2.8776004314422607,0.0,121000
1990-05-07,2.8776004314422607,2.9768277166553854,2.8776004314422607,2.8776004314422607,8580
1990-05-14,2.7783737182617188,2.8776018863970174,2.629532715185991,2.8776018863970174,608740
1990-05-21,2.7783737182617188,2.976829221780836,2.7783737182617188,2.7783737182617188,7040
1990-05-28,2.7783737182617188,2.7783737182617188,2.7783737182617188,2.7783737182617188,0
1990-06-04,2.5303053855895996,2.778374639010355,2.4806917014558,2.778374639010355,4180
1990-06-11,2.5799174308776855,2.679145568864168,2.4310764730248025,2.5303037782600577,36960
1990-06-18,2.2822349071502686,2.480690369913734,2.2822349071502686,2.2822349071502686,22880
1990-06-25,2.232621192932129,2.3814629944115384,2.232621192932129,2.282234849174836,21120
1990-07-02,2.133394241333008,2.3814633972613644,2.133394241333008,2.133394241333008,44000
1990-07-09,2.2822349071502686,2.381463054907656,2.0837802771381124,2.1333939346411515,27280
1990-07-16,2.133394241333008,2.3814633972613644,2.133394241333008,2.133394241333008,11000
1990-07-23,2.133394241333008,2.3318497326259786,2.133394241333008,2.133394241333008,3300
1990-07-30,2.083779811859131,2.3318488767352714,2.083779811859131,0.0,95260
1990-08-06,2.133394241333008,2.282235235239164,1.9349387500400368,2.083780576697622,32560
1990-08-13,1.9845515489578247,2.133393310686418,1.8853242629728064,2.133393310686418,12100
1990-08-20,1.5876418352127075,1.9349382264307362,1.5876418352127075,0.0,19360
1990-08-27,1.786097526550293,1.8853248430664618,1.5380284025085489,0.0,74580
1990-09-03,1.6868690252304077,1.8853244495960875,1.6868690252304077,1.6868690252304077,1100
1990-09-10,1.885324478149414,1.885324478149414,1.6868690507781177,1.885324478149414,440
1990-09-17,1.885324478149414,1.885324478149414,1.5876417534680498,1.885324478149414,14080
1990-09-24,1.4884135723114014,1.6868689928699656,1.4884135723114014,1.5876416989662494,21120
1990-10-01,1.4884135723114014,1.4884135723114014,1.4884135723114014,1.4884135723114014,1320
1990-10-08,1.289959192276001,1.4884138120482577,1.289959192276001,1.4884138120482577,2860
1990-10-15,1.4884135723114014,1.4884135723114014,1.2899589845039692,1.2899589845039692,220
1990-10-22,1.4884135723114014,1.4884135723114014,1.4884135723114014,1.4884135723114014,0
1990-10-29,1.4884135723114014,1.4884135723114014,1.4884135723114014,1.4884135723114014,0
1990-11-05,1.3891868591308594,1.3891868591308594,1.289959523747041,1.3891868591308594,8140
1990-11-12,0.9922759532928467,1.3891858349594655,0.9922759532928467,1.3891858349594655,5060
1990-11-19,1.1411174535751343,1.1411174535751343,0.9426619908116689,1.1411174535751343,5500
1990-11-26,1.0915039777755737,1.2899594735760729,1.0915039777755737,1.1411176435378365,20020
1990-12-03,1.3891868591308594,1.3891868591308594,1.3891868591308594,1.3891868591308594,3520
1990-12-10,1.190731167793274,1.3395729801431076,1.190731167793274,1.190731167793274,4400
1990-12-17,1.2403455972671509,1.389186569288425,1.1907311071754196,1.1907311071754196,11220
1990-12-24,1.190731167793274,1.2403456604107843,1.190731167793274,1.2403456604107843,6160
1990-12-31,1.190731167793274,1.190731167793274,1.190731167793274,1.190731167793274,14080
1991-01-07,1.0915039777755737,1.3891868051005987,1.0915039777755737,1.0915039777755737,30360
1991-01-14,1.1411174535751343,1.2899592588355606,1.0915037960720952,1.0915037960720952,227480
1991-01-21,1.0915039777755737,1.2899594735760729,0.9922766462510481,1.2899594735760729,3300
1991-01-28,1.289959192276001,1.289959192276001,1.0915037397524778,1.0915037397524778,3740
1991-02-04,1.289959192276001,1.289959192276001,1.0915037397524778,1.289959192276001,764500
1991-02-11,1.2403455972671509,1.2899592546075755,1.09150379249457,0.0,839740
1991-02-18,1.6868690252304077,1.6868690252304077,1.1411172327881496,0.0,870760
1991-02-25,1.786097526550293,1.786097526550293,1.5876420607666333,1.5876420607666333,13860
1991-03-04,1.786097526550293,1.786097526550293,1.5876420607666333,1.5876420607666333,11880
1991-03-11,1.786097526550293,1.786097526550293,1.5876420607666333,1.5876420607666333,9020
1991-03-18,1.7364827394485474,1.7860972219980549,1.5876417900535644,0.0,57420
1991-03-25,1.5876418352127075,1.786097272802097,1.5876418352127075,1.5876418352127075,4180
1991-04-01,1.6868690252304077,1.7860971537888217,1.587641729423142,1.587641729423142,25080
1991-04-08,1.6868690252304077,1.7860971537888217,1.488413600864728,0.0,34980
1991-04-15,1.5876418352127075,1.6868691376318004,1.389186397623318,0.0,25300
1991-04-22,1.3891868591308594,1.686869698033795,1.3891868591308594,1.5876423626499765,25300
1991-04-29,1.4884135723114014,1.7860971195248136,1.3891862784076854,1.6868689928699656,93280
1991-05-06,1.3891868591308594,1.3891868591308594,1.3891868591308594,1.3891868591308594,2640
1991-05-13,1.289959192276001,1.3891865021621295,1.289959192276001,1.3891865021621295,220
1991-05-20,1.289959192276001,1.4884138120482577,1.289959192276001,1.4388001571051936,9680
1991-05-27,1.5876418352127075,1.5876418352127075,1.2899590952042252,0.0,39160
1991-06-03,1.5876418352127075,1.5876418352127075,1.4388000488328647,1.4388000488328647,26620
1991-06-10,1.5876418352127075,1.5876418352127075,1.389186397623318,1.389186397623318,11440
1991-06-17,1.289959192276001,1.5876419546856524,1.289959192276001,1.5876419546856524,660
1991-06-24,1.4884135723114014,1.4884135723114014,1.2899589845039692,1.4884135723114014,12540
1991-07-01,1.289959192276001,1.4884138120482577,1.289959192276001,1.4884138120482577,880
1991-07-08,1.3891868591308594,1.3891868591308594,1.289959523747041,1.289959523747041,8360
1991-07-15,1.289959192276001,1.4884138120482577,1.289959192276001,1.3891865021621295,27720
1991-07-22,1.5380287170410156,1.5380287170410156,1.289959542268223,1.3891868790767432,37840
1991-07-29,1.5876418352127075,1.5876418352127075,1.4388000488328647,1.5876418352127075,6600
1991-08-05,1.4387998580932617,1.5876416247413683,1.4387998580932617,1.5876416247413683,3300
1991-08-12,1.6868690252304077,1.6868690252304077,1.488413600864728,1.587641729423142,16060
1991-08-19,1.786097526550293,1.786097526550293,1.686869377282802,1.686869377282802,2200
1991-08-26,1.4884135723114014,1.7860971195248136,1.4884135723114014,1.7860971195248136,64020
1991-09-02,1.289959192276001,1.5876419546856524,1.289959192276001,1.289959192276001,26180
1991-09-09,1.190731167793274,1.289959320276946,1.190731167793274,1.289959320276946,660
1991-09-16,1.190731167793274,1.190731167793274,1.190731167793274,1.190731167793274,0
1991-09-23,1.3891868591308594,1.4884141945146778,1.2403458560551317,1.2403458560551317,6600
1991-09-30,1.2403455972671509,1.4884138839692744,1.2403455972671509,1.2403455972671509,121220
1991-10-07,1.3891868591308594,1.3891868591308594,1.3891868591308594,1.3891868591308594,16940
1991-10-14,1.4387998580932617,1.4387998580932617,1.3891862134609239,1.3891862134609239,14960
1991-10-21,1.4387998580932617,1.4387998580932617,1.4387998580932617,1.4387998580932617,0
1991-10-28,1.3891868591308594,1.4884141945146778,1.3395731914389502,1.4388005268227686,58740
1991-11-04,1.4884135723114014,1.4884135723114014,1.3891862784076854,1.4884135723114014,31240
1991-11-11,1.3891868591308594,1.4884141945146778,1.3891868591308594,1.4884141945146778,2200
1991-11-18,1.4884135723114014,1.5380280520143914,1.3891862784076854,1.4884135723114014,21780
1991-11-25,1.3891868591308594,1.4884141945146778,1.289959523747041,1.289959523747041,8800
1991-12-02,1.339572787284851,1.5876418836525072,1.2899591345615657,1.3891864400081364,245960
1991-12-09,1.3891868591308594,1.5876423626499765,1.1907313556117423,1.4388005268227686,69740
1991-12-16,1.190731167793274,1.3395729801431076,1.190731167793274,1.190731167793274,13420
1991-12-23,1.190731167793274,1.4884139597415924,1.190731167793274,1.190731167793274,9020
1991-12-30,1.289959192276001,1.4884138120482577,1.1907310496386063,1.1907310496386063,343200
1992-01-06,1.4884135723114014,1.4884135723114014,1.2899589845039692,1.3891862784076854,7920
1992-01-13,1.3891868591308594,1.4884141945146778,1.1907313556117423,1.3891868591308594,33660
1992-01-20,1.6868690252304077,1.6868690252304077,1.488413600864728,1.587641729423142,104060
1992-01-27,1.6868690252304077,1.6868690252304077,1.6372553773267748,1.6868690252304077,3740
1992-02-03,1.6372562646865845,1.6868699394798266,1.4884144075552588,1.5876425898933424,9240
1992-02-10,1.5876418352127075,1.786097272802097,1.538028184003161,1.5876418352127075,288640
1992-02-17,1.6868690252304077,1.7860971537888217,1.6868690252304077,1.7860971537888217,15180
1992-02-24,1.6868690252304077,1.6868690252304077,1.6868690252304077,1.6868690252304077,0
1992-03-02,1.4884135723114014,1.6868689928699656,1.3395726314558272,1.6868689928699656,513920
1992-03-09,1.5876418352127075,1.6868691376318004,1.389186397623318,1.5876418352127075,17600
1992-03-16,1.5876418352127075,1.6868691376318004,1.389186397623318,1.5876418352127075,20240
1992-03-23,1.6868690252304077,1.6868690252304077,1.438799952961095,1.587641729423142,22660
1992-03-30,1.4387998580932617,1.6372552693737061,1.3891862134609239,1.3891862134609239,104500
1992-04-06,1.190731167793274,1.5380284523591028,1.190731167793274,1.3891866400092692,79860
1992-04-13,1.339572787284851,1.3891864400081364,1.1907309963637658,1.1907309963637658,47080
1992-04-20,1.3891868591308594,1.5876423626499765,1.289959523747041,1.3395731914389502,18700
1992-04-27,1.7364827394485474,1.7364827394485474,1.3891863581090738,1.3891863581090738,132220
1992-05-04,1.7364827394485474,1.7364827394485474,1.7364827394485474,1.7364827394485474,0
1992-05-11,1.5876418352127075,1.7364827888413468,1.4884137000424111,1.7364827888413468,20020
1992-05-18,1.3891868591308594,1.5876423626499765,1.3891868591308594,1.4884141945146778,37400
1992-05-25,1.3891868591308594,1.3891868591308594,1.3891868591308594,1.3891868591308594,7700
1992-06-01,1.5876418352127075,1.5876418352127075,1.389186397623318,1.389186397623318,43780
1992-06-08,1.3891868591308594,1.5876423626499765,1.3891868591308594,1.5876423626499765,3960
1992-06-15,1.4387998580932617,1.5876416247413683,1.2899589241962484,1.3891862134609239,82280
1992-06-22,1.289959192276001,1.4884138120482577,1.289959192276001,1.4884138120482577,6600
1992-06-29,1.4387998580932617,1.5876416247413683,1.2899589241962484,1.2899589241962484,56980
1992-07-06,1.5876418352127075,1.5876418352127075,1.2899590952042252,1.4388000488328647,110440
1992-07-13,1.289959192276001,1.4884138120482577,1.289959192276001,1.339572847219065,7700
1992-07-20,1.289959192276001,1.5380282997425883,1.289959192276001,1.4884138120482577,60940
1992-07-27,1.289959192276001,1.289959192276001,1.289959192276001,1.289959192276001,8140
1992-08-03,1.289959192276001,1.5876419546856524,1.289959192276001,1.4388001571051936,5940
1992-08-10,1.289959192276001,1.289959192276001,1.289959192276001,1.289959192276001,2860
1992-08-17,1.0915039777755737,1.3891868051005987,0.8930484819750746,1.2899594735760729,156640
1992-08-24,1.0418899059295654,1.1907308452045757,0.8930481339034317,0.8930481339034317,50160
1992-08-31,1.0418899059295654,1.0418899059295654,1.0418899059295654,1.0418899059295654,2200
1992-09-07,1.0915039777755737,1.1411176435378365,0.9922766462510481,1.1411176435378365,18700
1992-09-14,1.1411174535751343,1.1411174535751343,0.89304833330863,1.0915037960720952,15180
1992-09-21,0.9922759532928467,1.1907304777507228,0.9922759532928467,0.9922759532928467,47080
1992-09-28,0.9922759532928467,1.2899585727305274,0.9922759532928467,0.9922759532928467,4400
1992-10-05,1.289959192276001,1.289959192276001,0.9922764298663493,0.9922764298663493,11660
1992-10-12,1.190731167793274,1.289959320276946,0.9922765283286276,1.190731167793274,36740
1992-10-19,1.1411174535751343,1.2403456013325216,1.0915037960720952,1.1907311110781733,30800
1992-10-26,1.289959192276001,1.289959192276001,1.141117394695542,1.141117394695542,7480
1992-11-02,1.289959192276001,1.3891865021621295,1.141117394695542,1.141117394695542,33440
