Price,Close,High,Low,Open,Volume
2023-10-02,2.9600000381469727,3.2699999809265137,2.859999895095825,3.25,11595400
2023-10-09,3.049999952316284,3.240000009536743,2.890000104904175,2.940000057220459,11438600
2023-10-16,2.950000047683716,3.1600000858306885,2.880000114440918,3.0399999618530273,8645500
2023-10-23,2.7100000381469727,3.0850000381469727,2.6500000953674316,2.9200000762939453,17777900
2023-10-30,2.9000000953674316,3.2100000381469727,2.6700000762939453,2.7699999809265137,32008600
2023-11-06,2.259999990463257,2.9000000953674316,2.1600000858306885,2.890000104904175,18303500
2023-11-13,2.2699999809265137,2.369999885559082,2.0299999713897705,2.2100000381469727,32413900
2023-11-20,2.380000114440918,2.4800000190734863,2.2300000190734863,2.2799999713897705,10364300
2023-11-27,2.2899999618530273,2.5199999809265137,2.1700000762939453,2.369999885559082,15263000
2023-12-04,2.1500000953674316,2.365000009536743,2.049999952316284,2.259999990463257,17089900
2023-12-11,2.4000000953674316,2.6050000190734863,1.7450000047683716,2.1600000858306885,50665800
2023-12-18,2.7100000381469727,2.869999885559082,2.2899999618530273,2.390000104904175,22721100
2023-12-25,3.25,3.6600000858306885,2.5799999237060547,2.7100000381469727,37523700
