Price,Adj Close,Close,High,Low,Open,Volume
2015-12-21,389.0,389.0,403.20001220703125,361.5,372.0,156
2015-12-28,396.0,396.0,398.0,377.6000061035156,381.20001220703125,146
2016-01-04,378.0,378.0,398.0,346.0,373.0,208
2016-01-11,395.0,395.0,395.0,354.1000061035156,373.0,182
2016-01-18,376.5,376.5,380.6000061035156,340.0,370.0,254
2016-01-25,360.0,360.0,385.0,356.5,377.0,510
2016-02-01,350.0,350.0,360.0,331.0,360.0,333
2016-02-08,352.79998779296875,352.79998779296875,365.0,335.0,357.0,148
2016-02-15,351.0,351.0,366.0,351.0,355.0,141
2016-02-22,378.5,378.5,395.0,359.0,376.0,184
2016-02-29,368.5,368.5,405.0,355.0,375.0,264
2016-03-07,369.0,369.0,369.0,356.0,369.0,146
2016-03-14,384.0,384.0,395.0,358.0,369.0,230
2016-03-21,378.3999938964844,378.3999938964844,387.0,365.0,374.0,106
2016-03-28,380.0,380.0,380.0,355.0,373.0,254
2016-04-04,380.0,380.0,388.0,375.0,388.0,71
2016-04-11,400.0,400.0,410.0,375.0,375.3999938964844,288
2016-04-18,384.20001220703125,384.20001220703125,393.0,368.0,387.0,58
2016-04-25,396.0,396.0,396.0,396.0,396.0,3
2016-05-02,364.79998779296875,364.79998779296875,380.0,360.0,380.0,79
2016-05-09,389.0,389.0,389.0,369.0,370.0,23
2016-05-16,350.0,350.0,374.0,336.0,355.0,316
2016-05-23,360.6000061035156,360.6000061035156,388.0,338.0,342.6000061035156,128
2016-05-30,359.0,359.0,374.0,348.0,360.0,113
2016-06-06,330.0,330.0,394.0,322.0,337.0,2031
2016-06-13,379.29998779296875,379.29998779296875,390.0,336.0,336.0,493
2016-06-20,389.0,389.0,390.0,366.0,368.0,370
2016-06-27,350.0,350.0,381.0,350.0,379.0,131
2016-07-04,351.0,351.0,353.0,350.0,350.0,11
2016-07-11,350.0,350.0,367.0,350.0,367.0,33
2016-07-18,345.0,345.0,350.0,345.0,350.0,3
2016-07-25,331.0,331.0,358.0,331.0,333.0,34
2016-08-01,360.0,360.0,363.0,331.0,331.0,35
2016-08-08,357.20001220703125,357.20001220703125,388.0,356.0,360.0,123
2016-08-15,362.0,362.0,365.0,342.0,357.20001220703125,50
2016-08-22,373.0,373.0,388.0,373.0,384.0,13
2016-08-29,388.0,388.0,388.0,373.0,373.0,71
2016-09-05,373.29998779296875,373.29998779296875,388.0,366.5,366.5,43
2016-09-12,360.0,360.0,389.0,354.0,389.0,114
2016-09-19,368.0,368.0,390.20001220703125,360.0,360.0,26
2016-09-26,368.0,368.0,395.0,368.0,368.0,153
2016-10-03,378.6000061035156,378.6000061035156,378.6000061035156,368.0,368.0,11
2016-10-10,366.0,366.0,392.0,366.0,380.0,36
2016-10-17,392.0,392.0,392.0,374.0,376.20001220703125,164
2016-10-24,390.0,390.0,395.0,365.6000061035156,392.0,177
2016-10-31,375.0,375.0,390.0,370.0,390.0,220
2016-11-07,350.0,350.0,382.0,339.20001220703125,382.0,78
2016-11-14,330.0,330.0,361.0,324.0,341.0,128
2016-11-21,345.0,345.0,358.0,323.0,323.0,97
2016-11-28,385.0,385.0,385.0,331.0,339.0,276
2016-12-05,374.0,374.0,375.0,354.5,373.0,141
2016-12-12,367.0,367.0,375.0,356.0,374.0,30
2016-12-19,350.0,350.0,381.20001220703125,304.0,359.0,50
2016-12-26,335.0,335.0,350.0,310.0,350.0,53
2017-01-02,375.0,375.0,375.0,358.20001220703125,370.0,94
2017-01-09,371.0,371.0,740.0,365.0,380.0,10225
2017-01-16,456.0,456.0,580.0,420.0,443.0,7503
2017-01-23,460.0,460.0,553.0,427.0,450.0,883
2017-01-30,500.0,500.0,505.0,465.0,489.0,244
2017-02-06,547.0999755859375,547.0999755859375,570.0,474.5,495.0,1367
2017-02-13,574.0,574.0,575.0,540.0,565.0,991
2017-02-20,600.0,600.0,601.0,558.0,560.0,854
2017-02-27,599.0999755859375,599.0999755859375,610.0,545.0,597.0,530
2017-03-06,554.0,554.0,570.0,535.0,570.0,414
2017-03-13,553.0,553.0,563.0,525.0,560.0,490
2017-03-20,519.0999755859375,519.0999755859375,550.0,515.0,540.0,92
2017-03-27,580.0,580.0,787.0,535.0,535.0,30619
2017-04-03,709.0,709.0,769.5,612.0,630.0,5048
2017-04-10,647.0,647.0,717.0,632.5999755859375,709.0,895
2017-04-17,625.0,625.0,671.9000244140625,625.0,632.0,967
2017-04-24,655.0,655.0,655.0,625.0,645.0,229
2017-05-01,658.0,658.0,675.0,635.0,655.0,538
2017-05-08,730.0,730.0,745.0,631.0,652.7999877929688,1074
2017-05-15,780.0,780.0,869.0,725.0,761.0,4372
2017-05-22,752.0,752.0,829.0,726.0,789.0,544
2017-05-29,729.0,729.0,782.0,728.0,758.0,124
2017-06-05,758.0,758.0,767.7999877929688,710.0,734.0999755859375,420
2017-06-12,780.0,780.0,795.0,719.7999877929688,740.0,1129
2017-06-19,880.0,880.0,889.0,783.2999877929688,849.0,1915
2017-06-26,878.4000244140625,878.4000244140625,925.0,839.0,892.0,694
2017-07-03,780.0,780.0,891.0,748.9000244140625,891.0,584
2017-07-10,783.0,783.0,829.0,740.0,794.0,278
2017-07-17,982.0,982.0,1072.0,821.9000244140625,880.0,5082
2017-07-24,961.0,961.0,1075.0,922.0,1054.0,2369
2017-07-31,912.0,912.0,1000.0,905.0,955.0,1103
2017-08-07,814.0,814.0,913.5,754.0,895.0,1215
2017-08-14,839.0,839.0,877.0,814.0,877.0,481
2017-08-21,762.0,762.0,827.0,755.0999755859375,821.0,314
2017-08-28,803.0999755859375,803.0999755859375,850.0,752.0,768.0,627
2017-09-04,776.0,776.0,860.0,754.0,826.0,946
2017-09-11,711.0,711.0,850.0,633.0,789.0,10899
2017-09-18,705.0,705.0,739.2999877929688,700.0,728.0,813
2017-09-25,715.0,715.0,739.0,703.5,715.0,911
2017-10-02,713.7000122070312,713.7000122070312,738.0,707.0,708.0,316
2017-10-09,741.0,741.0,750.0,731.0,745.0,549
2017-10-16,762.0,762.0,785.0,744.0,744.0,591
2017-10-23,722.0,722.0,765.0999755859375,722.0,763.0,325
2017-10-30,692.0,692.0,759.0,687.0,720.0,606
2017-11-06,585.0,585.0,697.0,553.0,689.0,1396
2017-11-13,593.0,593.0,625.0999755859375,580.0,580.0,821
2017-11-20,617.0,617.0,617.0,572.0,608.0,512
2017-11-27,551.0,551.0,614.0,551.0,610.0,524
2017-12-04,536.0,536.0,550.0,520.0,549.0,343
2017-12-11,503.0,503.0,535.0,498.0,527.0,456
2017-12-18,491.0,491.0,503.70001220703125,460.0,483.0,749
2017-12-25,536.0,536.0,579.0,472.0,479.0,2443
2018-01-01,588.0,588.0,622.0,545.4000244140625,559.0,647
2018-01-08,589.0,589.0,599.0,521.0,589.0,665
2018-01-15,666.0,666.0,679.9000244140625,577.5,590.0,757
2018-01-22,725.0,725.0,771.2999877929688,648.0,655.0,2048
2018-01-29,679.0,679.0,750.0,678.9000244140625,725.0,956
2018-02-05,617.7999877929688,617.7999877929688,680.0,582.0,659.0,921
2018-02-12,611.0,611.0,645.0,562.0,619.0,407
2018-02-19,626.0,626.0,634.0,611.0,615.0,268
2018-02-26,604.0,604.0,629.0,574.0,609.0,501
2018-03-05,634.0,634.0,637.0,584.0,584.0,489
2018-03-12,619.0999755859375,619.0999755859375,647.0,611.0,631.0,277
2018-03-19,612.0,612.0,622.0,595.0,619.0,295
2018-03-26,543.2999877929688,543.2999877929688,596.2000122070312,540.0,595.2000122070312,430
2018-04-02,585.0,585.0,631.0,521.0,585.0,1170
2018-04-09,630.0,630.0,630.0,550.0,580.0,821
2018-04-16,660.0,660.0,690.0,600.0,623.0,611
2018-04-23,616.0,616.0,667.0,602.0,666.0,388
2018-04-30,675.0,675.0,690.0,598.0,615.0,990
2018-05-07,678.0,678.0,690.0,667.0,686.0,336
2018-05-14,690.0,690.0,692.9000244140625,652.0,680.0,327
2018-05-21,665.0,665.0,693.0,654.0,693.0,145
2018-05-28,641.0,641.0,669.0,629.0,661.9000244140625,414
2018-06-04,640.0,640.0,652.0,635.0,648.0,238
2018-06-11,656.0,656.0,677.0,620.0,646.0,326
2018-06-18,660.0,660.0,677.0,626.2000122070312,650.0,266
2018-06-25,667.0,667.0,670.0,623.0,664.0,286
2018-07-02,647.0,647.0,678.0,626.0,654.0,200
2018-07-09,657.0,657.0,657.0,640.0,647.0,88
2018-07-16,635.0,635.0,659.0,630.0,644.0,148
2018-07-23,605.0,605.0,639.0,597.0,639.0,247
2018-07-30,596.0,596.0,606.2999877929688,521.0,600.0,301
2018-08-06,578.0,578.0,601.2000122070312,578.0,587.0,176
2018-08-13,570.0,570.0,602.0,550.0,590.0,428
2018-08-20,555.0,555.0,599.0,545.0,574.0,567
2018-08-27,571.5,571.5,593.0999755859375,548.0,555.0,336
2018-09-03,566.2000122070312,566.2000122070312,600.0,561.0999755859375,580.0,251
2018-09-10,570.0,570.0,599.0,557.0,572.7000122070312,183
2018-09-17,572.0,572.0,580.0,564.9000244140625,569.5,92
2018-09-24,560.0,560.0,580.0,560.0,568.4000244140625,186
2018-10-01,556.0999755859375,556.0999755859375,569.0999755859375,537.0,563.7999877929688,339
2018-10-08,555.0,555.0,566.2000122070312,537.0,554.0,145
2018-10-15,537.0,537.0,563.0,534.0,538.5999755859375,219
2018-10-22,542.7000122070312,542.7000122070312,565.0,533.7999877929688,565.0,300
2018-10-29,552.0,552.0,552.0,532.0,550.0,110
2018-11-05,552.0,552.0,552.0,532.0,546.0,357
2018-11-12,573.9000244140625,573.9000244140625,599.0,543.0,543.0,188
2018-11-19,593.0,593.0,599.0,551.7999877929688,570.0,141
2018-11-26,590.0,590.0,590.0,550.0,590.0,147
2018-12-03,565.0,565.0,590.0,540.0,565.0,54
2018-12-10,530.0,530.0,556.0,492.0,556.0,269
2018-12-17,457.0,457.0,530.0999755859375,419.0,523.0,385
2018-12-24,440.0,440.0,449.0,351.0,444.0,700
2018-12-31,487.0,487.0,493.6000061035156,435.0,435.0,333
2019-01-07,537.4000244140625,537.4000244140625,571.0,476.0,476.0,179
2019-01-14,518.0,518.0,530.0,475.0,530.0,200
2019-01-21,504.70001220703125,504.70001220703125,540.0,492.0,521.0,107
2019-01-28,528.0,528.0,540.0,485.0,499.0,113
2019-02-04,522.5999755859375,522.5999755859375,585.0,522.5999755859375,538.0,88
2019-02-11,531.0,531.0,581.0,525.0,575.0,111
2019-02-18,507.0,507.0,560.0,500.0,560.0,377
2019-02-25,494.20001220703125,494.20001220703125,505.5,478.0,500.0,313
2019-03-04,482.0,482.0,495.0,465.0,495.0,113
2019-03-11,479.0,479.0,500.0,476.0,477.1000061035156,84
2019-03-18,540.0,540.0,560.0,475.0,475.0,487
2019-03-25,543.0,543.0,557.0,507.0,530.0,177
2019-04-01,622.0,622.0,629.0,540.0,552.0,1082
2019-04-08,640.0,640.0,700.0,615.0,615.0,1084
2019-04-15,671.0,671.0,689.0,623.0,689.0,171
2019-04-22,705.0,705.0,726.0,630.0,670.0,687
2019-04-29,705.0,705.0,720.0,651.7000122070312,719.0,360
2019-05-06,666.0,666.0,700.0,650.0,696.5999755859375,204
2019-05-13,641.7000122070312,641.7000122070312,682.0,640.0,666.0,264
2019-05-20,660.0,660.0,669.0,641.2999877929688,646.0,119
2019-05-27,664.0,664.0,699.0,632.0,668.0,292
2019-06-03,595.2000122070312,595.2000122070312,649.0,571.0,644.5999755859375,214
2019-06-10,589.0,589.0,635.2000122070312,560.0,594.0,375
2019-06-17,595.0,595.0,607.0,572.0,572.0,183
2019-06-24,576.0,576.0,601.0,573.0,598.0,178
2019-07-01,582.0,582.0,595.0,570.0,574.0,66
2019-07-08,584.5999755859375,584.5999755859375,607.0,573.0,573.0,114
2019-07-15,635.0,635.0,650.0,600.0,600.0,293
2019-07-22,646.0,646.0,689.9000244140625,602.0,630.0,188
2019-07-29,638.0,638.0,675.0,630.0,651.2000122070312,227
2019-08-05,594.0999755859375,594.0999755859375,658.0,570.0,649.0,576
2019-08-12,600.0,600.0,630.0,570.0,591.0,322
2019-08-19,575.0,575.0,595.0,570.0,593.0,282
2019-08-26,590.0,590.0,609.0,557.0,570.0,783
2019-09-02,551.0,551.0,600.0,541.0,562.0,293
2019-09-09,550.0,550.0,580.0,546.0,551.0,223
2019-09-16,564.0,564.0,587.0,525.0,553.0,252
2019-09-23,595.5999755859375,595.5999755859375,620.0,565.0,565.0,166
2019-09-30,570.0,570.0,595.5999755859375,570.0,595.5999755859375,20
2019-10-07,566.0,566.0,672.0,540.0,561.0,367
2019-10-14,541.5,541.5,580.0,534.2000122070312,575.0,181
2019-10-21,541.4000244140625,541.4000244140625,564.0,540.0,564.0,66
2019-10-28,538.0,538.0,553.0,526.0999755859375,553.0,125
2019-11-04,565.0,565.0,572.0,535.0,535.0,180
2019-11-11,581.0,581.0,605.0,577.0,586.0,388
2019-11-18,579.0,579.0,585.0,560.0,585.0,121
2019-11-25,577.7999877929688,577.7999877929688,580.0,561.0,573.0,217
2019-12-02,577.0,577.0,590.0,561.0,564.0,280
2019-12-09,829.0,829.0,840.0,573.0,575.0,2434
2019-12-16,743.0,743.0,830.0,700.0,830.0,1651
2019-12-23,830.0,830.0,836.0,700.0,740.0,1482
2019-12-30,957.7999877929688,957.7999877929688,1031.9000244140625,825.0,830.0,3408
2020-01-06,972.0,972.0,989.0,855.0,989.0,1367
2020-01-13,1025.0,1025.0,1350.0,950.0,974.0,5804
2020-01-20,1075.0,1075.0,1195.0,1017.0,1030.0,2051
2020-01-27,1094.0,1094.0,1290.0,1071.199951171875,1085.0,2816
2020-02-03,1000.0,1000.0,1130.0,845.0,1130.0,4012
2020-02-10,878.0,878.0,1050.0,855.0,1040.0,1589
2020-02-17,915.0,915.0,923.7999877929688,861.0,896.0,609
2020-02-24,818.0,818.0,929.7000122070312,744.0,915.0,1611
2020-03-02,824.0,824.0,909.0,786.0,820.0,965
2020-03-09,622.5,622.5,805.0,520.0,805.0,2034
2020-03-16,620.0,620.0,685.0,536.0,536.0,1455
2020-03-23,715.0,715.0,828.9000244140625,640.0,640.0,1369
2020-03-30,720.0,720.0,780.0,719.2000122070312,779.0,415
2020-04-06,750.7999877929688,750.7999877929688,795.0,722.0,722.0,696
2020-04-13,899.0,899.0,917.7000122070312,760.0999755859375,783.0,1229
2020-04-20,920.0,920.0,978.0,796.0,937.0,1197
2020-04-27,1370.0,1370.0,1795.0,900.0,928.0,11940
2020-05-04,1557.0,1557.0,1800.0,1452.0,1680.0,6350
2020-05-11,1698.0,1698.0,1749.0,1500.0,1521.0,4596
2020-05-18,2165.0,2165.0,2550.0,1733.0,1779.0,6906
2020-05-25,1990.0,1990.0,2265.0,1855.0,2250.0,4160
2020-06-01,1832.0,1832.0,2100.0,1811.0,2000.0,2443
2020-06-08,2000.0,2000.0,2059.0,1646.5999755859375,1800.0,3586
2020-06-15,2390.0,2390.0,2390.0,1906.0,2000.0,4417
2020-06-22,2465.0,2465.0,2500.0,2259.0,2452.0,4047
2020-06-29,2458.0,2458.0,2477.0,2201.0,2470.0,1798
2020-07-06,4159.0,4159.0,4249.0,2400.0,2490.0,12489
2020-07-13,4522.0,4522.0,6200.0,3855.0,4393.0,14262
2020-07-20,4049.0,4049.0,4988.0,3772.0,4646.0,4435
2020-07-27,3423.0,3423.0,4257.0,3090.0,4100.0,7132
2020-08-03,3943.0,3943.0,4219.0,3423.0,3435.0,4443
2020-08-10,3283.0,3283.0,3885.0,3228.0,3885.0,2496
2020-08-17,3874.0,3874.0,3962.5,3283.0,3283.0,2728
2020-08-24,3601.0,3601.0,4192.0,3554.0,4000.0,2715
2020-08-31,3785.0,3785.0,4098.0,3602.0,3690.0,4544
2020-09-07,3851.0,3851.0,4989.60009765625,3700.0,3865.0,6115
2020-09-14,4247.0,4247.0,4256.0,3700.0,3850.0,2670
2020-09-21,3962.0,3962.0,4351.2001953125,3789.0,4327.0,1788
2020-09-28,3945.0,3945.0,4173.10009765625,3750.0,4000.0,2016
2020-10-05,3755.0,3755.0,4050.0,3702.199951171875,4049.0,1919
2020-10-12,4097.0,4097.0,4356.89990234375,3307.0,3755.0,6176
2020-10-19,520.0,520.0,4239.0,360.0,4212.0,257269
2020-10-26,300.0,300.0,447.0,281.0,430.0,214015
2020-11-02,267.0,267.0,310.0,260.5,295.0,38493
2020-11-09,287.0,287.0,300.0,235.0,256.0,29681
2020-11-16,329.0,329.0,370.0,272.0,280.0,30849
2020-11-23,323.0,323.0,348.0,300.0,346.0,21879
2020-11-30,363.0,363.0,368.3999938964844,300.0,328.70001220703125,23979
2020-12-07,356.0,356.0,461.0,345.0,369.3999938964844,59928
2020-12-14,324.0,324.0,365.0,307.0,364.0,19292
2020-12-21,317.0,317.0,341.0,311.0,324.0,12126
2020-12-28,281.0,281.0,322.0,273.0,310.0,20453
2021-01-04,325.0,325.0,340.0,282.0,286.0,27007
2021-01-11,375.0,375.0,389.0,317.0,322.0,41069
2021-01-18,577.0,577.0,722.0,363.0,375.0,214658
2021-01-25,455.0,455.0,637.0,435.0,591.0,65239
2021-02-01,471.0,471.0,492.0,446.0,469.0,41838
2021-02-08,529.0,529.0,583.7999877929688,481.0,490.0,103377
2021-02-15,508.0,508.0,588.0,476.0,529.0,50744
2021-02-22,398.0,398.0,516.0,372.79998779296875,514.0,38891
2021-03-01,362.0,362.0,464.0,309.79998779296875,415.0,19399
2021-03-08,424.0,424.0,445.0,334.0,360.0,13288
2021-03-15,426.0,426.0,460.0,396.0,437.0,12147
2021-03-22,379.0,379.0,434.0,377.0,420.0,9772
2021-03-29,391.0,391.0,399.0,355.0,381.0,5928
2021-04-05,369.0,369.0,400.0,361.0,394.0,10372
2021-04-12,309.0,309.0,366.0,300.0,362.0,14046
2021-04-19,337.0,337.0,337.0,276.0,313.0,6588
2021-04-26,320.0,320.0,348.0,315.1000061035156,334.0,4072
2021-05-03,286.0,286.0,325.0,277.0,325.0,4476
2021-05-10,283.0,283.0,306.1000061035156,254.0,286.0,5608
2021-05-17,288.0,288.0,308.0,278.0,278.0,2656
2021-05-24,303.0,303.0,329.0,275.0,287.0,4481
2021-05-31,309.0,309.0,335.0,291.0,305.0,4529
2021-06-07,320.0,320.0,324.20001220703125,295.0,309.0,5464
2021-06-14,312.0,312.0,328.0,300.0,326.0,3122
2021-06-21,293.0,293.0,310.0,285.0,310.0,2933
2021-06-28,280.0,280.0,301.0,280.0,297.0,3295
2021-07-05,283.0,283.0,289.0,262.0,282.0,2858
2021-07-12,252.0,252.0,292.0,252.0,284.0,3128
2021-07-19,286.0,286.0,318.0,228.0,244.0,9050
2021-07-26,292.0,292.0,419.0,258.0,284.0,411138
2021-08-02,272.0,272.0,304.0,262.0,297.0,24032
2021-08-09,230.0,230.0,307.3999938964844,228.0,274.0,39693
2021-08-16,215.0,215.0,244.0,210.0,227.0,14699
2021-08-23,244.0,244.0,252.0,219.0,226.0,5704
2021-08-30,246.0,246.0,280.0,240.0,242.0,7593
2021-09-06,237.0,237.0,252.0,231.0,246.0,5976
2021-09-13,243.0,243.0,244.0,221.10000610351562,235.0,3187
2021-09-20,224.0,224.0,243.0,220.0,228.0,3922
2021-09-27,218.0,218.0,234.0,212.0,224.0,3868
2021-10-04,207.0,207.0,222.0,203.0,216.0,3789
2021-10-11,221.0,221.0,226.0,201.0,207.0,2845
2021-10-18,218.0,218.0,245.6999969482422,210.0,225.0,5065
2021-10-25,208.0,208.0,229.0,208.0,216.0,2691
2021-11-01,237.0,237.0,251.8000030517578,206.0,206.0,4837
2021-11-08,219.0,219.0,246.0,215.0,245.0,2673
2021-11-15,205.0,205.0,227.0,205.0,221.0,3186
2021-11-22,185.0,185.0,209.0,166.39999389648438,205.0,4722
2021-11-29,161.0,161.0,185.0,161.0,185.0,4820
2021-12-06,174.0,174.0,180.0,156.0,162.0,3526
2021-12-13,153.0,153.0,175.0,147.0,174.0,4739
2021-12-20,278.0,278.0,349.0,136.0,159.0,1578773
2021-12-27,235.0,235.0,306.0,220.0,229.0,367856
2022-01-03,201.0,201.0,240.0,192.0,226.1999969482422,35837
2022-01-10,166.0,166.0,209.0,160.0,198.0,18096
2022-01-17,148.0,148.0,165.0,146.0,163.0,10391
2022-01-24,131.0,131.0,172.0,126.0,142.0,63222
2022-01-31,134.0,134.0,142.0,126.0,133.0,8428
2022-02-07,132.0,132.0,155.0,129.0,137.0,13688
2022-02-14,123.0,123.0,135.0,122.0,130.0,6043
2022-02-21,127.0,127.0,129.5,100.0,123.0,7565
2022-02-28,119.0,119.0,133.0,118.0,123.0,3969
2022-03-07,121.0,121.0,129.0,112.0,118.0,3355
2022-03-14,130.0,130.0,132.0,116.0,123.0,3955
2022-03-21,178.0,178.0,229.0,123.0,128.0,649656
2022-03-28,168.0,168.0,186.0,162.0,169.0,31616
2022-04-04,168.0,168.0,196.5,164.0,170.0,13666
2022-04-11,159.0,159.0,175.0,155.0,175.0,4331
2022-04-18,132.0,132.0,163.89999389648438,131.0,161.0,5222
2022-04-25,129.0,129.0,138.0,124.0,127.0,2284
2022-05-02,140.0,140.0,176.0,125.0999984741211,127.0,9956
2022-05-09,131.0,131.0,156.0,116.0,132.0,3410
2022-05-16,130.0,130.0,141.0,125.0,131.0,1099
2022-05-23,130.0,130.0,136.0,121.0,136.0,1694
2022-05-30,135.0,135.0,138.0,126.0,131.0,1217
2022-06-06,123.0,123.0,135.0,121.0,131.0,1615
2022-06-13,119.0,119.0,128.0,113.0,120.0,2445
2022-06-20,116.0,116.0,125.0,115.0,124.0,1248
2022-06-27,117.0,117.0,126.0,113.0,117.0,2507
2022-07-04,119.0,119.0,124.0,114.0,115.0,1224
2022-07-11,126.0,126.0,135.0,118.0,119.0,1719
2022-07-18,122.0,122.0,128.0,117.0,124.5999984741211,828
2022-07-25,119.5,119.5,123.5999984741211,115.0,119.0,1029
2022-08-01,122.0,122.0,125.0,113.0,120.0,1713
2022-08-08,125.0,125.0,129.0,120.0,129.0,2468
2022-08-15,118.0,118.0,127.0,117.0,124.0,1365
2022-08-22,114.0,114.0,124.0,113.0,122.0,1177
2022-08-29,105.0,105.0,115.0,104.0,113.0,1651
2022-09-05,104.80000305175781,104.80000305175781,113.0,98.0999984741211,104.0,936
2022-09-12,100.0,100.0,110.0,95.5,103.0,1733
2022-09-19,100.0,100.0,118.0,88.80000305175781,100.0,15664
2022-09-26,73.0,73.0,103.0,64.5999984741211,100.0,9395
2022-10-03,69.9000015258789,69.9000015258789,79.0,68.0,78.0,1299
2022-10-10,60.79999923706055,60.79999923706055,75.0,59.0,72.5,2860
2022-10-17,69.0,69.0,69.0,53.400001525878906,62.0,4528
2022-10-24,75.0,75.0,77.0,65.0,66.0,2222
2022-10-31,84.0,84.0,84.0,72.69999694824219,72.69999694824219,1841
2022-11-07,100.0,100.0,103.5,81.5,82.0,2937
2022-11-14,87.0,87.0,99.0,85.0,95.5999984741211,2383
2022-11-21,77.4000015258789,77.4000015258789,99.0,76.0999984741211,87.0999984741211,4463
2022-11-28,98.01000213623047,98.01000213623047,100.19999694824219,76.5,76.5,10010
2022-12-05,109.55000305175781,109.55000305175781,109.80000305175781,96.0999984741211,98.51000213623047,6860
2022-12-12,36.0,36.0,114.9000015258789,35.20000076293945,109.0,33340
2022-12-19,32.599998474121094,32.599998474121094,37.29999923706055,30.770000457763672,36.0,12970
2022-12-26,29.600000381469727,29.600000381469727,32.400001525878906,28.299999237060547,32.400001525878906,9910
2023-01-02,30.0,30.0,36.0,28.0,32.5,498840
2023-01-09,28.200000762939453,28.200000762939453,31.0,23.700000762939453,30.0,165450
2023-01-16,27.5,27.5,30.850000381469727,26.600000381469727,28.799999237060547,82320
2023-01-23,26.100000381469727,26.100000381469727,30.0,25.600000381469727,29.700000762939453,121180
2023-01-30,26.5,26.5,27.200000762939453,25.100000381469727,26.600000381469727,37170
2023-02-06,25.0,25.0,28.600000381469727,24.5,26.0,43570
2023-02-13,23.399999618530273,23.399999618530273,25.100000381469727,22.600000381469727,24.5,20640
2023-02-20,21.899999618530273,21.899999618530273,24.0,21.299999237060547,23.700000762939453,10760
2023-02-27,23.040000915527344,23.040000915527344,24.299999237060547,21.200000762939453,22.0,22970
2023-03-06,21.479999542236328,21.479999542236328,23.469999313354492,21.200000762939453,22.799999237060547,6830
2023-03-13,23.399999618530273,23.399999618530273,23.5,20.329999923706055,21.200000762939453,15210
2023-03-20,21.700000762939453,21.700000762939453,23.600000381469727,21.0,23.600000381469727,6400
2023-03-27,21.600000381469727,21.600000381469727,22.1200008392334,20.100000381469727,21.899999618530273,6840
2023-04-03,17.600000381469727,17.600000381469727,21.899999618530273,17.100000381469727,21.899999618530273,16190
2023-04-10,17.899999618530273,17.899999618530273,19.399999618530273,17.0,17.399999618530273,10300
2023-04-17,19.5,19.5,24.399999618530273,18.600000381469727,19.0,59710
2023-04-24,19.299999237060547,19.299999237060547,20.100000381469727,18.0,19.399999618530273,4970
2023-05-01,19.399999618530273,19.399999618530273,20.0,18.100000381469727,18.600000381469727,7420
2023-05-08,18.899999618530273,18.899999618530273,20.0,17.799999237060547,20.0,5700
2023-05-15,18.700000762939453,18.700000762939453,19.299999237060547,17.600000381469727,17.600000381469727,2540
2023-05-22,18.200000762939453,18.200000762939453,19.200000762939453,18.0,18.5,2710
2023-05-29,17.0,17.0,19.0,17.0,19.0,4770
2023-06-05,13.5,13.5,22.700000762939453,13.100000381469727,20.799999237060547,848570
2023-06-12,14.600000381469727,14.600000381469727,14.699999809265137,12.899999618530273,13.600000381469727,20510
2023-06-19,13.399999618530273,13.399999618530273,14.899999618530273,13.100000381469727,14.600000381469727,14990
