Price,Close,High,Low,Open,Volume
1997-05-19,15.340719223022461,15.766850312550861,14.381924271583557,15.766850312550861,739200
1997-05-26,15.340719223022461,15.340719223022461,14.808055361111958,15.340719223022461,16200
1997-06-02,14.808058738708496,15.447255518796633,14.808058738708496,15.447255518796633,26600
1997-06-09,15.127655982971191,15.44725434880861,15.021123194358717,15.340721560196137,173200
1997-06-16,15.447253227233887,15.873384350743788,15.021122103723988,15.021122103723988,107400
1997-06-23,15.615368843078613,15.615368843078615,15.294505099727683,15.40145968084466,127400
1997-06-30,16.471006393432617,16.471006393432617,15.29450593675886,15.4014605237292,229100
1997-07-07,16.257089614868164,17.433589521207306,16.04318054098832,16.364044151808084,213800
1997-07-14,16.257089614868164,16.57795322568793,16.15013507792824,16.15013507792824,133100
1997-07-21,16.150146484375,16.36405570933361,16.043191871895697,16.36405570933361,294700
1997-07-28,16.791868209838867,17.00577735900879,16.1501407623291,16.1501407623291,72300
1997-08-04,17.754453659057617,17.754453659057617,16.684908257909566,16.684908257909566,39400
1997-08-11,17.96836280822754,17.96836280822754,17.21968102455139,17.861408267702377,75300
1997-08-18,17.647504806518555,18.18227767944336,17.540550231933594,18.18227767944336,55200
1997-08-25,17.433595657348633,17.754459381103516,17.326641082763672,17.700982093811035,113000
1997-09-01,18.610090255737305,19.037908422535864,17.433590297041267,17.433590297041267,68400
1997-09-08,20.642234802246094,21.070053140116478,18.930961450764553,19.03791603523215,58600
1997-09-15,20.588756561279297,20.69571114081841,19.78659721473595,20.53527927150974,59000
1997-09-22,20.91844940185547,21.025723501352164,20.382078904371994,20.596627103365385,61400
1997-09-29,22.420286178588867,22.742108468233685,21.02572292346133,21.132997020009604,81200
1997-10-06,22.205739974975586,22.634836399612794,22.098465868816284,22.527562293453492,59500
1997-10-13,20.703907012939453,22.098470697748844,20.703907012939453,22.098470697748844,72800
1997-10-20,20.489362716674805,21.562104220165633,20.167540265627558,20.59663686702389,155100
1997-10-27,20.489362716674805,20.489362716674805,18.129331408994986,19.738443664231227,70900
1997-11-03,20.811176300048828,21.347546823245963,19.952983462933414,20.596628090769975,27200
1997-11-10,20.59662628173828,20.811174472173057,20.167529900868736,20.59662628173828,144300
1997-11-17,20.060260772705078,20.757542564269695,20.060260772705078,20.274809016263422,74400
1997-11-24,20.060260772705078,20.65026844249052,19.631164285588394,20.274809016263422,43700
1997-12-01,20.435718536376953,20.70390381900657,20.060259140695486,20.167533253747333,33300
1997-12-08,20.16753387451172,20.703904456280647,19.79207446727347,20.703904456280647,94600
1997-12-15,19.73843765258789,20.596630594004758,19.73843765258789,20.167534123296324,156500
1997-12-22,20.227779388427734,20.227779388427734,19.689806532352527,19.79740110356757,25300
1997-12-29,21.94930076599121,21.94930076599121,20.22778698042327,20.22778698042327,66300
1998-01-05,19.79741096496582,22.16449271077695,19.79741096496582,21.51892496191937,164900
1998-01-12,19.58222007751465,20.012598540756727,19.151841614272566,20.012598540756727,48800
1998-01-19,19.367033004760742,19.68981688817342,18.829059865739612,19.582222260369196,115400
1998-01-26,19.58222007751465,19.58222007751465,18.721463151030488,18.721463151030488,62900
1998-02-02,19.474626541137695,20.550572758880108,19.367031919363452,19.582221162911935,212900
1998-02-09,20.873353958129883,20.873353958129883,19.36702944568752,19.79740787781391,36700
1998-02-16,19.79741096496582,20.76576258825219,19.689816340156224,20.012600214585014,58800
1998-02-23,20.012590408325195,20.335374124588505,19.74360397810577,19.797401264149656,19900
1998-03-02,20.65816879272461,20.65816879272461,19.689817130565643,19.90500638882319,48600
1998-03-09,22.91765594482422,22.91765594482422,20.65816873899648,20.65816873899648,101100
1998-03-16,23.77841567993164,24.42398352644562,22.48727998690368,22.48727998690368,165800
1998-03-23,23.9475154876709,24.16325887044271,23.51602872212728,23.839643796284996,70900
1998-03-30,24.75655174255371,25.026230955435558,23.731770733602687,24.163257474213644,472400
1998-04-06,25.0262393951416,26.212828331980212,24.756560091314647,24.756560091314647,88800
1998-04-13,24.918363571166992,25.45772209002342,24.918363571166992,24.918363571166992,35000
1998-04-20,25.88921546936035,26.752189318339028,24.91836988925934,25.241985082626343,121300
1998-04-27,24.594743728637695,25.673460558841104,23.94751363051565,25.673460558841104,157000
1998-05-04,24.702621459960938,25.781338554282375,24.54081389581272,24.702621459960938,296300
1998-05-11,24.810497283935547,25.889214557150137,24.594753829292628,24.594753829292628,156400
1998-05-18,25.0262393951416,25.78134144585708,24.59475250901847,25.0262393951416,381200
1998-05-25,25.134105682373047,25.673464173411094,24.702618889542606,25.241977380580657,213900
1998-06-01,25.0262393951416,25.134111116672386,24.810495952080036,25.134111116672386,115700
1998-06-08,24.75655174255371,25.1341026405883,24.5947442148246,25.026230955435558,225400
1998-06-15,22.868799209594727,24.91836140290746,22.868799209594727,24.59474631975282,212000
1998-06-22,22.708589553833008,23.168168151946293,22.49231727236793,23.03299797603062,41400
1998-06-29,22.60045623779297,23.35740931752766,22.492320083545156,22.60045623779297,79500
1998-07-06,23.357406616210938,23.898087324919523,22.816725907502352,23.24927047446922,29300
1998-07-13,24.276565551757812,24.546905925385406,22.92486368361985,23.032999833070885,10800
1998-07-20,22.87079429626465,24.60097258818065,21.843500935439522,24.330632230068776,43700
1998-07-27,21.95163345336914,22.708586331071526,21.302816701052812,22.384177954913362,44200
1998-08-03,20.76214027404785,22.08680807799101,20.654004126787186,21.897569820284843,135700
1998-08-10,20.00518798828125,20.97841334987331,20.00518798828125,20.97841334987331,43200
1998-08-17,19.95111083984375,20.762131605691057,19.302294227165905,20.005178890900236,143800
1998-08-24,17.626192092895508,19.95111927079277,17.626192092895508,19.95111927079277,69200
1998-08-31,13.84142780303955,17.085512444376945,13.625155493617058,17.085512444376945,316000
1998-09-07,13.625155448913574,14.706516992478143,13.084474677131288,14.598380838121686,77000
1998-09-14,13.408882141113281,13.841426726310484,13.08447370221538,13.841426726310484,134300
1998-09-21,13.142195701599121,13.576648452065209,13.087889107790861,13.250808889215643,243900
1998-09-28,13.685262680053711,16.72643216451009,13.033583504813057,13.359423092433385,188600
1998-10-05,13.576647758483887,14.445553215026857,11.947450027465822,13.685260940551759,1160400
1998-10-12,14.011101722717285,14.771394064260084,13.685262147770372,14.011101722717285,113100
1998-10-19,13.90248966217041,14.445555664598942,13.468036860227585,14.011102862656116,162800
1998-10-26,14.336942672729492,14.336942672729492,13.250810652068168,13.468037056200433,279500
1998-11-02,14.8800048828125,15.640297103102188,14.11971266252281,14.228325836849908,382400
1998-11-09,14.988621711730957,15.531687715779182,14.33694250687309,15.205848113350248,279500
1998-11-16,15.314456939697266,16.074749128192874,15.097230600127093,15.097230600127093,94600
1998-11-23,15.097228050231934,15.64029380743452,14.77138859591038,15.64029380743452,101000
1998-11-30,14.934311866760254,16.074750227494675,14.11971303766424,15.423071164217863,71200
1998-12-07,14.77138900756836,15.205841625438016,14.717082430334651,14.77138900756836,76100
1998-12-14,14.8800048828125,14.8800048828125,14.445552185504106,14.554165359831204,141100
1998-12-21,15.423077583312988,15.857530472983775,14.771398248806804,14.880011471224503,123000
1998-12-28,15.704018592834473,15.813074277506933,15.158740169472164,15.267795854144627,233800
1999-01-04,17.06722640991211,17.66703308885471,15.81308517212304,15.81308517212304,395000
1999-01-11,17.667024612426758,17.667024612426758,16.14024470764914,17.06721822126412,62800
1999-01-18,17.885141372680664,18.75758729329923,16.903639711984773,17.44891841237138,306400
1999-01-25,19.739086151123047,19.848141875714887,17.885138833061767,17.885138833061767,48400
1999-02-01,17.885141372680664,19.19381025360852,17.44891841237138,19.084754513531195,51600
1999-02-08,17.0126895904541,18.539469425494854,16.958161739202648,18.321358020489033,61800
1999-02-15,17.121749877929688,17.448917073049365,16.685526951103455,17.121749877929688,80300
1999-02-22,17.885141372680664,18.53947581314459,17.121751192139417,17.121751192139417,48900
1999-03-01,19.84814453125,19.84814453125,17.885141225961537,18.321364182692307,57400
1999-03-08,17.77608871459961,20.066259653290356,17.55797719662906,20.066259653290356,98300
1999-03-15,18.975690841674805,18.975690841674805,17.339855424289045,17.448911118781428,102500
1999-03-22,19.042346954345703,19.37066328114477,17.838520422749138,19.26122450554508,54700
1999-03-29,17.838525772094727,19.370669089943355,17.40077053842369,18.60459743101904,66100
1999-04-05,16.853567123413086,18.49514833673254,16.525250880749194,18.49514833673254,32000
1999-04-12,18.495149612426758,18.82346587773611,16.63469077567377,16.63469077567377,209900
1999-04-19,17.510202407836914,18.714028823375703,17.072447347640992,18.49515129327774,44100
1999-04-26,18.385713577270508,18.604591119857062,17.29132586433774,17.72908094951085,18100
1999-05-03,23.857650756835938,26.265303585507453,17.947957450096762,18.166834979975988,685500
1999-05-10,24.51427459716797,25.389784404209685,23.638764790126256,23.638764790126256,413300
1999-05-17,23.638765335083008,24.404836433905142,23.20101042147036,24.185958977098817,615500
1999-05-24,21.7783145904541,23.74821239260573,21.01224322295069,23.529334859033327,271200
1999-05-31,21.340557098388672,21.99718962449294,21.23111834403796,21.668873361440806,133700
1999-06-07,21.723594665527344,21.88775281161445,21.231120227266018,21.231120227266018,77500
1999-06-14,21.121681213378906,21.887752552724255,20.51976801817899,21.778313789960634,135700
1999-06-21,21.510831832885742,21.94982840090382,20.742587838854107,21.071835264867666,65100
1999-06-28,21.785205841064453,22.004704136692308,19.75484660650681,21.07183638027393,198800
1999-07-05,20.632844924926758,21.455963738421175,20.41334657466158,21.29133997572229,160200
1999-07-12,21.94983673095703,22.1693350982666,20.63284652709961,20.63284652709961,290500
1999-07-19,20.852344512939453,21.94983632940995,20.632846149645353,21.73033796611585,489500
1999-07-26,20.138973236083984,21.07184120614782,20.08409864960964,20.632844514353074,304400
1999-08-02,17.7244930267334,20.193849640364988,17.61474384390533,20.084100457536916,581400
1999-08-09,17.55986785888672,18.767108774185182,17.45011868476868,17.61474244594574,182400
1999-08-16,17.450124740600586,17.889121589420725,17.011127891780443,17.55987395280562,209300
1999-08-23,16.791622161865234,17.61474089529,16.46237466849533,17.39524256637673,143400
1999-08-30,15.803878784179688,16.901370366414387,15.364882151285807,16.681872049967446,102500
1999-09-06,16.023378372192383,16.023378372192383,15.47463253752826,15.74900545486032,114100
1999-09-13,15.639249801635742,16.0233717265882,15.145378755268297,16.0233717265882,232000
1999-09-20,15.035636901855469,15.584382774185961,14.980762314622421,15.584382774185961,77600
1999-09-27,15.371062278747559,15.59143593148946,14.985408386449233,15.095595212820184,56900
1999-10-04,14.8201265335083,15.756714455700275,14.379379276006194,15.095593569447116,155800
1999-10-11,14.544658660888672,14.985405893036814,14.379378448833119,14.985405893036814,127400
1999-10-18,14.43447208404541,14.765032513451029,13.773351225234169,14.489565488946345,67900
1999-10-25,10.633028030395508,14.434473284785613,9.476066431233303,14.15900623736604,731900
1999-11-01,10.026999473571777,11.459427969796316,10.026999473571777,10.633026914282159,295800
1999-11-08,9.806620597839355,10.357554339291005,9.586247101258696,10.357554339291005,345400
1999-11-15,9.696440696716309,10.137188001112504,9.476067044518212,9.806627522815358,193200
1999-11-22,9.64134407043457,9.806624254499162,9.035316728864398,9.668890767778668,89800
1999-11-29,9.200597763061523,9.641344961292015,8.594570365494597,9.641344961292015,191000
1999-12-06,10.38510799407959,10.63302834407088,8.704758955249735,9.200599655232317,356100
1999-12-13,9.696440696716309,10.68812213160775,9.255693392320113,10.633028718558226,119300
1999-12-20,9.200597763061523,9.861718560407262,9.035317563725089,9.861718560407262,437500
1999-12-27,8.98261833190918,9.315307899757668,8.760825286676855,8.98261833190918,445400
2000-01-03,10.313377380371094,10.313377380371094,8.760825946766843,8.982619008710307,644400
2000-01-10,13.751167297363281,14.749235891526746,10.424271983485069,10.424271983485069,642200
2000-01-17,12.974894523620605,13.529377195570204,12.974894523620605,13.085791058010525,314800
2000-01-24,12.364961624145508,13.085788983400628,12.08772033212431,12.919444208187908,329800
2000-01-31,13.307585716247559,13.363033990065256,11.865930596987406,12.531309882799784,205200
2000-02-07,12.531306266784668,13.363030134049138,12.198616719878881,13.363030134049138,127900
2000-02-14,12.75310230255127,13.363033282238504,12.198619593744693,12.309516135506009,106200
2000-02-21,12.697649955749512,13.141235980404517,12.420408690340134,12.697649955749512,92700
2000-02-28,12.75310230255127,13.307585011357846,12.198619593744693,12.9748953860739,167500
2000-03-06,12.3095121383667,13.19668418437511,11.92137436823802,12.642201655619852,102500
2000-03-13,12.420408248901367,12.420408248901367,11.450063854455948,11.865925737789699,269100
2000-03-20,11.145102500915527,12.420412737338697,10.867861145171359,12.309516195041029,110400
2000-03-27,11.703721046447754,12.261041096278598,11.146400996616908,11.480793026515416,113400
2000-04-03,13.375679969787598,13.375679969787598,11.146399974822998,11.898781973123551,118900
2000-04-10,12.706892967224121,13.431408794302689,12.483965020430716,13.319944820905986,91900
2000-04-17,11.480788230895996,12.706891828370326,11.480788230895996,12.706891828370326,128200
2000-04-24,12.483964920043945,12.483964920043945,11.313593208789825,11.313593208789825,48600
2000-05-01,12.483964920043945,12.539696906294143,11.592253140040807,12.483964920043945,156000
2000-05-08,12.372505187988281,12.595433209393475,11.731587126448346,11.731587126448346,15800
2000-05-15,12.706892967224121,13.431408794302689,11.884846163423438,12.372501047034012,66500
2000-05-22,11.870916366577148,12.92982439927652,11.592256357972051,12.553633387659637,131300
2000-05-29,12.651162147521973,12.76262613120058,11.703718286253807,11.703718286253807,31700
2000-06-05,12.706892967224121,13.152748860810933,12.372501047034012,12.929820914017526,46600
2000-06-12,12.483964920043945,13.431408686297281,12.372500947543553,12.762624851294927,59600
2000-06-19,12.261037826538086,13.375677628950639,12.261037826538086,12.706893747503107,81300
2000-06-26,12.434399604797363,12.99450769510355,12.210356368674889,12.448402307055018,93100
2000-07-03,12.490408897399902,13.38658173308779,12.098333281786454,12.210354886247439,73500
2000-07-10,12.938498497009277,13.218552577031122,12.322379520961215,12.546422784978692,19100
2000-07-17,13.330572128295898,13.442593742819394,12.322377597584444,12.742458652047551,89700
2000-07-24,12.770459175109863,13.49859939123455,12.546416031686883,13.330567033667315,36900
2000-07-31,12.9945068359375,13.218550057246768,12.714452809300916,12.770463614628232,23000
2000-08-07,12.434399604797363,13.386583358317882,12.210356368674889,12.99450769510355,36800
2000-08-14,13.386582374572754,13.386582374572754,12.658441910683859,12.938495935256512,15000
2000-08-21,13.498600959777832,13.498600959777832,12.882482243771376,13.218546997956716,70900
2000-08-28,13.330572128295898,13.498604550081142,12.658442441154929,13.498604550081142,22000
2000-09-04,13.330572128295898,13.890680200913373,13.120531601064346,13.246555917403278,92500
2000-09-11,12.714449882507324,13.442590184148711,12.65843909007337,13.442590184148711,47300
2000-09-18,12.322375297546387,12.994504859230734,12.322375297546387,12.994504859230734,48200
2000-09-25,12.216257095336914,13.285883292624478,11.484407591929633,12.497737673570484,69000
2000-10-02,11.484400749206543,12.159953734453987,10.133294778711656,12.103657652350034,87600
2000-10-09,10.583664894104004,11.976993118194823,10.302184444792728,11.52662439929678,61300
2000-10-16,12.27254867553711,12.722917434272416,10.696258019963535,10.808850209647362,63800
2000-10-23,12.27254867553711,13.342174477533462,12.216252580695196,12.722917434272416,83700
2000-10-30,11.709588050842285,12.65254766551348,11.709588050842285,12.65254766551348,92700
2000-11-06,10.752553939819336,12.047364100111716,10.133296906636023,11.709587536557184,89200
2000-11-13,10.358482360839844,10.977739458498748,10.302186261052672,10.47107456041419,144200
2000-11-20,10.808850288391113,10.808850288391113,10.077001050114632,10.358481526374817,25300
2000-11-27,9.964408874511719,10.696258113882635,9.176263539804577,10.583665923210187,180500
2000-12-04,10.583664894104004,10.808849253553024,9.28885482727213,9.739223546170173,105500
2000-12-11,9.176260948181152,10.583662934098507,9.134038888603632,10.583662934098507,88900
2000-12-18,7.994044780731201,9.176262670839337,7.768860420710604,9.176262670839337,263400
2000-12-25,8.053585052490234,9.074462030974912,6.862561910924778,8.195373521724218,411800
2001-01-01,8.450592994689941,9.074462276177119,7.259569820941695,7.940154491654979,98700
2001-01-08,8.734169960021973,8.961031517425141,7.599862173006132,8.564023791969596,277100
2001-01-15,8.280445098876953,9.01774500494134,7.713291324981272,9.01774500494134,121800
2001-01-22,8.5640230178833,9.017746091678443,8.110299944088158,8.450592249434516,503100
2001-01-29,8.053585052490234,8.847600480200539,8.053585052490234,8.790885092506947,152300
2001-02-05,8.110299110412598,8.16701448880709,7.656576083256648,8.053583732018105,561300
2001-02-12,7.883439064025879,8.620739120373623,7.798365980601139,8.167016008775011,97300
2001-02-19,7.259567737579346,7.826721467077732,6.805844753980637,7.7700060941278934,176200
2001-02-26,7.4864301681518555,7.713291688398881,7.032707127657803,7.259568647904829,646600
2001-03-05,7.259567737579346,7.713290721178055,7.146136991679668,7.4864292293787,87800
2001-03-12,7.259567737579346,7.5998599752783775,7.032706245779991,7.259567737579346,496300
2001-03-19,7.259567737579346,7.4864292293787,6.9759908728301525,7.231210051104426,96700
2001-03-26,7.1505560874938965,7.550987228393555,6.86453384399414,7.2649649848937985,75300
2001-04-02,6.406898498535156,7.150556359972272,6.26388737133571,7.007545232772827,113200
2001-04-09,6.370287895202637,6.654021928561606,6.2879133435568475,6.2879133435568475,141500
2001-04-16,6.434358596801758,6.5624964798157395,6.187235318485642,6.397747336648032,178400
2001-04-23,6.498425483703613,6.864534053863392,6.178080648477053,6.489272998578162,298800
2001-04-30,7.514379024505615,7.779807723693254,6.489275052716426,6.864536226788165,78000
2001-05-07,7.322169303894043,7.59675082736419,6.818769989677207,7.54183417352192,94500
2001-05-14,7.157421588897705,7.560141005717982,6.8645346212733145,7.5143772670020175,176900
2001-05-21,7.413697719573975,7.770652960253511,7.175726977207142,7.2947119119552015,369200
2001-05-28,7.50522518157959,7.50522518157959,7.038437002228633,7.50522518157959,202900
2001-06-04,8.585244178771973,8.603549149344108,7.33132270767235,7.33132270767235,459000
2001-06-11,8.37473201751709,8.64931358116223,8.19167793271057,8.64931358116223,173200
2001-06-18,9.3723783493042,10.067984779953616,8.191678350933561,8.447954082746746,337400
2001-06-25,10.375490188598633,10.596833768198849,8.484845133879086,9.360997462785841,453800
2001-07-02,9.22265911102295,10.144925022125244,8.955202031984937,9.407112117335146,231700
2001-07-09,9.268773078918457,9.683792585234523,8.72463602149771,9.084320062727024,173600
2001-07-16,9.434779167175293,9.554673832506769,9.08431892025713,9.554673832506769,275400
2001-07-23,8.899864196777344,9.591563514025568,8.761524685144165,9.231880431962837,332700
2001-07-30,9.194989204406738,9.222656928921996,8.770746950494683,8.770746950494683,68500
2001-08-06,9.130434036254883,9.23188387014001,8.909090383391593,9.019762209823238,73600
2001-08-13,9.388666152954102,9.434778739456208,8.992091576339284,9.13043109492802,37700
2001-08-20,9.453226089477539,9.849800733708856,8.3926205873527,9.148878393057668,195200
2001-08-27,9.591562271118164,9.628452861409347,9.093538862416665,9.102761729874723,118500
2001-09-03,9.545455932617188,9.582346547023157,9.065877065797954,9.222662396908731,32400
2001-09-10,9.545455932617188,9.545455932617188,8.743083530089498,8.743083530089498,400
2001-09-17,8.678521156311035,9.591564099744762,8.30039231385108,9.545451512745231,354500
2001-09-24,9.662760734558105,9.662760734558105,8.742940420474863,8.742940420474863,101200
2001-10-01,9.188918113708496,9.72780300955083,8.845146775744958,8.975221890283978,23600
2001-10-08,8.324844360351562,9.291120898335658,8.30626169324113,8.928766864315245,68000
2001-10-15,8.3620023727417,8.650027288784562,8.315546626790313,8.315546626790313,54900
2001-10-22,7.479351043701172,8.705778479880834,7.339984168762097,8.36200717992351,30200
2001-10-29,7.758086204528809,7.897452661779133,7.293529722565461,7.386440841744065,143000
2001-11-05,7.8509955406188965,8.101856184135526,7.4886424591884415,7.4886424591884415,99200
2001-11-12,7.442187309265137,7.990363529313391,7.154162200299525,7.8045404210412554,207000
2001-11-19,7.107706069946289,7.535097133127362,6.410872150207144,7.442186475470899,51500
2001-11-26,6.921882629394531,7.339983198970423,6.7546426673851885,7.024085049917753,111600
2001-12-03,7.637300491333008,7.711629376585916,6.968339637986634,6.977630970160798,133100
2001-12-10,7.897451877593994,7.962489433043468,7.562971881763534,7.562971881763534,73700
2001-12-17,8.3620023727417,8.3620023727417,7.665168841679891,7.665168841679891,353400
2001-12-24,8.594282150268555,8.668611006087993,8.129726358362147,8.129726358362147,91300
2001-12-31,9.755674362182617,9.895040784357185,8.315550826741639,8.36200659615653,74900
2002-01-07,10.313140869140625,10.471089938900203,9.504812859867476,9.523395520342731,113900
2002-01-14,9.291117668151855,10.406051611116073,8.631448278270273,9.755673551559449,72100
2002-01-21,9.38403034210205,10.052990257708313,8.78010708848095,9.430485227244327,93800
2002-01-28,9.532689094543457,9.746384423891922,9.467650653640256,9.523397762118682,117100
2002-02-04,9.523399353027344,9.616310920655762,9.291121320026678,9.532690687004262,150700
2002-02-11,9.38403034210205,9.709218968448672,9.337574570889638,9.616308312093981,65500
2002-02-18,9.021677017211914,9.365448330374177,8.58499415516463,9.346866552239293,129900
2002-02-25,9.569852828979492,9.755675033353139,8.315551398834595,8.826563125414744,140200
2002-03-04,9.941496849060059,10.638330752770859,9.523396684047604,9.56985245484235,134100
2002-03-11,10.545419692993164,10.824152534936166,9.941496467953105,9.987952236966969,100000
2002-03-18,10.248103141784668,10.573292633697696,9.941496311612994,10.285267579197294,83300
2002-03-25,11.892633438110352,12.171367207376655,10.210940376190834,10.313143260361606,181300
2002-04-01,11.799721717834473,12.217821922728449,11.149343522880487,11.613899503000507,298900
2002-04-08,12.543011665344238,12.589467441318819,11.846177683936226,11.855469016345188,305800
2002-04-15,12.264276504516602,12.700959331435433,12.217820733811172,12.53371891132394,159500
2002-04-22,12.543011665344238,12.68237810719775,11.520988138184395,12.431518334647384,83700
2002-04-29,12.589468002319336,12.673088225585742,12.450100668185234,12.635923780364037,115500
2002-05-06,12.134202003479004,12.63592240228952,12.078454898691092,12.63592240228952,160500
2002-05-13,11.632482528686523,12.124911634803118,10.5082569864481,12.115620302255387,168400
2002-05-20,10.396759033203125,12.078451519210061,10.396759033203125,11.493111070027645,221100
2002-05-27,9.114590644836426,10.675498465177254,8.492085429116253,10.378182858649554,148400
2002-06-03,8.612868309020996,9.188917618862853,8.176185438985799,9.105297400550771,108500
2002-06-10,6.736062049865723,8.780108287783339,6.596695160226992,8.594286063621784,246900
2002-06-17,6.921882629394531,7.488641386013752,6.457326736333555,7.005502831916714,171200
