Price,Close,High,Low,Open,Volume
2022-04-04,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,247900
2022-04-11,9.909000396728516,9.920000076293945,9.890000343322754,9.890000343322754,112800
2022-04-18,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,823800
2022-04-25,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,493500
2022-05-02,9.90999984741211,9.960000038146973,9.90999984741211,9.90999984741211,109600
2022-05-09,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,244400
2022-05-16,9.920000076293945,9.925000190734863,9.90999984741211,9.920000076293945,85100
2022-05-23,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,593200
2022-05-30,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,75700
2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16500
2022-06-13,9.9399995803833,9.949999809265137,9.925000190734863,9.930000305175781,195700
2022-06-20,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,70100
2022-06-27,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,321600
2022-07-04,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,939100
2022-07-11,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,66400
2022-07-18,9.96500015258789,9.979999542236328,9.960000038146973,9.970000267028809,214000
2022-07-25,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,611400
2022-08-01,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,174500
2022-08-08,10.0,10.010000228881836,9.979999542236328,10.0,2124400
2022-08-15,10.010000228881836,10.029999732971191,9.989999771118164,10.0,926000
2022-08-22,10.01200008392334,10.020000457763672,10.010000228881836,10.010000228881836,100700
2022-08-29,10.029999732971191,10.039999961853027,10.0,10.010000228881836,751200
2022-09-05,10.039999961853027,10.180000305175781,10.029999732971191,10.029999732971191,335100
2022-09-12,10.020000457763672,10.029999732971191,10.0,10.020000457763672,141600
2022-09-19,10.043000221252441,10.0600004196167,10.020000457763672,10.020000457763672,54600
2022-09-26,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,14100
2022-10-03,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,50000
2022-10-10,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,100900
2022-10-17,10.0600004196167,10.069999694824219,10.057000160217285,10.0600004196167,34800
2022-10-24,10.0649995803833,10.069999694824219,10.050000190734863,10.0649995803833,63900
2022-10-31,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,21900
2022-11-07,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,9600
2022-11-14,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,24000
2022-11-21,10.081999778747559,10.095000267028809,10.079999923706055,10.09000015258789,6000
2022-11-28,10.194999694824219,10.300000190734863,10.069999694824219,10.079999923706055,314200
2022-12-05,10.180000305175781,10.211999893188477,10.15999984741211,10.199999809265137,25600
2022-12-12,10.25,10.25,10.149999618530273,10.1850004196167,183600
2022-12-19,8.90999984741211,10.289999961853027,8.109999656677246,10.149999618530273,368400
2022-12-26,8.329999923706055,10.180000305175781,7.559999942779541,8.569999694824219,157100
2023-01-02,9.3100004196167,9.649999618530273,8.130000114440918,8.130000114440918,70800
2023-01-09,8.680000305175781,10.15999984741211,8.279999732971191,9.3100004196167,90000
2023-01-16,7.550000190734863,9.619999885559082,7.110000133514404,8.449999809265137,199700
2023-01-23,9.100000381469727,9.3149995803833,6.21999979019165,7.150000095367432,508700
2023-01-30,8.210000038146973,14.0,7.550000190734863,9.3100004196167,487200
2023-02-06,7.760000228881836,9.069999694824219,7.630000114440918,7.769999980926514,115600
2023-02-13,3.799999952316284,7.760000228881836,3.380000114440918,7.5,511200
2023-02-20,4.579999923706055,5.630000114440918,3.430000066757202,3.9000000953674316,1702500
2023-02-27,5.0,5.039999961853027,4.171999931335449,4.269999980926514,694000
2023-03-06,4.389999866485596,5.699999809265137,4.389999866485596,5.0,300900
2023-03-13,4.139999866485596,5.869999885559082,4.0,4.309999942779541,814300
2023-03-20,3.869999885559082,4.400000095367432,3.0899999141693115,4.110000133514404,403600
2023-03-27,2.6700000762939453,4.738999843597412,2.549999952316284,3.799999952316284,480100
2023-04-03,3.799999952316284,6.980000019073486,2.6700000762939453,2.809999942779541,24247300
2023-04-10,2.4100000858306885,3.5999999046325684,2.309999942779541,3.4600000381469727,1404000
2023-04-17,1.559999942779541,2.509999990463257,1.4199999570846558,2.4600000381469727,5022900
2023-04-24,0.9490000009536743,1.4900000095367432,0.8999999761581421,1.4500000476837158,5048100
2023-05-01,0.9269999861717224,1.1100000143051147,0.8700000047683716,0.9300000071525574,1533500
2023-05-08,0.8500000238418579,1.090000033378601,0.8240000009536743,0.9599999785423279,2023100
2023-05-15,0.8199999928474426,0.9049999713897705,0.75,0.902999997138977,1677700
2023-05-22,0.6800000071525574,0.8399999737739563,0.6299999952316284,0.8050000071525574,731100
2023-05-29,0.7049999833106995,0.8090000152587891,0.6740000247955322,0.7099999785423279,2406300
2023-06-05,0.6779999732971191,0.7279999852180481,0.6549999713897705,0.7279999852180481,692900
2023-06-12,0.6919999718666077,0.7799999713897705,0.6850000023841858,0.7089999914169312,896500
2023-06-19,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,282900
2023-06-26,0.6759999990463257,0.6949999928474426,0.6309999823570251,0.6899999976158142,302900
2023-07-03,0.550000011920929,0.699999988079071,0.44999998807907104,0.699999988079071,691000
2023-07-10,0.6299999952316284,0.6399999856948853,0.5339999794960022,0.5400000214576721,401000
2023-07-17,0.5849999785423279,0.6349999904632568,0.5609999895095825,0.6259999871253967,333800
2023-07-24,0.6200000047683716,0.6790000200271606,0.5630000233650208,0.5849999785423279,438600
2023-07-31,0.5989999771118164,0.6499999761581421,0.5849999785423279,0.6499999761581421,201400
2023-08-07,0.5830000042915344,2.1500000953674316,0.5569999814033508,0.6190000176429749,109641700
2023-08-14,0.4909999966621399,0.6200000047683716,0.46000000834465027,0.5789999961853027,8895300
2023-08-21,0.41999998688697815,0.5080000162124634,0.4050000011920929,0.49799999594688416,4265200
2023-08-28,0.45399999618530273,0.4699999988079071,0.37599998712539673,0.42800000309944153,4636900
2023-09-04,0.41100001335144043,0.46799999475479126,0.4009999930858612,0.4399999976158142,1448700
2023-09-11,0.3580000102519989,0.4300000071525574,0.3499999940395355,0.4189999997615814,1884300
2023-09-18,0.3310000002384186,0.37599998712539673,0.32100000977516174,0.37400001287460327,1164100
2023-09-25,0.3479999899864197,0.3610000014305115,0.3199999928474426,0.335999995470047,757300
2023-10-02,0.30300000309944153,0.3540000021457672,0.25,0.3540000021457672,1572100
2023-10-09,0.2930000126361847,0.3100000023841858,0.27799999713897705,0.30000001192092896,833800
2023-10-16,0.2639999985694885,0.30000001192092896,0.257999986410141,0.29899999499320984,823800
2023-10-23,0.25099998712539673,0.26899999380111694,0.23999999463558197,0.26100000739097595,703900
2023-10-30,0.2549999952316284,0.3199999928474426,0.23999999463558197,0.24899999797344208,1814800
2023-11-06,0.1850000023841858,0.3799999952316284,0.18000000715255737,0.26499998569488525,16978200
2023-11-13,0.2240000069141388,0.2680000066757202,0.18199999630451202,0.20000000298023224,7420200
2023-11-20,0.19599999487400055,0.23199999332427979,0.19499999284744263,0.22499999403953552,798900
2023-11-27,0.17800000309944153,0.20399999618530273,0.16899999976158142,0.19900000095367432,1323500
2023-12-04,0.1720000058412552,0.19300000369548798,0.17000000178813934,0.18000000715255737,2279400
2023-12-11,0.15199999511241913,0.17399999499320984,0.15000000596046448,0.17399999499320984,2168500
2023-12-18,0.13099999725818634,0.16300000250339508,0.12700000405311584,0.1509999930858612,4127100
2023-12-25,0.15000000596046448,0.20999999344348907,0.13300000131130219,0.14000000059604645,18490300
