Price,Adj Close,Close,High,Low,Open,Volume
2015-08-17,49.5,49.5,57.5,42.5,44.0,13892
2015-08-24,50.0,50.0,50.0,43.75,47.0,2532
2015-08-31,47.25,47.25,50.0,43.20000076293945,45.0,632
2015-09-07,43.0,43.0,48.0,42.5,48.0,1908
2015-09-14,45.0,45.0,47.0,40.0,42.5,1882
2015-09-21,43.0,43.0,43.5,40.0,43.5,978
2015-09-28,42.0,42.0,45.0,37.5,41.0,1400
2015-10-05,39.5,39.5,45.0,36.0,40.75,2362
2015-10-12,38.5,38.5,45.0,38.5,39.5,3150
2015-10-19,40.0,40.0,42.5,38.5,42.5,1096
2015-10-26,37.5,37.5,44.5,32.75,40.0,2936
2015-11-02,34.5,34.5,39.75,34.5,39.75,682
2015-11-09,37.0,37.0,37.5,32.5,34.0,712
2015-11-16,36.0,36.0,40.0,32.5,37.0,828
2015-11-23,42.0,42.0,45.5,35.25,36.25,4510
2015-11-30,40.95000076293945,40.95000076293945,43.75,37.5,42.5,7744
2015-12-07,35.0,35.0,42.25,33.5,40.400001525878906,4784
2015-12-14,36.75,36.75,39.25,30.0,35.0,4390
2015-12-21,37.5,37.5,43.75,36.5,36.75,2310
2015-12-28,42.5,42.5,42.5,38.0,42.5,3376
2016-01-04,42.5,42.5,47.5,40.5,42.5,4360
2016-01-11,35.0,35.0,42.5,32.75,40.0,3320
2016-01-18,33.0,33.0,37.0,32.0,35.5,2566
2016-01-25,30.0,30.0,33.0,28.0,32.75,6556
2016-02-01,26.5,26.5,32.5,25.0,32.5,4658
2016-02-08,22.5,22.5,27.0,20.549999237060547,27.0,6760
2016-02-15,22.25,22.25,25.5,21.100000381469727,22.549999237060547,2606
2016-02-22,23.0,23.0,24.0,23.0,24.0,828
2016-02-29,25.0,25.0,25.0,20.549999237060547,23.0,832
2016-03-07,37.5,37.5,42.5,23.450000762939453,23.450000762939453,3594
2016-03-14,34.0,34.0,35.0,31.5,33.0,1186
2016-03-21,36.650001525878906,36.650001525878906,42.0,35.0,42.0,1544
2016-03-28,30.75,30.75,37.0,30.0,37.0,920
2016-04-04,27.149999618530273,27.149999618530273,42.0,25.5,32.5,4710
2016-04-11,30.5,30.5,30.5,23.549999237060547,27.5,1254
2016-04-18,31.5,31.5,33.0,28.5,30.5,2880
2016-04-25,30.399999618530273,30.399999618530273,33.0,23.649999618530273,30.0,1054
2016-05-02,28.5,28.5,34.0,26.5,31.0,2330
2016-05-09,27.5,27.5,32.5,25.0,27.0,3568
2016-05-16,25.5,25.5,33.0,22.549999237060547,27.5,3910
2016-05-23,25.5,25.5,27.950000762939453,24.299999237060547,25.5,726
2016-05-30,31.5,31.5,34.5,26.0,27.0,2350
2016-06-06,28.450000762939453,28.450000762939453,32.5,27.299999237060547,30.25,3418
2016-06-13,32.5,32.5,35.5,26.299999237060547,29.0,8412
2016-06-20,32.849998474121094,32.849998474121094,34.5,29.0,32.5,10914
2016-06-27,37.0,37.0,39.5,31.5,32.849998474121094,3028
2016-07-04,39.0,39.0,41.0,35.5,37.0,4780
2016-07-11,33.5,33.5,40.5,32.5,38.849998474121094,4928
2016-07-18,31.399999618530273,31.399999618530273,39.5,30.5,35.0,2230
2016-07-25,33.5,33.5,35.0,31.5,32.20000076293945,1424
2016-08-01,32.5,32.5,37.5,31.5,33.75,2318
2016-08-08,34.0,34.0,34.25,31.5,34.25,1508
2016-08-15,34.5,34.5,37.0,33.5,34.0,2342
2016-08-22,35.0,35.0,37.0,33.5,34.5,9860
2016-08-29,40.79999923706055,40.79999923706055,42.0,35.0,35.25,9028
2016-09-05,47.5,47.5,47.5,39.0,39.5,17334
2016-09-12,65.0,65.0,70.0,47.5,47.5,16966
2016-09-19,81.5,81.5,94.0,62.5,65.0,13118
2016-09-26,80.0,80.0,83.5,66.5,80.0,8702
2016-10-03,97.5,97.5,100.5,77.5,80.0,15220
2016-10-10,92.5,92.5,100.0,87.5,98.75,6164
2016-10-17,75.0,75.0,95.0,71.5,90.0,7394
2016-10-24,67.5,67.5,87.5,65.0,74.0,5064
2016-10-31,77.5,77.5,85.0,67.69999694824219,68.0,4138
2016-11-07,80.0,80.0,80.0,70.5,78.0,4878
2016-11-14,76.80000305175781,76.80000305175781,80.5,65.0,77.5,4254
2016-11-21,80.5,80.5,82.0,75.0,75.0,1960
2016-11-28,78.0,78.0,81.0,72.5,80.5,5898
2016-12-05,69.0,69.0,81.0,68.5,81.0,5742
2016-12-12,63.0,63.0,74.5,60.0,71.25,5406
2016-12-19,71.5,71.5,72.5,61.0,68.5,4260
2016-12-26,70.0,70.0,72.5,65.5,65.5,1892
2017-01-02,70.5,70.5,82.5,69.5,69.5,6288
2017-01-09,89.5,89.5,92.5,71.5,74.0,27098
2017-01-16,100.0,100.0,105.0,89.0,89.0,12788
2017-01-23,107.5,107.5,107.5,95.0,100.5,11664
2017-01-30,128.0,128.0,137.5,105.0,107.5,21496
2017-02-06,133.5,133.5,137.5,127.5,130.9499969482422,6932
2017-02-13,162.0,162.0,194.0,134.5,135.0500030517578,42362
2017-02-20,167.5,167.5,194.0,148.0,165.5,21784
2017-02-27,189.5,189.5,199.5,165.0,175.0,26144
2017-03-06,179.5,179.5,197.5,170.0,192.5,26006
2017-03-13,162.0,162.0,180.5,143.5,174.0,34510
2017-03-20,125.0,125.0,169.5,75.0,158.5,99070
2017-03-27,138.5,138.5,158.8000030517578,125.5,132.0,51626
2017-04-03,143.0,143.0,149.5,131.0,147.5,35286
2017-04-10,147.5,147.5,150.0,138.0,143.0,17032
2017-04-17,146.5,146.5,150.0,140.0,147.5,15830
2017-04-24,136.5,136.5,160.0,132.5,148.5,36692
2017-05-01,136.5,136.5,141.0,130.0,133.0,23006
2017-05-08,137.5,137.5,140.0,125.5,136.5,23662
2017-05-15,148.0,148.0,150.0,137.5,140.0,48596
2017-05-22,150.0,150.0,153.75,147.75,149.0,31506
2017-05-29,120.5,120.5,151.5,101.0,150.0,80616
2017-06-05,117.5,117.5,138.0,112.55000305175781,121.5,46514
2017-06-12,142.5,142.5,142.5,108.0,116.0,148470
2017-06-19,138.5,138.5,144.5,113.5,144.0,122546
2017-06-26,84.5,84.5,123.5,70.0,77.5,113840
2017-07-03,80.0,80.0,90.0,76.0,84.0,31044
2017-07-10,70.5,70.5,87.5,70.0,82.5,38930
2017-07-17,66.5,66.5,75.0,62.5,70.0,34482
2017-07-24,60.0,60.0,68.5,59.5,67.0,21634
2017-07-31,58.0,58.0,64.0,50.5,60.5,32226
2017-08-07,66.0,66.0,72.0,57.0,57.5,40398
2017-08-14,68.0,68.0,73.5,62.5,66.0,22028
2017-08-21,66.0,66.0,69.5,62.5,68.5,8310
2017-08-28,64.5,64.5,70.5,63.0,67.0,10862
2017-09-04,67.5,67.5,71.0,58.5,63.0,18780
2017-09-11,62.5,62.5,72.0,60.0,70.5,20696
2017-09-18,63.5,63.5,68.5,58.5,61.5,18900
2017-09-25,66.0,66.0,67.5,60.5,65.0,18626
2017-10-02,67.5,67.5,71.0,64.94999694824219,67.5,16430
2017-10-09,63.5,63.5,73.5,63.5,67.5,19362
2017-10-16,61.5,61.5,66.5,60.0,63.0,21092
2017-10-23,55.5,55.5,62.5,51.0,62.0,16754
2017-10-30,55.0,55.0,57.5,54.5,56.0,11692
2017-11-06,56.0,56.0,60.0,55.0,55.0,9388
2017-11-13,59.5,59.5,63.0,55.0,56.0,8868
2017-11-20,67.5,67.5,67.5,58.5,60.0,7224
2017-11-27,73.5,73.5,77.0,66.5,67.5,26420
2017-12-04,75.0,75.0,80.0,67.0,77.0,25104
2017-12-11,71.0,71.0,79.5,69.5,74.0,36396
2017-12-18,67.0,67.0,75.5,64.5,73.0,22722
2017-12-25,58.0,58.0,70.5,55.5,67.0,20136
2018-01-01,60.5,60.5,65.0,58.0,58.0,7960
2018-01-08,63.5,63.5,69.5,60.5,69.0,13952
2018-01-15,59.0,59.0,65.0,57.5,63.0,8518
2018-01-22,57.0,57.0,65.0,56.5,62.099998474121094,12868
2018-01-29,47.5,47.5,60.0,46.099998474121094,57.5,25940
2018-02-05,44.5,44.5,49.5,41.5,47.5,25244
2018-02-12,52.5,52.5,58.0,45.0,47.0,19976
2018-02-19,51.5,51.5,54.0,48.0,52.5,18122
2018-02-26,52.0,52.0,55.0,47.5,52.0,15392
2018-03-05,52.0,52.0,53.0,47.5,51.5,11734
2018-03-12,54.5,54.5,58.5,50.0,52.0,23026
2018-03-19,47.5,47.5,56.0,46.5,56.0,13996
2018-03-26,38.25,38.25,48.5,35.5,48.45000076293945,31490
2018-04-02,33.5,33.5,40.0,29.649999618530273,37.5,35610
2018-04-09,34.5,34.5,47.5,30.450000762939453,47.5,32448
2018-04-16,34.0,34.0,36.349998474121094,31.5,36.0,19432
2018-04-23,26.649999618530273,26.649999618530273,35.20000076293945,26.350000381469727,35.20000076293945,34356
2018-04-30,27.549999237060547,27.549999237060547,37.5,21.600000381469727,28.0,61104
2018-05-07,26.0,26.0,30.5,24.5,28.049999237060547,24070
2018-05-14,30.200000762939453,30.200000762939453,30.850000381469727,26.0,27.5,18042
2018-05-21,26.5,26.5,30.299999237060547,24.549999237060547,29.0,15288
2018-05-28,29.799999237060547,29.799999237060547,29.799999237060547,24.549999237060547,25.0,12242
2018-06-04,28.5,28.5,33.0,27.0,30.0,27354
2018-06-11,31.5,31.5,32.5,22.149999618530273,29.5,62008
2018-06-18,23.549999237060547,23.549999237060547,30.5,22.299999237060547,30.5,144884
2018-06-25,21.700000762939453,21.700000762939453,24.950000762939453,16.200000762939453,24.049999237060547,59050
2018-07-02,20.5,20.5,22.0,18.5,22.0,23930
2018-07-09,20.049999237060547,20.049999237060547,27.0,18.75,21.0,76192
2018-07-16,19.049999237060547,19.049999237060547,22.5,19.0,20.0,24446
2018-07-23,18.5,18.5,21.25,18.149999618530273,20.049999237060547,16850
2018-07-30,18.0,18.0,19.5,17.25,18.5,16390
2018-08-06,18.5,18.5,19.75,17.5,17.5,8156
2018-08-13,18.0,18.0,20.0,17.75,19.25,9702
2018-08-20,19.5,19.5,22.5,18.600000381469727,19.0,17558
2018-08-27,23.0,23.0,26.25,18.5,19.5,48158
2018-09-03,22.700000762939453,22.700000762939453,25.450000762939453,21.0,22.5,19682
2018-09-10,21.5,21.5,24.700000762939453,21.0,22.5,22830
2018-09-17,20.450000762939453,20.450000762939453,23.75,20.0,22.5,22898
2018-09-24,46.0,46.0,48.150001525878906,22.0,26.5,491574
2018-10-01,41.099998474121094,41.099998474121094,74.0,37.20000076293945,59.0,577194
2018-10-08,40.400001525878906,40.400001525878906,44.5,35.099998474121094,39.0,261330
2018-10-15,44.900001525878906,44.900001525878906,56.0,37.5,39.95000076293945,674334
2018-10-22,33.25,33.25,45.0,33.0,45.0,279790
2018-10-29,37.150001525878906,37.150001525878906,42.400001525878906,27.149999618530273,34.0,448426
2018-11-05,55.5,55.5,57.5,35.599998474121094,37.650001525878906,294858
2018-11-12,38.95000076293945,38.95000076293945,64.5,37.5,60.0,457464
2018-11-19,39.0,39.0,40.20000076293945,36.45000076293945,40.0,75720
2018-11-26,42.20000076293945,42.20000076293945,44.0,37.70000076293945,38.0,96362
2018-12-03,38.54999923706055,38.54999923706055,43.5,36.5,43.5,87192
2018-12-10,38.20000076293945,38.20000076293945,40.45000076293945,36.5,39.0,31942
2018-12-17,30.0,30.0,39.0,28.0,38.20000076293945,107358
2018-12-24,30.5,30.5,34.0,25.049999237060547,32.5,66294
2018-12-31,29.950000762939453,29.950000762939453,32.400001525878906,28.5,30.5,31456
2019-01-07,46.45000076293945,46.45000076293945,49.0,30.0,30.0,145038
2019-01-14,56.0,56.0,60.0,47.0,48.29999923706055,225338
2019-01-21,51.0,51.0,57.5,47.5,56.5,60032
2019-01-28,52.5,52.5,56.0,43.849998474121094,50.0,88698
2019-02-04,51.5,51.5,55.95000076293945,50.0,53.0,30352
2019-02-11,52.5,52.5,58.5,48.79999923706055,54.5,89840
2019-02-18,53.5,53.5,56.0,49.099998474121094,52.5,67802
2019-02-25,69.5,69.5,75.0,53.0,53.5,249866
2019-03-04,64.0,64.0,71.5,59.0,71.5,93640
2019-03-11,65.0,65.0,67.5,58.0,64.0,167868
2019-03-18,56.5,56.5,67.5,54.75,65.0,127162
2019-03-25,54.5,54.5,61.5,54.5,55.5,90476
2019-04-01,54.5,54.5,58.5,51.5,55.5,79586
2019-04-08,53.5,53.5,54.5,50.0,54.5,87490
2019-04-15,51.5,51.5,53.5,46.849998474121094,52.5,66472
2019-04-22,52.0,52.0,53.5,48.0,50.5,49936
2019-04-29,55.0,55.0,56.0,48.150001525878906,51.0,131880
2019-05-06,49.5,49.5,55.5,47.0,52.5,79426
2019-05-13,49.5,49.5,51.95000076293945,43.5,49.0,149762
2019-05-20,49.400001525878906,49.400001525878906,51.5,47.5,50.0,72442
2019-05-27,48.0,48.0,50.54999923706055,45.5,49.5,45000
2019-06-03,42.5,42.5,48.5,29.799999237060547,48.0,62004
2019-06-10,40.0,40.0,44.0,38.0,44.0,89882
2019-06-17,41.29999923706055,41.29999923706055,43.95000076293945,39.099998474121094,40.0,55330
2019-06-24,42.849998474121094,42.849998474121094,44.5,39.0,42.0,56432
2019-07-01,43.5,43.5,45.0,41.25,44.5,41464
2019-07-08,43.0,43.0,47.0,42.599998474121094,43.650001525878906,38972
2019-07-15,36.0,36.0,44.400001525878906,35.0,43.0,93238
2019-07-22,38.45000076293945,38.45000076293945,42.5,33.04999923706055,36.25,120740
2019-07-29,37.599998474121094,37.599998474121094,42.54999923706055,36.0,38.0,44776
2019-08-05,35.400001525878906,35.400001525878906,37.79999923706055,35.0,36.5,25406
2019-08-12,35.0,35.0,37.5,31.149999618530273,35.04999923706055,92708
2019-08-19,33.400001525878906,33.400001525878906,36.45000076293945,32.5,35.650001525878906,49796
2019-08-26,34.599998474121094,34.599998474121094,36.650001525878906,31.600000381469727,33.0,46562
2019-09-02,35.25,35.25,35.95000076293945,33.150001525878906,34.95000076293945,21752
2019-09-09,33.45000076293945,33.45000076293945,37.0,32.25,35.54999923706055,38158
2019-09-16,31.5,31.5,34.400001525878906,29.100000381469727,33.75,55696
2019-09-23,31.5,31.5,34.95000076293945,29.100000381469727,31.0,50984
2019-09-30,34.29999923706055,34.29999923706055,34.900001525878906,30.549999237060547,32.5,28442
2019-10-07,34.29999923706055,34.29999923706055,36.5,32.400001525878906,35.0,36682
2019-10-14,34.849998474121094,34.849998474121094,36.5,33.5,34.5,24212
2019-10-21,42.5,42.5,43.0,34.849998474121094,35.45000076293945,46786
2019-10-28,45.599998474121094,45.599998474121094,49.0,40.04999923706055,44.5,129406
2019-11-04,45.5,45.5,47.5,42.349998474121094,47.5,45894
2019-11-11,52.0,52.0,55.0,44.0,45.5,197066
2019-11-18,57.5,57.5,70.5,55.0,57.5,444148
2019-11-25,61.5,61.5,66.0,54.95000076293945,58.5,163048
2019-12-02,96.0,96.0,97.5,61.0,62.5,443988
2019-12-09,93.0,93.0,109.0,74.5,100.0,460240
2019-12-16,85.5,85.5,95.0,76.5,94.5,298984
2019-12-23,99.0,99.0,100.0,83.5,85.5,152386
2019-12-30,111.0,111.0,124.5,98.0,100.0,274890
2020-01-06,73.0,73.0,109.0,68.5,108.0,606902
2020-01-13,74.5,74.5,79.0,63.0,73.5,504696
2020-01-20,73.5,73.5,83.5,73.0,74.5,309006
2020-01-27,67.5,67.5,78.0,65.5,72.5,235560
2020-02-03,68.0,68.0,72.5,66.25,68.5,132228
2020-02-10,65.0,65.0,68.5,58.5,67.5,208542
2020-02-17,59.5,59.5,68.0,59.0,66.0,150680
2020-02-24,50.0,50.0,60.5,48.099998474121094,57.0,204454
2020-03-02,53.0,53.0,60.5,49.900001525878906,50.5,149382
2020-03-09,35.0,35.0,50.5,32.5,49.0,262094
2020-03-16,30.950000762939453,30.950000762939453,35.45000076293945,29.0,32.400001525878906,179734
2020-03-23,36.0,36.0,39.099998474121094,26.5,31.0,149722
2020-03-30,26.850000381469727,26.850000381469727,36.5,25.649999618530273,35.0,217286
2020-04-06,28.75,28.75,29.299999237060547,24.5,28.899999618530273,174320
2020-04-13,34.0,34.0,44.0,30.0,32.04999923706055,221592
2020-04-20,35.400001525878906,35.400001525878906,40.25,34.0,36.25,133420
2020-04-27,37.5,37.5,39.5,35.099998474121094,37.04999923706055,121840
2020-05-04,34.20000076293945,34.20000076293945,38.5,32.0,38.5,175906
2020-05-11,38.20000076293945,38.20000076293945,40.5,34.25,36.25,236232
2020-05-18,44.5,44.5,49.5,39.0,39.400001525878906,321186
2020-05-25,45.0,45.0,47.0,43.54999923706055,46.099998474121094,111574
2020-06-01,43.349998474121094,43.349998474121094,47.0,42.04999923706055,45.349998474121094,162144
2020-06-08,40.95000076293945,40.95000076293945,45.5,39.0,45.0,153482
2020-06-15,41.20000076293945,41.20000076293945,43.0,39.5,42.099998474121094,125268
2020-06-22,39.650001525878906,39.650001525878906,44.54999923706055,39.0,42.0,185216
2020-06-29,38.5,38.5,40.900001525878906,38.0,40.5,113640
2020-07-06,35.5,35.5,39.5,34.0,38.0,144840
2020-07-13,39.650001525878906,39.650001525878906,41.400001525878906,34.0,36.0,244972
2020-07-20,47.95000076293945,47.95000076293945,53.5,39.0,40.0,635422
2020-07-27,39.099998474121094,39.099998474121094,47.0,38.099998474121094,46.75,246710
2020-08-03,44.45000076293945,44.45000076293945,51.0,39.099998474121094,41.0,420422
2020-08-10,41.25,41.25,49.400001525878906,40.54999923706055,46.5,346246
2020-08-17,41.599998474121094,41.599998474121094,44.75,40.5,41.5,346590
2020-08-24,39.400001525878906,39.400001525878906,42.5,38.349998474121094,42.5,210850
2020-08-31,36.599998474121094,36.599998474121094,40.0,34.04999923706055,40.0,204758
2020-09-07,34.650001525878906,34.650001525878906,36.75,33.04999923706055,35.5,136054
2020-09-14,40.20000076293945,40.20000076293945,41.75,34.650001525878906,35.599998474121094,193816
2020-09-21,39.54999923706055,39.54999923706055,40.5,37.099998474121094,40.0,109070
2020-09-28,38.95000076293945,38.95000076293945,41.0,37.5,39.900001525878906,95978
2020-10-05,42.79999923706055,42.79999923706055,44.20000076293945,39.0,39.5,155674
2020-10-12,44.650001525878906,44.650001525878906,46.0,42.5,44.25,155780
2020-10-19,44.75,44.75,46.25,41.5,46.0,137498
2020-10-26,40.29999923706055,40.29999923706055,45.5,39.5,43.650001525878906,103304
2020-11-02,42.29999923706055,42.29999923706055,43.5,40.04999923706055,40.04999923706055,126998
2020-11-09,40.150001525878906,40.150001525878906,42.54999923706055,39.0,40.849998474121094,147448
2020-11-16,40.099998474121094,40.099998474121094,41.5,36.5,39.75,195118
2020-11-23,52.5,52.5,53.5,40.5,42.0,311538
2020-11-30,54.5,54.5,55.0,47.5,55.0,282076
2020-12-07,51.5,51.5,62.5,50.0,60.0,434518
2020-12-14,51.5,51.5,54.5,50.5,52.5,222946
2020-12-21,46.900001525878906,46.900001525878906,52.5,45.900001525878906,51.0,207740
2020-12-28,68.0,68.0,77.5,42.599998474121094,49.5,1342216
2021-01-04,73.5,73.5,111.0,70.0,75.0,1387620
2021-01-11,82.0,82.0,87.0,74.0,75.0,434812
2021-01-18,78.0,78.0,83.5,76.0,83.5,202182
2021-01-25,73.0,73.0,86.5,70.5,79.5,403756
2021-02-01,60.5,60.5,65.5,43.0,53.0,1488542
2021-02-08,71.0,71.0,79.0,59.5,59.5,752100
2021-02-15,70.5,70.5,79.0,66.5,74.5,397692
2021-02-22,60.5,60.5,71.5,57.5,69.0,337090
2021-03-01,56.0,56.0,67.25,50.0,63.0,271194
2021-03-08,60.0,60.0,62.5,54.0,56.0,157814
2021-03-15,56.5,56.5,61.5,55.5,60.5,163344
2021-03-22,56.0,56.0,59.0,51.5,57.5,166830
2021-03-29,55.0,55.0,57.5,51.5,53.0,125316
2021-04-05,50.5,50.5,54.5,50.0,54.0,144176
2021-04-12,45.04999923706055,45.04999923706055,50.5,42.5,49.650001525878906,192898
2021-04-19,44.25,44.25,46.0,41.0,43.849998474121094,106486
2021-04-26,44.0,44.0,49.0,43.5,44.5,96544
2021-05-03,39.54999923706055,39.54999923706055,45.25,39.04999923706055,43.29999923706055,167552
2021-05-10,38.25,38.25,41.0,36.04999923706055,40.5,101246
2021-05-17,41.5,41.5,43.0,38.0,38.0,88102
2021-05-24,38.5,38.5,41.5,37.599998474121094,41.0,116800
2021-05-31,40.95000076293945,40.95000076293945,42.349998474121094,38.25,38.400001525878906,68814
2021-06-07,43.70000076293945,43.70000076293945,44.0,40.5,40.5,107408
2021-06-14,41.849998474121094,41.849998474121094,47.25,40.5,45.0,212806
2021-06-21,39.5,39.5,42.0,39.0,41.45000076293945,174804
2021-06-28,38.849998474121094,38.849998474121094,40.95000076293945,38.5,39.79999923706055,115252
2021-07-05,38.349998474121094,38.349998474121094,39.45000076293945,36.5,39.0,83892
2021-07-12,36.0,36.0,39.400001525878906,35.150001525878906,38.20000076293945,79840
2021-07-19,35.95000076293945,35.95000076293945,38.0,34.900001525878906,36.29999923706055,72392
2021-07-26,35.29999923706055,35.29999923706055,36.349998474121094,33.400001525878906,35.5,78526
2021-08-02,38.900001525878906,38.900001525878906,39.150001525878906,34.5,35.5,100888
2021-08-09,36.29999923706055,36.29999923706055,39.5,35.5,38.900001525878906,84224
2021-08-16,33.5,33.5,37.5,33.5,35.45000076293945,86258
2021-08-23,40.0,40.0,42.5,34.25,34.5,129300
2021-08-30,40.0,40.0,42.5,39.0,42.45000076293945,80208
2021-09-06,41.29999923706055,41.29999923706055,41.5,38.5,40.54999923706055,77746
2021-09-13,55.0,55.0,63.5,44.5,44.5,779298
2021-09-20,75.5,75.5,77.5,55.0,56.0,551830
2021-09-27,61.0,61.0,80.5,58.04999923706055,78.0,429388
2021-10-04,53.0,53.0,60.0,51.5,58.0,230568
2021-10-11,55.5,55.5,63.0,53.0,53.0,172330
2021-10-18,56.5,56.5,59.5,55.5,56.5,107386
2021-10-25,55.5,55.5,58.5,53.0,56.0,109248
2021-11-01,53.5,53.5,57.5,51.5,55.5,142194
2021-11-08,52.0,52.0,54.5,46.5,52.5,219832
2021-11-15,52.5,52.5,63.0,52.0,53.0,164130
2021-11-22,54.5,54.5,56.5,51.5,53.5,83324
2021-11-29,46.5,46.5,55.0,45.0,53.5,116458
2021-12-06,51.0,51.0,58.0,43.25,47.25,123994
2021-12-13,51.5,51.5,53.5,44.0,51.0,195384
2021-12-20,52.0,52.0,54.0,50.099998474121094,52.0,57640
2021-12-27,50.5,50.5,52.5,49.0,52.0,63024
2022-01-03,47.29999923706055,47.29999923706055,53.0,46.5,50.0,66240
2022-01-10,43.75,43.75,48.45000076293945,42.5,47.5,82448
2022-01-17,41.0,41.0,45.849998474121094,40.0,43.0,65578
2022-01-24,35.5,35.5,40.5,31.0,40.0,165012
2022-01-31,35.5,35.5,37.5,33.04999923706055,35.45000076293945,56804
2022-02-07,35.0,35.0,37.400001525878906,34.5,35.20000076293945,26434
2022-02-14,32.5,32.5,36.0,31.25,34.150001525878906,35736
2022-02-21,30.25,30.25,32.45000076293945,26.649999618530273,31.5,58064
2022-02-28,29.149999618530273,29.149999618530273,32.0,28.5,30.299999237060547,40126
2022-03-07,29.399999618530273,29.399999618530273,32.0,27.149999618530273,28.549999237060547,77320
2022-03-14,35.0,35.0,35.5,24.5,30.0,83084
2022-03-21,45.5,45.5,45.5,33.70000076293945,37.5,103190
2022-03-28,40.0,40.0,44.75,39.04999923706055,44.5,49278
2022-04-04,38.849998474121094,38.849998474121094,42.900001525878906,37.900001525878906,40.0,30868
2022-04-11,45.5,45.5,50.0,39.04999923706055,43.25,176508
2022-04-18,43.0,43.0,46.0,40.5,46.0,38608
2022-04-25,35.25,35.25,43.0,32.54999923706055,42.650001525878906,65430
2022-05-02,36.0,36.0,39.0,34.5,35.04999923706055,36840
2022-05-09,33.54999923706055,33.54999923706055,37.5,30.100000381469727,36.0,70958
2022-05-16,35.0,35.0,36.0,31.5,34.04999923706055,37286
2022-05-23,37.5,37.5,39.0,33.20000076293945,36.29999923706055,26862
2022-05-30,41.29999923706055,41.29999923706055,41.900001525878906,32.0,38.0,28904
2022-06-06,41.45000076293945,41.45000076293945,44.099998474121094,37.849998474121094,41.70000076293945,32576
