Price,Adj Close,Close,High,Low,Open,Volume
2016-06-13,3.819999933242798,3.819999933242798,3.890000104904175,3.680000066757202,3.740000009536743,1134500
2016-06-20,3.7799999713897705,3.7799999713897705,3.880000114440918,3.619999885559082,3.799999952316284,2824700
2016-06-27,3.940000057220459,3.940000057220459,3.940000057220459,3.619999885559082,3.799999952316284,486200
2016-07-04,3.6700000762939453,3.6700000762939453,3.9800000190734863,3.5,3.9800000190734863,1004400
2016-07-11,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.6700000762939453,3.6700000762939453,315900
2016-07-18,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.509999990463257,3.759999990463257,246600
2016-07-25,3.319999933242798,3.319999933242798,3.619999885559082,3.200000047683716,3.4700000286102295,298900
2016-08-01,3.190000057220459,3.190000057220459,3.359999895095825,3.0,3.319999933242798,477600
2016-08-08,4.039999961853027,4.039999961853027,4.239999771118164,3.0,3.1700000762939453,1518400
2016-08-15,3.9700000286102295,3.9700000286102295,4.099999904632568,3.7899999618530273,4.079999923706055,235700
2016-08-22,3.9800000190734863,3.9800000190734863,4.070000171661377,3.930000066757202,3.990000009536743,134700
2016-08-29,3.9000000953674316,3.9000000953674316,4.050000190734863,3.7899999618530273,4.019999980926514,173900
2016-09-05,3.859999895095825,3.859999895095825,4.099999904632568,3.859999895095825,3.950000047683716,856600
2016-09-12,3.9800000190734863,3.9800000190734863,4.050000190734863,3.8399999141693115,3.990000009536743,650800
2016-09-19,3.9700000286102295,3.9700000286102295,4.050000190734863,3.9000000953674316,3.9700000286102295,456800
2016-09-26,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.9200000762939453,464200
2016-10-03,3.390000104904175,3.390000104904175,3.9000000953674316,3.369999885559082,3.880000114440918,139300
2016-10-10,3.390000104904175,3.390000104904175,3.6600000858306885,3.2100000381469727,3.430000066757202,150400
2016-10-17,3.009999990463257,3.009999990463257,3.440000057220459,2.990000009536743,3.430000066757202,160600
2016-10-24,2.380000114440918,2.380000114440918,3.1700000762939453,2.2249999046325684,3.0399999618530273,3583900
2016-10-31,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.2899999618530273,2.4000000953674316,646300
2016-11-07,2.2200000286102295,2.2200000286102295,2.509999990463257,2.1700000762939453,2.5,1009800
2016-11-14,2.450000047683716,2.450000047683716,2.5490000247955322,2.1700000762939453,2.299999952316284,526900
2016-11-21,2.9100000858306885,2.9100000858306885,2.940000057220459,2.440000057220459,2.450000047683716,492100
2016-11-28,2.930000066757202,2.930000066757202,2.9700000286102295,2.819999933242798,2.9700000286102295,298400
2016-12-05,3.2699999809265137,3.2699999809265137,3.3289999961853027,2.930000066757202,2.930000066757202,551900
2016-12-12,2.7100000381469727,2.7100000381469727,3.3340001106262207,2.640000104904175,3.240000009536743,630700
2016-12-19,2.8299999237060547,2.8299999237060547,2.950000047683716,2.700000047683716,2.75,295700
2016-12-26,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.5999999046325684,2.819999933242798,151700
2017-01-02,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.609999895095825,2.700000047683716,927100
2017-01-09,2.7300000190734863,2.7300000190734863,2.8350000381469727,2.4600000381469727,2.819999933242798,759200
2017-01-16,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.680000066757202,2.700000047683716,197000
2017-01-23,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.630000114440918,2.7200000286102295,155200
2017-01-30,2.7699999809265137,2.7699999809265137,2.880000114440918,2.6600000858306885,2.700000047683716,284700
2017-02-06,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.75,2.75,176600
2017-02-13,2.509999990463257,2.509999990463257,2.8399999141693115,2.319999933242798,2.809999942779541,433400
2017-02-20,2.319999933242798,2.319999933242798,2.5999999046325684,2.200000047683716,2.5999999046325684,743500
2017-02-27,2.309999942779541,2.309999942779541,2.4800000190734863,2.1500000953674316,2.259999990463257,1165200
2017-03-06,2.0,2.0,2.3399999141693115,1.9700000286102295,2.309999942779541,763700
2017-03-13,1.9500000476837158,1.9500000476837158,2.109999895095825,1.899999976158142,2.0,1631000
2017-03-20,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.7799999713897705,1.940000057220459,721000
2017-03-27,1.7899999618530273,1.7899999618530273,2.0,1.690999984741211,1.8899999856948853,1475400
2017-04-03,1.690000057220459,1.690000057220459,1.840000033378601,1.559999942779541,1.7899999618530273,1564900
2017-04-10,1.659999966621399,1.659999966621399,1.7699999809265137,1.6100000143051147,1.6799999475479126,498600
2017-04-17,1.659999966621399,1.659999966621399,1.7599999904632568,1.6200000047683716,1.6799999475479126,465400
2017-04-24,1.690000057220459,1.690000057220459,1.7400000095367432,1.649999976158142,1.7100000381469727,450200
2017-05-01,1.5800000429153442,1.5800000429153442,1.75,1.5700000524520874,1.6799999475479126,547700
2017-05-08,1.4600000381469727,1.4600000381469727,1.6200000047683716,1.440000057220459,1.559999942779541,758700
2017-05-15,1.399999976158142,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4700000286102295,2715400
2017-05-22,1.659999966621399,1.659999966621399,1.7699999809265137,1.2599999904632568,1.399999976158142,2828100
2017-05-29,1.5,1.5,1.7100000381469727,1.350000023841858,1.6699999570846558,1990200
2017-06-05,1.5499999523162842,1.5499999523162842,1.590000033378601,1.350000023841858,1.5199999809265137,2664600
2017-06-12,1.4500000476837158,1.4500000476837158,1.649999976158142,1.3200000524520874,1.559999942779541,3210600
2017-06-19,1.909999966621399,1.909999966621399,2.069999933242798,1.3600000143051147,1.4500000476837158,7173500
2017-06-26,1.7999999523162842,1.7999999523162842,2.0899999141693115,1.75,1.940000057220459,2992000
2017-07-03,1.899999976158142,1.899999976158142,1.9800000190734863,1.6799999475479126,1.8300000429153442,1268400
2017-07-10,2.2200000286102295,2.2200000286102295,2.25,1.7699999809265137,1.909999966621399,3751600
2017-07-17,2.359999895095825,2.359999895095825,2.549999952316284,2.0799999237060547,2.2799999713897705,3817800
2017-07-24,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.25,2.430000066757202,3362500
2017-07-31,2.4100000858306885,2.4100000858306885,2.549999952316284,2.259999990463257,2.5,1777500
2017-08-07,2.490000009536743,2.490000009536743,2.549999952316284,2.1500000953674316,2.440000057220459,2506300
2017-08-14,2.7799999713897705,2.7799999713897705,2.880000114440918,2.2100000381469727,2.509999990463257,5772500
2017-08-21,2.700000047683716,2.700000047683716,2.950000047683716,2.559999942779541,2.8499999046325684,5839400
2017-08-28,3.109999895095825,3.109999895095825,3.240000009536743,2.700000047683716,2.740000009536743,6100500
2017-09-04,3.180000066757202,3.180000066757202,3.25,3.0,3.1700000762939453,3383100
2017-09-11,3.190000057220459,3.190000057220459,3.2679998874664307,2.940000057220459,3.25,4761100
2017-09-18,3.049999952316284,3.049999952316284,3.2200000286102295,2.990000009536743,3.190000057220459,4302600
2017-09-25,3.190000057220459,3.190000057220459,3.2149999141693115,2.8499999046325684,3.0199999809265137,3750900
2017-10-02,3.3399999141693115,3.3399999141693115,3.6700000762939453,3.1500000953674316,3.2300000190734863,4664100
2017-10-09,2.9600000381469727,2.9600000381469727,3.430000066757202,2.950000047683716,3.390000104904175,3025500
2017-10-16,2.490000009536743,2.490000009536743,2.990000009536743,2.4200000762939453,2.950000047683716,3979300
2017-10-23,2.819999933242798,2.819999933242798,2.890000104904175,2.359999895095825,2.4800000190734863,2808200
2017-10-30,2.740000009536743,2.740000009536743,2.950000047683716,2.5,2.6500000953674316,2554000
2017-11-06,2.6500000953674316,2.6500000953674316,2.819999933242798,2.5399999618530273,2.7799999713897705,1173400
2017-11-13,2.680000066757202,2.680000066757202,2.799999952316284,2.509999990463257,2.6500000953674316,816900
2017-11-20,3.0399999618530273,3.0399999618530273,3.109999895095825,2.5999999046325684,2.6700000762939453,1537800
2017-11-27,2.8499999046325684,2.8499999046325684,3.134999990463257,2.5399999618530273,3.049999952316284,2356600
2017-12-04,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.561000108718872,2.8499999046325684,1486900
2017-12-11,2.5999999046325684,2.5999999046325684,2.690000057220459,2.509999990463257,2.619999885559082,1468800
2017-12-18,2.690000057220459,2.690000057220459,2.8299999237060547,2.559999942779541,2.609999895095825,1651900
2017-12-25,2.6600000858306885,2.6600000858306885,2.819999933242798,2.549999952316284,2.6700000762939453,1119500
2018-01-01,2.880000114440918,2.880000114440918,2.940000057220459,2.6500000953674316,2.680000066757202,1295000
2018-01-08,3.0999999046325684,3.0999999046325684,3.2200000286102295,2.819999933242798,2.940000057220459,2210900
2018-01-15,2.9600000381469727,2.9600000381469727,3.119999885559082,2.8499999046325684,3.0999999046325684,1037500
2018-01-22,2.8399999141693115,2.8399999141693115,3.259999990463257,2.809999942779541,2.9700000286102295,4330800
2018-01-29,2.619999885559082,2.619999885559082,2.9100000858306885,2.5299999713897705,2.8399999141693115,3819000
2018-02-05,2.549999952316284,2.549999952316284,2.6500000953674316,2.4100000858306885,2.5899999141693115,2243000
2018-02-12,2.630000114440918,2.630000114440918,2.6600000858306885,2.4700000286102295,2.569999933242798,1481800
2018-02-19,2.940000057220459,2.940000057220459,2.950000047683716,2.549999952316284,2.6600000858306885,1520700
2018-02-26,3.180000066757202,3.180000066757202,3.2300000190734863,2.799999952316284,3.0,3239100
2018-03-05,3.2100000381469727,3.2100000381469727,3.244999885559082,3.0199999809265137,3.0999999046325684,2578300
2018-03-12,3.109999895095825,3.109999895095825,3.299999952316284,2.9100000858306885,3.2200000286102295,4289100
2018-03-19,2.940000057220459,2.940000057220459,3.180000066757202,2.75,3.119999885559082,3747600
2018-03-26,3.0,3.0,3.055000066757202,2.640000104904175,2.990000009536743,3678000
2018-04-02,3.7200000286102295,3.7200000286102295,3.75,2.9700000286102295,3.200000047683716,13991100
2018-04-09,3.740000009536743,3.740000009536743,4.0,3.5999999046325684,3.990000009536743,6962000
2018-04-16,3.369999885559082,3.369999885559082,3.8499999046325684,3.309999942779541,3.7899999618530273,3644800
2018-04-23,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.319999933242798,2849300
2018-04-30,3.200000047683716,3.200000047683716,3.240000009536743,3.0199999809265137,3.1500000953674316,1872800
2018-05-07,3.0299999713897705,3.0299999713897705,3.319999933242798,3.009999990463257,3.2300000190734863,2493300
2018-05-14,3.259999990463257,3.259999990463257,3.4600000381469727,3.0199999809265137,3.0799999237060547,3673300
2018-05-21,3.25,3.25,3.4800000190734863,3.200000047683716,3.4700000286102295,3343600
2018-05-28,3.440000057220459,3.440000057220459,3.450000047683716,3.1700000762939453,3.25,2313700
2018-06-04,3.640000104904175,3.640000104904175,3.740000009536743,3.299999952316284,3.5,6290700
2018-06-11,4.239999771118164,4.239999771118164,4.239999771118164,3.7300000190734863,4.0,11581000
2018-06-18,4.909999847412109,4.909999847412109,5.289999961853027,4.150000095367432,4.230000019073486,32356700
2018-06-25,4.110000133514404,4.110000133514404,4.900000095367432,4.050000190734863,4.900000095367432,23790200
2018-07-02,4.119999885559082,4.119999885559082,4.75,4.059999942779541,4.059999942779541,14528600
2018-07-09,4.119999885559082,4.119999885559082,4.400000095367432,4.070000171661377,4.190000057220459,11440800
2018-07-16,4.019999980926514,4.019999980926514,4.159999847412109,3.859999895095825,4.099999904632568,7942800
2018-07-23,3.5299999713897705,3.5299999713897705,4.090000152587891,3.5199999809265137,4.03000020980835,11655400
2018-07-30,3.9200000762939453,3.9200000762939453,4.070000171661377,3.4600000381469727,3.549999952316284,7062300
2018-08-06,4.079999923706055,4.079999923706055,4.309999942779541,3.874000072479248,3.950000047683716,7230100
2018-08-13,3.759999990463257,3.759999990463257,4.130000114440918,3.680000066757202,4.070000171661377,7637400
2018-08-20,3.4000000953674316,3.4000000953674316,3.809999942779541,3.3499999046325684,3.75,8182300
2018-08-27,4.079999923706055,4.079999923706055,4.079999923706055,3.440000057220459,3.450000047683716,7677200
2018-09-03,4.409999847412109,4.409999847412109,4.550000190734863,4.119999885559082,4.309999942779541,13061600
2018-09-10,4.389999866485596,4.389999866485596,4.735000133514404,4.335000038146973,4.5,9497200
2018-09-17,4.340000152587891,4.340000152587891,4.440000057220459,4.050000190734863,4.360000133514404,9865900
2018-09-24,4.769999980926514,4.769999980926514,4.889999866485596,4.449999809265137,4.579999923706055,9907400
2018-10-01,3.859999895095825,3.859999895095825,4.840000152587891,3.75,4.78000020980835,9246800
2018-10-08,3.4800000190734863,3.4800000190734863,3.940000057220459,3.430000066757202,3.869999885559082,11403800
2018-10-15,3.609999895095825,3.609999895095825,3.880000114440918,3.3499999046325684,3.6500000953674316,7171300
2018-10-22,3.75,3.75,4.150000095367432,3.4000000953674316,3.5999999046325684,13652900
2018-10-29,3.8299999237060547,3.8299999237060547,3.9590001106262207,3.619999885559082,3.7799999713897705,5821600
2018-11-05,3.5299999713897705,3.5299999713897705,4.045000076293945,3.5299999713897705,3.859999895095825,9415300
2018-11-12,3.0999999046325684,3.0999999046325684,3.569999933242798,2.799999952316284,3.559999942779541,14201900
2018-11-19,2.950000047683716,2.950000047683716,3.240000009536743,2.630000114440918,3.240000009536743,6894900
2018-11-26,3.4000000953674316,3.4000000953674316,3.5999999046325684,2.950000047683716,2.9700000286102295,11612500
2018-12-03,2.9800000190734863,2.9800000190734863,3.5,2.930000066757202,3.490000009536743,5876700
2018-12-10,2.8399999141693115,2.8399999141693115,3.1600000858306885,2.809999942779541,2.9600000381469727,4556400
2018-12-17,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.259999990463257,2.7899999618530273,9258800
2018-12-24,2.6700000762939453,2.6700000762939453,2.809999942779541,2.4200000762939453,2.509999990463257,4928300
2018-12-31,2.8299999237060547,2.8299999237060547,2.880000114440918,2.5199999809265137,2.680000066757202,4989100
2019-01-07,2.690000057220459,2.690000057220459,2.9800000190734863,2.549999952316284,2.869999885559082,6318700
2019-01-14,2.7300000190734863,2.7300000190734863,2.763000011444092,2.4600000381469727,2.640000104904175,4476500
2019-01-21,2.700000047683716,2.700000047683716,2.75,2.5899999141693115,2.7300000190734863,3636300
2019-01-28,2.4100000858306885,2.4100000858306885,2.680000066757202,2.3499999046325684,2.6500000953674316,5724900
2019-02-04,2.299999952316284,2.299999952316284,2.450000047683716,2.1500000953674316,2.3399999141693115,10666100
2019-02-11,2.4000000953674316,2.4000000953674316,2.4549999237060547,2.240000009536743,2.309999942779541,6804300
2019-02-18,2.7200000286102295,2.7200000286102295,2.950000047683716,2.299999952316284,2.4100000858306885,12662300
2019-02-25,3.2699999809265137,3.2699999809265137,3.2799999713897705,2.759999990463257,2.880000114440918,13800900
2019-03-04,2.9100000858306885,2.9100000858306885,3.369999885559082,2.890000104904175,3.3399999141693115,11190000
2019-03-11,2.5799999237060547,2.5799999237060547,3.2100000381469727,2.509999990463257,2.940000057220459,13101800
2019-03-18,2.5199999809265137,2.5199999809265137,2.819999933242798,2.4200000762939453,2.6600000858306885,9626100
2019-03-25,2.450000047683716,2.450000047683716,2.6600000858306885,2.359999895095825,2.5399999618530273,9095900
2019-04-01,2.2200000286102295,2.2200000286102295,2.4839999675750732,2.180000066757202,2.4800000190734863,8528400
2019-04-08,2.0799999237060547,2.0799999237060547,2.3350000381469727,2.0,2.200000047683716,8677300
2019-04-15,1.9500000476837158,1.9500000476837158,2.2200000286102295,1.9299999475479126,2.119999885559082,5915600
2019-04-22,2.3499999046325684,2.3499999046325684,2.380000114440918,1.9500000476837158,1.9500000476837158,7041200
2019-04-29,2.390000104904175,2.390000104904175,2.5,2.25,2.359999895095825,5634600
2019-05-06,2.140000104904175,2.140000104904175,2.430000066757202,2.109999895095825,2.3299999237060547,6305200
2019-05-13,2.069999933242798,2.069999933242798,2.2249999046325684,1.9700000286102295,2.0299999713897705,5489900
2019-05-20,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9800000190734863,2.0799999237060547,4398100
2019-05-27,1.9800000190734863,1.9800000190734863,2.140000104904175,1.8700000047683716,2.0399999618530273,5650000
2019-06-03,1.899999976158142,1.899999976158142,2.180000066757202,1.7400000095367432,1.9500000476837158,15701200
2019-06-10,2.0,2.0,2.240000009536743,1.8799999952316284,1.909999966621399,8496700
2019-06-17,2.009999990463257,2.009999990463257,2.119999885559082,2.0,2.0299999713897705,3818400
2019-06-24,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0299999713897705,8310000
2019-07-01,1.8300000429153442,1.8300000429153442,2.049999952316284,1.75,2.0399999618530273,5522100
2019-07-08,1.6200000047683716,1.6200000047683716,1.8700000047683716,1.6200000047683716,1.8200000524520874,6231900
2019-07-15,1.149999976158142,1.149999976158142,1.75,1.100000023841858,1.649999976158142,27139200
2019-07-22,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,15909500
2019-07-29,1.100000023841858,1.100000023841858,1.2300000190734863,1.0199999809265137,1.2100000381469727,10520000
2019-08-05,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.0,1.100000023841858,12335700
2019-08-12,1.0800000429153442,1.0800000429153442,1.2100000381469727,1.0099999904632568,1.2000000476837158,7502800
2019-08-19,1.0499999523162842,1.0499999523162842,1.1089999675750732,1.0099999904632568,1.090000033378601,4755800
2019-08-26,1.0199999809265137,1.0199999809265137,1.0789999961853027,0.9200000166893005,1.0499999523162842,10307500
2019-09-02,1.100000023841858,1.100000023841858,1.1299999952316284,0.949999988079071,1.0,5987400
2019-09-09,1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.059999942779541,7972300
2019-09-16,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1200000047683716,9345200
2019-09-23,1.0,1.0,1.1100000143051147,1.0,1.0800000429153442,5729400
2019-09-30,0.9390000104904175,0.9390000104904175,1.0199999809265137,0.9100000262260437,1.0199999809265137,4954800
2019-10-07,0.8600000143051147,0.8600000143051147,0.9490000009536743,0.8009999990463257,0.9300000071525574,4831200
2019-10-14,0.9879999756813049,0.9879999756813049,1.0199999809265137,0.8009999990463257,0.8600000143051147,5745600
2019-10-21,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.8840000033378601,1.0299999713897705,6867500
2019-10-28,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.059999942779541,1.149999976158142,6824500
2019-11-04,1.1100000143051147,1.1100000143051147,1.3700000047683716,1.0299999713897705,1.2799999713897705,12635100
2019-11-11,0.8650000095367432,0.8650000095367432,1.2300000190734863,0.800000011920929,1.2300000190734863,13682500
2019-11-18,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8109999895095825,0.8799999952316284,6838300
2019-11-25,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9100000262260437,1.0,8001800
2019-12-02,0.9909999966621399,0.9909999966621399,1.059999942779541,0.949999988079071,1.0499999523162842,4565900
2019-12-09,0.984000027179718,0.984000027179718,1.0199999809265137,0.9549999833106995,0.9990000128746033,5017400
2019-12-16,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0,6807000
2019-12-23,0.906000018119812,0.906000018119812,0.9350000023841858,0.8700000047683716,0.9319999814033508,3262300
2019-12-30,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8550000190734863,0.8930000066757202,5076500
2020-01-06,0.8370000123977661,0.8370000123977661,0.9100000262260437,0.8299999833106995,0.8700000047683716,4245100
2020-01-13,0.949999988079071,0.949999988079071,1.0700000524520874,0.8479999899864197,0.8500000238418579,6908200
2020-01-20,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,6509800
2020-01-27,0.8180000185966492,0.8180000185966492,0.8899999856948853,0.8050000071525574,0.8500000238418579,6018600
2020-02-03,0.9160000085830688,0.9160000085830688,0.9169999957084656,0.8100000023841858,0.8190000057220459,4338400
2020-02-10,1.090000033378601,1.090000033378601,1.1100000143051147,0.890999972820282,0.9200000166893005,14448400
2020-02-17,1.440000057220459,1.440000057220459,1.75,1.1200000047683716,1.159999966621399,22274300
2020-02-24,1.399999976158142,1.399999976158142,1.7799999713897705,1.2000000476837158,1.6200000047683716,24904700
2020-03-02,1.4600000381469727,1.4600000381469727,1.7000000476837158,1.399999976158142,1.4199999570846558,12055200
2020-03-09,0.8529999852180481,0.8529999852180481,1.3700000047683716,0.6809999942779541,1.2999999523162842,14607400
2020-03-16,0.6370000243186951,0.6370000243186951,0.7799999713897705,0.5659999847412109,0.7599999904632568,10746000
2020-03-23,0.6600000262260437,0.6600000262260437,1.0499999523162842,0.5230000019073486,0.6000000238418579,18809400
2020-03-30,0.5249999761581421,0.5249999761581421,0.6600000262260437,0.5070000290870667,0.6200000047683716,7560800
2020-04-06,0.6740000247955322,0.6740000247955322,0.7149999737739563,0.5590000152587891,0.5600000023841858,5049600
2020-04-13,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6470000147819519,0.6899999976158142,4291100
2020-04-20,0.6039999723434448,0.6039999723434448,0.7200000286102295,0.5600000023841858,0.6899999976158142,7570100
2020-04-27,0.5400000214576721,0.5400000214576721,0.6480000019073486,0.5329999923706055,0.6290000081062317,9645900
2020-05-04,0.5350000262260437,0.5350000262260437,0.5860000252723694,0.5149999856948853,0.5400000214576721,11072900
2020-05-11,0.4790000021457672,0.4790000021457672,0.5690000057220459,0.4699999988079071,0.5590000152587891,15149900
2020-05-18,0.4650000035762787,0.4650000035762787,0.5270000100135803,0.44999998807907104,0.5,17648200
2020-05-25,0.46700000762939453,0.46700000762939453,0.5339999794960022,0.45100000500679016,0.47999998927116394,14108500
2020-06-01,0.47699999809265137,0.47699999809265137,0.48899999260902405,0.41100001335144043,0.4860000014305115,16181900
2020-06-08,0.4099999964237213,0.4099999964237213,0.5350000262260437,0.39100000262260437,0.5,38340500
2020-06-15,0.41100001335144043,0.41100001335144043,0.4690000116825104,0.3700000047683716,0.39899998903274536,25381900
2020-06-22,0.4000000059604645,0.4000000059604645,0.4350000023841858,0.38199999928474426,0.41999998688697815,24417800
2020-06-29,0.3619999885559082,0.3619999885559082,0.4099999964237213,0.36000001430511475,0.40400001406669617,9509200
2020-07-06,0.4189999997615814,0.4189999997615814,0.42899999022483826,0.36500000953674316,0.3700000047683716,8243700
2020-07-13,0.4300000071525574,0.4300000071525574,0.44600000977516174,0.4000000059604645,0.43700000643730164,7398600
2020-07-20,0.4519999921321869,0.4519999921321869,0.47999998927116394,0.41499999165534973,0.44999998807907104,9065300
2020-07-27,0.4779999852180481,0.4779999852180481,0.5989999771118164,0.44999998807907104,0.46000000834465027,15880600
2020-08-03,0.47600001096725464,0.47600001096725464,0.5,0.4059999883174896,0.5,8316300
2020-08-10,0.5149999856948853,0.5149999856948853,0.5799999833106995,0.4740000069141388,0.47999998927116394,26357500
2020-08-17,0.47600001096725464,0.47600001096725464,0.5350000262260437,0.44999998807907104,0.5199999809265137,8751500
2020-08-24,0.47699999809265137,0.47699999809265137,0.5099999904632568,0.4410000145435333,0.48399999737739563,8367700
2020-08-31,0.4230000078678131,0.4230000078678131,0.5,0.4099999964237213,0.5,8587400
2020-09-07,0.4129999876022339,0.4129999876022339,0.4399999976158142,0.4000000059604645,0.41999998688697815,3693200
2020-09-14,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,11690300
2020-09-21,0.375,0.375,0.39500001072883606,0.3569999933242798,0.38600000739097595,6908600
2020-09-28,0.39899998903274536,0.39899998903274536,0.41999998688697815,0.3799999952316284,0.39899998903274536,5231900
2020-10-05,0.4009999930858612,0.4009999930858612,0.4300000071525574,0.3919999897480011,0.421999990940094,6816900
2020-10-12,0.375,0.375,0.4099999964237213,0.375,0.4090000092983246,4497500
2020-10-19,0.38199999928474426,0.38199999928474426,0.39500001072883606,0.3610000014305115,0.39500001072883606,4293100
2020-10-26,0.37299999594688416,0.37299999594688416,0.4000000059604645,0.3569999933242798,0.38199999928474426,6070700
2020-11-02,0.4099999964237213,0.4099999964237213,0.4169999957084656,0.3569999933242798,0.3700000047683716,6679600
2020-11-09,0.38999998569488525,0.38999998569488525,0.45899999141693115,0.37299999594688416,0.44999998807907104,8644300
2020-11-16,0.3709999918937683,0.3709999918937683,0.4099999964237213,0.36500000953674316,0.4099999964237213,7992500
2020-11-23,0.36899998784065247,0.36899998784065247,0.3799999952316284,0.3499999940395355,0.37299999594688416,10002100
2020-11-30,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.3610000014305115,0.3709999918937683,17328200
2020-12-07,0.42100000381469727,0.42100000381469727,0.45500001311302185,0.39100000262260437,0.4490000009536743,15769500
2020-12-14,0.4129999876022339,0.4129999876022339,0.4320000112056732,0.4099999964237213,0.4230000078678131,8239900
2020-12-21,0.9100000262260437,0.9100000262260437,1.1699999570846558,0.3959999978542328,0.43299999833106995,203555000
2020-12-28,0.871999979019165,0.871999979019165,1.0,0.800000011920929,0.8999999761581421,42176300
2021-01-04,0.8669999837875366,0.8669999837875366,1.2100000381469727,0.8399999737739563,0.8399999737739563,63663500
2021-01-11,1.5800000429153442,1.5800000429153442,2.0399999618530273,0.8309999704360962,0.8799999952316284,273698300
2021-01-18,2.309999942779541,2.309999942779541,3.9000000953674316,1.4800000190734863,1.600000023841858,850696800
2021-01-25,2.369999885559082,2.369999885559082,3.1700000762939453,2.2799999713897705,2.930000066757202,306629600
