Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,10.5,10.5,10.5,10.5,10.5,0
2023-03-20,10.5,10.5,10.5,10.5,10.5,0
2023-03-27,10.5,10.5,10.5,10.5,10.5,0
2023-04-03,10.5,10.5,10.5,10.5,10.5,0
2023-04-10,10.5,10.5,10.5,10.5,10.5,0
2023-04-17,10.5,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,10.5,0
2023-05-01,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,10.5,0
2023-05-15,10.5,10.5,10.5,10.5,10.5,0
2023-05-22,10.5,10.5,10.5,10.5,10.5,0
2023-05-29,10.5,10.5,10.5,10.5,10.5,0
2023-06-05,10.649999618530273,10.649999618530273,10.699999809265137,10.5,10.5,4712
2023-06-12,10.510000228881836,10.510000228881836,11.140000343322754,10.510000228881836,10.649999618530273,9200
2023-06-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-03,11.0,11.0,11.0,10.510000228881836,10.510000228881836,500
2023-07-10,11.0,11.0,11.0,11.0,11.0,0
2023-07-17,10.90999984741211,10.90999984741211,12.109999656677246,10.90999984741211,11.0,1000
2023-07-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-07-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
