Price,Adj Close,Close,High,Low,Open,Volume
2022-05-02,15.361006736755371,16.6200008392334,17.823999404907227,16.549999237060547,16.649999618530273,81200
2022-05-09,15.01903247833252,16.25,16.989999771118164,16.0,16.600000381469727,122900
2022-05-16,14.972820281982422,16.200000762939453,16.8700008392334,16.118999481201172,16.270000457763672,40300
2022-05-23,15.543463706970215,16.6299991607666,16.790000915527344,16.200000762939453,16.25,19800
2022-05-30,15.441584587097168,16.520999908447266,16.790000915527344,16.329999923706055,16.790000915527344,21500
2022-06-06,15.281760215759277,16.350000381469727,16.860000610351562,16.26300048828125,16.628999710083008,24700
2022-06-13,13.926494598388672,14.899999618530273,16.135000228881836,14.539999961853027,16.0,92600
2022-06-20,13.448909759521484,14.210000038146973,15.210000038146973,13.75,15.039999961853027,71700
2022-06-27,11.007095336914062,11.630000114440918,14.239999771118164,10.46500015258789,14.210000038146973,142200
2022-07-04,11.224776268005371,11.859999656677246,12.970000267028809,11.0600004196167,11.539999961853027,53000
2022-07-11,10.988165855407715,11.609999656677246,12.890000343322754,10.720000267028809,11.869999885559082,67700
2022-07-18,12.1505765914917,12.649999618530273,13.02400016784668,11.34000015258789,11.75,36500
2022-07-25,11.69913387298584,12.180000305175781,12.609999656677246,11.420000076293945,12.609999656677246,58600
2022-08-01,11.670317649841309,12.149999618530273,12.614999771118164,11.770000457763672,12.54800033569336,49000
2022-08-08,11.574265480041504,12.050000190734863,12.699999809265137,11.90999984741211,12.149999618530273,66800
2022-08-15,9.182571411132812,9.5600004196167,12.4399995803833,8.4399995803833,12.109999656677246,329800
2022-08-22,8.250926971435547,8.449999809265137,9.739999771118164,8.34000015258789,9.520000457763672,123700
2022-08-29,7.95799446105957,8.149999618530273,8.619999885559082,7.46999979019165,8.449999809265137,68000
2022-09-05,6.8692626953125,7.034999847412109,8.208000183105469,6.710000038146973,8.100000381469727,125400
2022-09-12,7.538125038146973,7.71999979019165,8.699999809265137,7.0,7.0,129000
2022-09-19,5.860000133514404,5.860000133514404,7.599999904632568,5.609000205993652,7.599999904632568,64500
2022-09-26,6.010000228881836,6.010000228881836,6.480000019073486,5.449999809265137,5.800000190734863,75400
2022-10-03,7.260000228881836,7.260000228881836,7.670000076293945,6.050000190734863,6.054999828338623,59800
2022-10-10,6.679999828338623,6.679999828338623,7.380000114440918,6.5,7.150000095367432,61200
2022-10-17,5.320000171661377,5.320000171661377,6.999000072479248,5.27400016784668,6.650000095367432,55400
2022-10-24,3.8289999961853027,3.8289999961853027,5.070000171661377,3.4200000762939453,5.039999961853027,188300
2022-10-31,4.340000152587891,4.340000152587891,5.425000190734863,3.680000066757202,3.680000066757202,95600
2022-11-07,3.700000047683716,3.700000047683716,4.550000190734863,3.691999912261963,4.375,46600
2022-11-14,2.700000047683716,2.700000047683716,3.7300000190734863,2.309999942779541,3.490000009536743,208300
2022-11-21,2.740000009536743,2.740000009536743,3.0,2.549999952316284,2.8499999046325684,28300
2022-11-28,2.4000000953674316,2.4000000953674316,2.615000009536743,2.009999990463257,2.5999999046325684,47400
2022-12-05,2.049999952316284,2.049999952316284,2.4100000858306885,2.0299999713897705,2.380000114440918,29900
2022-12-12,1.5820000171661377,1.5820000171661377,2.3550000190734863,1.4800000190734863,2.049999952316284,86000
2022-12-19,2.390000104904175,2.390000104904175,2.4800000190734863,1.159999966621399,1.7100000381469727,149000
2022-12-26,1.5950000286102295,1.5950000286102295,2.390000104904175,1.399999976158142,2.390000104904175,94100
2023-01-02,2.0,2.0,2.0,1.4500000476837158,1.690000057220459,9500
2023-01-09,2.375,2.375,2.5250000953674316,1.5299999713897705,1.9249999523162842,41100
2023-01-16,3.4149999618530273,3.4149999618530273,3.632999897003174,2.5199999809265137,2.5199999809265137,52200
2023-01-23,3.75,3.75,3.9000000953674316,3.450000047683716,3.490000009536743,32200
2023-01-30,3.119999885559082,3.119999885559082,3.8299999237060547,3.119999885559082,3.4800000190734863,24400
2023-02-06,2.5999999046325684,2.5999999046325684,3.490000009536743,2.5299999713897705,3.1500000953674316,32900
2023-02-13,3.5,3.5,3.680000066757202,2.4100000858306885,2.799999952316284,17600
2023-02-20,3.5,3.5,3.700000047683716,3.4000000953674316,3.5,2800
2023-02-27,3.321000099182129,3.321000099182129,3.640000104904175,3.0299999713897705,3.4200000762939453,5200
2023-03-06,3.549999952316284,3.549999952316284,3.559999942779541,3.049999952316284,3.049999952316284,10100
2023-03-13,2.984999895095825,2.984999895095825,3.5899999141693115,2.25,3.569999933242798,11000
2023-03-20,2.799999952316284,2.799999952316284,3.609999895095825,2.799999952316284,2.809999942779541,8100
2023-03-27,2.799999952316284,2.799999952316284,3.135999917984009,2.799999952316284,3.0,5900
2023-04-03,2.9800000190734863,2.9800000190734863,3.068000078201294,2.799999952316284,2.799999952316284,4100
2023-04-10,2.5,2.5,3.200000047683716,2.299999952316284,3.0,12000
2023-04-17,2.8499999046325684,2.8499999046325684,2.9019999504089355,2.0,2.380000114440918,19700
2023-04-24,1.7999999523162842,1.7999999523162842,2.7100000381469727,1.649999976158142,2.5999999046325684,27400
2023-05-01,2.0399999618530273,2.0399999618530273,2.3499999046325684,1.6699999570846558,1.9900000095367432,12500
2023-05-08,1.649999976158142,1.649999976158142,2.049999952316284,1.649999976158142,2.049999952316284,7700
2023-05-15,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.659999966621399,1.659999966621399,9500
2023-05-22,1.9789999723434448,1.9789999723434448,2.0,1.75,1.8600000143051147,9000
2023-05-29,1.6399999856948853,1.6399999856948853,2.0,1.2599999904632568,1.75,25600
2023-06-05,1.75,1.75,1.9500000476837158,1.6200000047683716,1.6200000047683716,10700
2023-06-12,1.8450000286102295,1.8450000286102295,1.9800000190734863,1.4800000190734863,1.9500000476837158,13900
2023-06-19,1.75,1.75,1.9850000143051147,1.75,1.9600000381469727,18300
2023-06-26,1.8339999914169312,1.8339999914169312,1.899999976158142,1.7200000286102295,1.7200000286102295,8200
2023-07-03,1.850000023841858,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,4100
2023-07-10,2.0999999046325684,2.0999999046325684,2.200000047683716,1.7799999713897705,1.809999942779541,12500
2023-07-17,1.7300000190734863,1.7300000190734863,2.075000047683716,1.7200000286102295,2.059999942779541,26100
2023-07-24,2.1600000858306885,2.1600000858306885,2.25,1.7799999713897705,1.7799999713897705,28700
2023-07-31,2.0250000953674316,2.0250000953674316,2.3499999046325684,1.9500000476837158,2.0199999809265137,13300
2023-08-07,1.7999999523162842,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0179998874664307,26900
2023-08-14,1.600000023841858,1.600000023841858,1.9500000476837158,1.600000023841858,1.7999999523162842,6600
2023-08-21,1.399999976158142,1.399999976158142,1.850000023841858,1.2699999809265137,1.850000023841858,24900
2023-08-28,1.5,1.5,1.7999999523162842,1.2599999904632568,1.309999942779541,13900
2023-09-04,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.350000023841858,1.4700000286102295,5100
2023-09-11,1.3899999856948853,1.3899999856948853,1.7000000476837158,1.2699999809265137,1.4500000476837158,11000
2023-09-18,1.1979999542236328,1.1979999542236328,1.409999966621399,1.159999966621399,1.3899999856948853,14600
2023-09-25,1.2999999523162842,1.2999999523162842,1.340000033378601,1.149999976158142,1.2000000476837158,12700
2023-10-02,0.9259999990463257,0.9259999990463257,1.5099999904632568,0.9259999990463257,1.3300000429153442,41700
2023-10-09,1.090000033378601,1.090000033378601,1.2699999809265137,0.9300000071525574,1.090000033378601,17700
2023-10-16,0.9800000190734863,0.9800000190734863,1.100000023841858,0.75,1.0299999713897705,22000
2023-10-23,1.215000033378601,1.215000033378601,1.4429999589920044,0.8999999761581421,0.9800000190734863,22800
2023-10-30,1.149999976158142,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1690000295639038,9900
2023-11-06,1.2549999952316284,1.2549999952316284,1.3200000524520874,1.065999984741211,1.065999984741211,3700
2023-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.0299999713897705,1.350000023841858,15900
2023-11-20,2.869999885559082,2.869999885559082,3.1500000953674316,1.149999976158142,1.1699999570846558,42300
2023-11-27,3.119999885559082,3.119999885559082,3.5999999046325684,2.86899995803833,2.930000066757202,48000
2023-12-04,3.7100000381469727,3.7100000381469727,4.119999885559082,2.990000009536743,3.299999952316284,56100
2023-12-11,3.3310000896453857,3.3310000896453857,3.8299999237060547,2.6500000953674316,3.690000057220459,46000
2023-12-18,4.099999904632568,4.099999904632568,4.639999866485596,3.0399999618530273,3.200000047683716,43600
2023-12-25,3.5999999046325684,3.5999999046325684,4.25,3.3499999046325684,4.190000057220459,35500
