Price,Close,High,Low,Open,Volume
2019-05-06,5.201605796813965,5.732381985940397,4.809648037545602,5.511905770687884,17823400
2019-05-13,4.9566330909729,5.23426959774171,4.809648668602563,4.9811302351179,13849300
2019-05-20,5.054622650146484,5.307762022978928,4.858643542207594,4.907638611223643,12205100
2019-05-27,4.776984214782715,5.209770997237378,4.776984214782715,5.046455061299308,13529400
2019-06-03,5.038290500640869,5.119948290486131,4.760653625791922,4.785151157433028,18424900
2019-06-10,5.275097846984863,5.332258489808237,4.9484663254049135,5.03829008144878,16354500
2019-06-17,5.091670513153076,5.358572839672584,5.034184159438424,5.288767645936437,11531100
2019-06-24,5.025972366333008,5.091671290086934,4.796026133194268,5.067034389477449,8557300
2019-07-01,5.108095645904541,5.149157666033529,5.001335098442774,5.091670916172235,4137700
2019-07-08,5.2230682373046875,5.272342417932535,5.034183682433086,5.157369329800892,6549700
2019-07-15,5.116308689117432,5.305193294651969,4.9931230087085625,5.2148570768059335,8570000
2019-07-22,5.1737961769104,5.218964096430083,4.791920631055638,5.124521584493334,9251800
2019-07-29,4.910998821258545,5.32161745048887,4.869936801696936,5.190219614446027,5734800
2019-08-05,4.056911945343018,4.927423358321596,3.8680273676101664,4.894573900593832,18573400
2019-08-12,3.720205307006836,4.073337220761218,3.4902586804621722,4.073337220761218,11560100
2019-08-19,3.77769136428833,3.974788512750184,3.744841904810762,3.818753384433513,10501300
2019-08-26,3.9090888500213623,4.040486662930864,3.736629024779457,3.818752657847895,5128100
2019-09-02,4.385406970977783,4.41825642913072,3.753054314139106,3.8598148573379354,5848000
2019-09-09,4.878149032592773,5.017759419751938,4.393618957533653,4.45931787111528,11038400
2019-09-16,5.040551662445068,5.181026118277186,4.858761445145895,4.883550823222116,11769000
2019-09-23,5.090132236480713,5.499161029356618,4.999237299415108,5.015763687428869,8443100
2019-09-30,5.164500713348389,5.478502451284803,4.9000781349777025,5.1149215537826604,10895600
2019-10-07,5.437184810638428,5.503290338764605,5.085999093963105,5.131446546044844,4866800
2019-10-14,6.09824275970459,6.09824275970459,5.350422855718993,5.420660099508474,5525600
2019-10-21,6.362665176391602,6.412244733524148,5.866873151247608,6.09824297312556,10096300
2019-10-28,6.544455528259277,6.594034689046678,6.329612104160394,6.329612104160394,6833900
2019-11-04,6.569243907928467,6.697323288554975,6.346137521463502,6.552717523524398,6821600
2019-11-11,6.932826042175293,6.99893158827134,6.255243406650541,6.527928981306802,14531200
2019-11-18,7.180723667144775,7.230303236072815,6.800616265498184,6.941090791413697,5649200
2019-11-25,7.635196208953857,8.019435114813959,7.205510241353398,7.213772842007932,6002000
2019-12-02,7.395565032958984,7.845909568500423,7.131142842564116,7.403828423418895,4598000
2019-12-09,7.0071940422058105,7.684777057410613,6.7212875219892,7.362511935982466,6219900
2019-12-16,7.033201217651367,7.724844667192079,6.970324851920843,7.670950027547176,7835000
2019-12-23,6.988290309906006,7.105060899013744,6.727800952462013,7.0601492657609715,4223700
2019-12-30,6.691872596740723,7.266745196611117,6.67390785476435,6.988291481820723,6196900
2020-01-06,5.658897876739502,7.006254473266704,5.622968401763827,6.691870924759856,12346700
2020-01-13,5.838546276092529,5.92836997929285,5.4073920724177835,5.622969388411757,9019300
2020-01-20,5.838546276092529,5.991246785689676,5.67686361033195,5.8295636916158955,5418400
2020-01-27,5.5690741539001465,5.892439879808661,5.542127259923779,5.74872196976628,6007400
2020-02-03,5.9193878173828125,6.000228936028019,5.524163095371884,5.569074732771843,4414600
2020-02-10,6.323593616485596,6.377487829156918,5.843036565598127,5.8834573321799,6791400
2020-02-17,6.2696990966796875,6.59306478517999,6.215804886648488,6.287663833356754,3782900
2020-02-24,5.7397379875183105,6.3415572316335,5.425354921755868,6.063103634626019,8412200
2020-03-02,5.317568302154541,6.161911958215463,5.075044092415684,5.7307577599782515,12128000
2020-03-09,4.221716403961182,4.931324049371937,3.5300737069586265,4.859465112365235,12829400
2020-03-16,3.4761803150177,4.0151229297911675,3.314497659079613,3.889369752950433,18956100
2020-03-23,4.26541805267334,4.346922993752443,3.08359835025227,3.51376271729756,14314400
2020-03-30,3.776390314102173,4.211082733678569,3.61790853636453,4.16580210237407,11959500
2020-04-06,4.845008850097656,4.8902894801790175,3.7039415494251378,3.8850632060943973,12367400
2020-04-13,4.8631205558776855,5.22536426678828,4.582381798674689,4.872176853768775,14411600
2020-04-20,4.790671348571777,4.908400616634948,4.528044785555782,4.7453907279850185,6137900
2020-04-27,4.9717936515808105,5.424598192460435,4.835952634779372,4.872176963503497,10596000
2020-05-04,5.116691589355469,5.293285090522318,4.808784351875519,4.935569507143938,6744300
2020-05-11,5.4517669677734375,5.506103463977787,4.935569606089988,5.1257475587192545,8047400
2020-05-18,5.904572010040283,5.904572010040283,5.469879573578441,5.542328241017395,8320400
2020-05-25,6.411711692810059,6.529440967218181,5.904570701315096,5.904570701315096,8003600
2020-06-01,7.5799479484558105,7.806350220023748,6.606418353444904,6.882628969299685,15556100
2020-06-08,7.262984752655029,7.910494476278897,7.131671030241701,7.661452341320183,12146200
2020-06-15,7.235816478729248,7.824462910052388,6.973189875110043,7.0456389656153995,11553800
2020-06-22,6.929442405700684,7.470521164713047,6.793035970358334,7.26591129488747,10053400
2020-06-29,7.01128625869751,7.420505125559597,6.8275922500270685,6.965817302991012,8331800
2020-07-06,6.9112548828125,7.19316128348242,6.7157394120912945,7.147692760962556,7383700
2020-07-13,7.438694477081299,7.720600495317591,6.865787607030573,6.9567251022074705,7916800
2020-07-20,7.238630771636963,7.502349695956409,7.165880783359065,7.438693673025315,5683800
2020-07-27,7.8297247886657715,8.3326099809087,7.129505921670434,7.2386309061145795,11517800
2020-08-03,11.094382286071777,15.65035344025844,10.466913495770005,12.631227555057896,236851800
2020-08-10,10.721538543701172,11.428123790193569,10.50328860266229,11.076195348325488,18502600
2020-08-17,10.421446800231934,10.80338470918664,10.179553022493515,10.70335368245978,10742800
2020-08-24,9.957661628723145,10.448724367839002,9.83944270873717,10.43053730866704,8239800
2020-08-31,9.357474327087402,10.239568848918232,9.043739521107964,9.975849975453109,9987500
2020-09-07,9.957661628723145,10.32141235189108,9.102849033687416,9.202880027253364,11384200
2020-09-14,7.929755687713623,10.084975813503405,7.9206617233299275,10.084975813503405,60598000
2020-09-21,7.457484245300293,8.12381962283597,7.384461214077293,7.849983691001318,27293800
2020-09-28,7.475740909576416,7.7860892832260955,7.2155966405933185,7.557892052072314,21477300
2020-10-05,7.612659931182861,7.854548444187096,7.3753345968550255,7.512252590234653,18493300
2020-10-12,7.247543811798096,7.671990348093853,7.238415714011345,7.630914778556793,10951500
2020-10-19,6.818533420562744,7.297747717296963,6.690743086517518,7.229288718585661,12174600
2020-10-26,6.0152788162231445,7.046729912585934,5.914871918258041,6.77289351166063,19027900
2020-11-02,6.5812087059021,6.804841905798843,6.015279631989304,6.0974303457819925,21154800
2020-11-09,6.88242769241333,6.964578825785497,6.526440173219987,6.827660415249095,19166900
2020-11-16,7.083241939544678,7.398153477352555,6.791149340354127,6.928067759826312,20260800
2020-11-23,7.375335693359375,7.530509906528113,7.09693518077836,7.1014992306366755,9882800
2020-11-30,7.713067054748535,7.731323253013501,6.909813046914127,7.347951794483678,23510000
2020-12-07,7.722194194793701,8.425041201136652,7.229288219402756,7.813473433774865,30700100
2020-12-14,7.694811820983887,7.904752880574878,7.46661456290492,7.7587067746848914,19672900
2020-12-21,7.4244890213012695,7.616975799605858,7.332828317673845,7.589477064032878,9868800
2020-12-28,7.195337772369385,7.511565804469175,7.10367750488181,7.451986958405225,10999800
2021-01-04,8.093609809875488,8.606908216320072,7.034932884626356,7.268666473103925,24858300
2021-01-11,8.047779083251953,8.368590681747193,7.681138005664206,8.066111574201981,18460800
2021-01-18,8.249432563781738,8.47858346833123,8.001949167280447,8.075278260946309,12087600
2021-01-25,8.276930809020996,9.761828634038155,8.029448275255488,8.249432943967355,36265500
2021-02-01,8.524413108825684,8.8360584527269,7.919454911436854,8.31359383977552,16412600
2021-02-08,8.551910400390625,8.918551442816543,8.368589879177666,8.616072364279862,9238200
2021-02-15,8.872724533081055,8.978133753982966,8.377758545648765,8.561079119856752,14738400
2021-02-22,6.975352764129639,9.450182478766832,6.966186519326877,8.909386273380923,32158500
2021-03-01,6.636209011077881,7.195337258420602,6.168741461746222,7.067012893103954,35071900
2021-03-08,7.62614107131958,7.956118900767105,6.718703788621371,6.966186723636394,25379300
2021-03-15,7.2869977951049805,7.708635448456703,7.177005477814257,7.616975621118384,14701400
2021-03-22,7.557066440582275,7.59848770304324,6.9863745640228085,7.363767508374271,17926500
2021-03-29,7.7871856689453125,7.934460906910196,7.469622888439996,7.584681777828768,13293400
2021-04-05,8.744476318359375,8.744476318359375,7.842414972139522,7.879233784682583,22986400
2021-04-12,8.854931831359863,8.882545718426293,8.344070092567872,8.71686151819807,19227900
2021-04-19,8.523564338684082,8.923968857432223,7.9850886000198225,8.799705900686492,12159000
2021-04-26,8.468334197998047,9.296758739501023,8.413106421928985,8.578790627965843,24051600
2021-05-03,8.919363021850586,9.016012927016458,7.584680334491968,8.587993799487945,20467800
2021-05-10,8.560379981994629,9.140276783898695,8.34867120772989,8.95618189224953,24697700
2021-05-17,9.388803482055664,9.471646007722692,8.279636061357124,8.449923572764849,27257200
2021-05-24,9.517671585083008,9.816824525523344,9.310565230562183,9.471647853208417,15719600
2021-05-31,10.161998748779297,10.22182897131631,9.490055409970635,9.572897053984315,13784200
2021-06-07,10.705076217651367,10.838544036011129,10.079155751331331,10.208021987876462,14827300
2021-06-14,10.033134460449219,10.806330311152244,10.005520573732577,10.723487773172687,10858700
2021-06-21,10.220803260803223,10.525488390817873,9.805323618102928,10.110008748117579,16649500
2021-06-28,9.9253511428833,10.322365470363914,9.87918654285961,10.266967774232187,8530300
2021-07-05,9.82379150390625,9.925352937912846,9.21442025831667,9.851489916723201,8276500
2021-07-12,9.39907455444336,9.86071867392657,9.371375273302645,9.768389497823415,8450600
2021-07-19,9.639128684997559,9.740690953314052,9.011293290525554,9.28827993422722,10445700
2021-07-26,9.685296058654785,9.934584373856982,9.454473935919353,9.657597650471159,6143400
2021-08-02,8.568116188049316,9.985363754828503,8.420390183507914,9.703761388865122,15877000
2021-08-09,8.10647201538086,8.725075322210564,8.078773609549865,8.521951624911564,9978500
2021-08-16,7.580198287963867,8.088007116808793,7.2847458224212245,8.032609421809722,13686000
2021-08-23,7.783323287963867,7.852569757823161,7.589432644047864,7.617131055888255,5990600
2021-08-30,8.060308456420898,8.272665276510109,7.667911534991734,7.811021010813153,9405900
2021-09-06,7.487870216369629,8.115706745074753,7.478637999577853,8.032610630332414,4835400
2021-09-13,7.663295269012451,7.85718590296937,7.243198601933597,7.5617329632866515,13503700
2021-09-20,7.576372146606445,7.761840074402394,7.335263398281292,7.52073132607724,9913900
2021-09-27,7.576372146606445,7.891668066049978,7.404814202847588,7.576372146606445,8151400
2021-10-04,7.752565860748291,7.882393842412157,7.455817199094621,7.576371563986618,10590200
2021-10-11,7.8638458251953125,8.01222102561656,7.641284351134468,7.789658667175031,5181100
2021-10-18,7.798933029174805,8.053952183101224,7.761839446615787,7.836026611733823,5387600
2021-10-25,7.743293285369873,7.831389993346682,7.5670981006546745,7.669106118452143,4334500
2021-11-01,8.383157730102539,8.65208642835436,7.7432932012898545,7.771113167486724,13463300
2021-11-08,8.438797950744629,9.63506702527271,8.021494065366808,8.531531459643587,21082000
2021-11-15,8.336791038513184,8.642813338480437,8.225510282559712,8.475892646740649,6980500
2021-11-22,7.891668796539307,8.397069499303518,7.769259864425161,8.290424657116073,4684700
2021-11-29,7.520732879638672,8.123504874966459,7.386268935853142,8.086411281744827,6966200
2021-12-06,7.882392406463623,8.086407516375136,7.48363580172308,7.604190144653491,6107500
2021-12-13,7.483638286590576,7.808207847202586,7.207290921352735,7.771114258936719,11372100
2021-12-20,7.972743988037109,8.07519714907316,7.241598391195447,7.4045922987294635,7876500
2021-12-27,7.833032131195068,8.159020749949505,7.711950669607636,7.972741919910196,5810200
2022-01-03,7.34870719909668,8.354614278032331,7.134486308784984,7.870288400698245,14799900
2022-01-10,7.376649379730225,7.553614060700193,6.985463360483349,7.274195792755139,6666400
2022-01-17,6.687416076660156,7.6560673050320736,6.645503673868328,7.264881325984978,12028900
2022-01-24,6.864381313323975,7.004090657642221,6.22171868475905,6.519765256363059,13327200
2022-01-31,6.799184799194336,7.283510261320246,6.561678928427369,6.715359093247449,10497100
2022-02-07,7.004090785980225,7.488416196133823,6.7991840695829895,6.7991840695829895,10796300
2022-02-14,6.855067729949951,7.3766489075156105,6.733986266196199,7.087916493726965,9658100
2022-02-21,6.817811965942383,6.873695615975873,6.221718810670944,6.724672105096127,5919600
2022-02-28,7.069288730621338,7.465131813424108,6.650160682220091,6.733986380725096,16017800
2022-03-07,7.11585807800293,7.264881588433431,6.519765368652238,7.134485961291271,19016300
2022-03-14,7.050660610198975,7.404590387740142,6.771241920647973,7.097230095708299,16467400
2022-03-21,6.887381076812744,7.275732005113574,6.878023008074277,7.083896058147776,9931900
2022-03-28,7.242979526519775,7.444173550995535,6.868665685007614,6.924812761234438,8992100
2022-04-04,6.644075870513916,7.280410191675336,6.513066046952481,7.2523364349464154,9867100
2022-04-11,6.541140079498291,6.784444510614982,6.541140079498291,6.60664522161831,5518400
2022-04-18,6.62536096572876,7.046464689208503,6.400772670180052,6.541140131789355,8597700
2022-04-25,6.410130977630615,6.662793060228053,6.222974044675967,6.569214593750729,8895600
2022-05-02,6.5504984855651855,6.887381389763667,6.251046965586836,6.40077294868466,9005700
2022-05-09,6.541140079498291,6.6674713293974825,6.017100281189966,6.456919692449438,10686100
2022-05-16,6.52242374420166,6.747012461992,6.269761715573297,6.466276676308383,8291200
2022-05-23,7.074538230895996,7.168116690388543,6.344625800636831,6.550498411520436,9873100
2022-05-30,6.980959892272949,7.055822661163174,6.798481558440051,6.980959892272949,6485700
2022-06-06,6.428845405578613,7.1961895720960065,6.339945991476975,7.065179744813557,9223000
2022-06-13,5.895448684692383,6.31655197093443,5.661502315398515,6.241689204155159,22823600
2022-06-20,6.069006443023682,6.238374356847312,5.687929534262491,6.0313692285453175,12719700
2022-06-27,5.91845703125,6.341875878842775,5.683224238438249,6.069005875074819,12259100
2022-07-04,6.257192611694336,6.2854202966278905,5.645587237858776,5.75849887493492,4977900
2022-07-11,6.407742023468018,6.435970159549815,6.069006633841448,6.200737337328504,7462800
2022-07-18,6.652383804321289,6.840569866516263,6.4265600810163575,6.49242542712008,8264200
2022-07-25,6.868797779083252,6.887616384697003,6.483015690994939,6.680611274274796,8056800
2022-08-01,7.546267986297607,7.57920043180584,6.704134206167252,6.831160122277725,12876200
2022-08-08,7.7626824378967285,7.856775917292852,7.315740205448988,7.53685916415634,11321100
2022-08-15,7.40512752532959,7.809728178704453,7.334557873479553,7.677997503867058,6983700
2022-08-22,7.113440036773682,7.405128663897504,7.113440036773682,7.292217024108471,5435800
2022-08-29,6.784113883972168,7.127553551349174,6.718248539459571,7.028755758915756,6725900
2022-09-05,7.894411563873291,8.0355508576332,7.442764208626438,7.612132079011727,27838500
2022-09-12,7.687407970428467,8.204920309536094,7.546268649463623,7.668588915717464,18100800
2022-09-19,7.275557041168213,7.828310450525774,7.218864441561377,7.691303672723803,12687900
2022-09-26,7.077132701873779,7.388942674862225,6.959023006978267,7.237761959020113,16774900
2022-10-03,7.833034515380859,8.031458828361055,7.058234795622348,7.16217144779119,19207000
2022-10-10,7.568469524383545,7.918074115876825,7.549571540521789,7.8424839826407355,30307600
2022-10-17,8.314922332763672,8.418858535272502,7.691303315499845,7.70075140583307,64685700
2022-10-24,8.220433235168457,8.37161347564245,7.955867814338972,8.314921336017358,26511500
2022-10-31,8.02200984954834,8.210985171466564,7.752719903176692,8.154293025443804,32003900
2022-11-07,8.645630836486816,8.730669976043345,8.007839092024085,8.012562687683342,42983200
2022-11-14,8.456655502319336,8.995236421110048,8.286578123690457,8.636182775618114,15625100
2022-11-21,8.503898620605469,8.57759914019698,8.390513413796725,8.409410497712088,8537400
2022-11-28,9.212556838989258,9.283422480606532,8.40468690256239,8.447205566648336,17869300
2022-12-05,9.108620643615723,9.429878279688538,8.881849328421556,9.19365887306982,13913900
2022-12-12,8.626731872558594,9.538538824256934,8.551141742987216,9.099170632932413,29492700
2022-12-19,8.686005592346191,8.809278708050279,8.415753375132589,8.58169798874676,15054100
2022-12-26,8.600661277770996,8.809277357307769,8.477388180968596,8.657556901035663,8676200
2023-01-02,8.847207069396973,8.856689823564437,8.40152757110347,8.686003865850923,8649600
2023-01-09,9.283404350280762,9.330817219534241,8.86617309036573,8.86617309036573,10613200
2023-01-16,8.325668334960938,9.288146293433154,8.12179361777948,9.273922160493058,11985600
2023-01-23,8.154984474182129,8.401529818201471,7.984298470816431,8.297222207436574,11654100
2023-01-30,8.041193008422852,8.458425250069102,8.036452534510778,8.06964127784789,10991900
2023-02-06,7.879990100860596,8.164465539961943,7.789905729504974,7.974814945785923,11282500
2023-02-13,7.936885356903076,7.989039612905876,7.775682115008444,7.889472479111933,8409900
2023-02-20,7.510170936584473,7.870507525963444,7.339484945740384,7.851542013947262,11135000
2023-02-27,7.273106575012207,7.595513005350471,6.746825436999731,7.58603025049928,19141500
2023-03-06,6.960183620452881,7.472240679226847,6.912770745611235,7.2825896320229475,15101600
2023-03-13,6.5808820724487305,6.9222536005741855,6.391231022528949,6.827427849532949,19833700
2023-03-20,6.775391101837158,6.89927272930869,6.537156538735675,6.651509019969258,11903500
2023-03-27,6.889742851257324,6.946919085800981,6.603861224142719,6.8516253615615526,14394500
2023-04-03,6.546685218811035,6.965978074541086,6.479979836706112,6.908801837995579,13722500
2023-04-10,6.603861331939697,6.751566947719098,6.432332625508807,6.4895088609857705,11724100
2023-04-17,6.689626216888428,6.752520124215871,6.546685394490691,6.584802886543907,8694300
2023-04-24,6.384686470031738,6.699156492783037,6.232216486440607,6.6705681436615025,13739200
2023-05-01,5.488924026489258,6.48474402322622,4.659867480924136,6.422802988222162,36405300
2023-05-08,5.7176289558410645,5.917746005647208,5.479394416014354,5.517511906034922,18904900
2023-05-15,5.7176289558410645,5.822452280595789,5.603276485779361,5.755746445861632,12767300
2023-05-22,5.555630207061768,5.946334764005476,5.4984539636843754,5.70810018940148,11837100
2023-05-29,5.746217727661133,5.7938643665301734,5.355512744315397,5.565159409407521,13731800
2023-06-05,5.803393840789795,6.070216284966138,5.584218034446769,5.7366880025475355,16821000
2023-06-12,6.11786413192749,6.1416876809813195,5.756700327877944,5.851041200438129,31375100
2023-06-19,5.615464210510254,6.094599371138869,5.548385123524245,6.094599371138869,15036500
2023-06-26,5.778371334075928,5.845449976844198,5.57713449189315,5.57713449189315,9575500
2023-07-03,5.941277027130127,6.0323129822000014,5.586717045236595,5.787953890514327,9583900
2023-07-10,6.152096748352051,6.362916059534597,5.845450020602088,5.883780804453459,13519100
2023-07-17,6.037103652954102,6.238340471848501,5.826283910808098,6.0850168983953346,10660900
2023-07-24,6.094599723815918,6.305419005638902,5.979606931337185,6.046686022204869,7210000
2023-07-31,6.075434684753418,6.171261636560153,5.942235153201212,6.123347932187311,9149900
2023-08-07,6.276671409606934,6.516239013684466,5.666253073996126,6.085017052181542,16915300
2023-08-14,6.08501672744751,6.3006274682231815,5.931693615240618,6.276671074645043,11052600
2023-08-21,6.027521133422852,6.281462676393164,5.974816422825681,6.075434839012251,7395500
2023-08-28,6.161678791046143,6.29583698221578,6.02752105681546,6.037103980587129,9753600
2023-09-04,5.596299171447754,6.123347606852038,5.538803003418501,6.123347606852038,11448800
2023-09-11,5.845449924468994,5.979607665742465,5.519638267090564,5.58671690925781,16208900
2023-09-18,5.707164764404297,5.880693255055283,5.562557459014832,5.8517720697937605,8307400
2023-09-25,5.7842888832092285,5.948177141784527,5.543276846408844,5.639681569190202,10683200
2023-10-02,6.218109607696533,6.27595289400927,5.716804650639556,5.7746474772583705,13737000
2023-10-09,6.054222106933594,6.3819981394989105,6.0156597610554945,6.1602670640930475,9851100
2023-10-16,6.025300025939941,6.41091931953888,6.01565932524536,6.121704734416198,6886900
2023-10-23,5.485433578491211,6.083143272112524,5.466152635461296,5.97709785560102,9350100
2023-10-30,5.9096150398254395,6.391639096065153,5.3311862642765755,5.53363594497881,16251400
2023-11-06,5.66860294342041,6.034941332076155,5.509535043552987,5.957817097863927,13042900
2023-11-13,5.928895950317383,6.044581612837244,5.456512138820343,5.630041092294094,11603100
2023-11-20,5.7746477127075195,5.957816900982397,5.658962054753052,5.90961477334834,5420400
2023-11-27,5.9578166007995605,5.98673824367794,5.427590465376566,5.736085537711714,11840300
2023-12-04,6.189189434051514,6.198829676880573,5.827671363928823,5.909615496598819,12901000
2023-12-11,6.632651329040527,6.695314513450375,6.010840295673852,6.16026750029474,18535500
2023-12-18,6.455427646636963,6.678362859230241,6.2615711409864465,6.649284614477846,10618900
2023-12-25,6.610512733459473,6.717133571119065,6.416655782624134,6.474812729217637,7568800
