Price,Close,High,Low,Open,Volume
2016-11-21,22.242145538330078,22.242145538330078,20.323525055356093,20.936693087390733,310600
2016-11-28,20.432315826416016,22.192699973046786,19.334548004260945,22.054241563681874,1096400
2016-12-05,21.79710578918457,22.25203538495036,18.642261133101876,20.699338106568593,9833100
2016-12-12,21.876224517822266,21.935562751913874,20.60044022371776,21.935562751913874,1792500
2016-12-19,23.448701858520508,23.79484504335204,21.87622626814385,21.985012724961084,1877300
2016-12-26,23.646495819091797,24.07175723621589,23.290462653810533,23.399250984608337,839400
2017-01-02,23.23112678527832,24.012421447173843,22.82564536637739,23.873963043072823,1340700
2017-01-09,24.951950073242188,25.614566353704994,22.70696635877417,23.27068620725358,1340100
2017-01-16,25.248645782470703,25.7629136576649,24.54152533195903,24.773934217657363,1820300
2017-01-23,26.49475860595703,26.643105136309025,25.03106768385285,25.278312529882335,1919300
2017-01-30,26.811233520507812,26.99913825804313,25.926096459134946,26.27718371152465,1803400
2017-02-06,26.069496154785156,26.920017109335166,24.319002260277518,26.850788856952672,2340300
2017-02-13,25.317874908447266,26.23762612096293,24.823385171510125,26.089277690818868,7420500
2017-02-20,25.48600196838379,26.593657943376346,24.997444725957678,25.31787537924562,3652300
2017-02-27,25.8519229888916,26.76178418542797,25.486001637843486,25.49589165899731,2969000
2017-03-06,25.3079833984375,25.82225314731564,24.764045474338896,25.792583085766637,1442800
2017-03-13,25.8519229888916,25.921151250639696,24.98162187697052,25.387103312633926,1336300
2017-03-20,25.25853729248047,26.10905837833047,25.081509117206284,25.85192348240834,1904700
2017-03-27,25.99037742614746,26.06949569695633,24.833271536612475,24.902499787779192,1113300
2017-04-03,25.604677200317383,26.10905694309283,25.060739260674683,26.08927690149491,1089000
2017-04-10,24.803604125976562,25.772803518449138,24.67503762955819,25.703575259890894,824200
2017-04-17,25.396991729736328,25.584898347133613,24.853051918602834,24.89261200071954,727200
2017-04-24,25.970598220825195,26.504646094352218,25.461274454033315,25.71346336085721,1425700
2017-05-01,25.545339584350586,26.188175861319177,25.1507366106006,25.931040973266015,1032600
2017-05-08,21.866334915161133,26.16839375232999,21.698208343418482,25.485999331429067,3354300
2017-05-15,21.361955642700195,22.98388127219139,20.41253442779005,21.965231800363235,2654000
2017-05-22,21.263057708740234,21.628980927200796,21.055372934232107,21.361956028837298,1606500
2017-05-29,21.717987060546875,21.896003657162595,20.471874656893924,21.223497352760344,1216500
2017-06-05,21.559749603271484,22.044351156603984,20.976251621580634,21.757546232645094,1559000
2017-06-12,21.668537139892578,22.22236504087843,21.22349568335942,21.619088927534843,1707100
2017-06-19,22.242145538330078,22.3410438514103,21.747655859257392,21.767435899139123,4494800
2017-06-26,22.301483154296875,22.568508026323162,22.004790109597693,22.232254902955624,1503600
2017-07-03,22.538841247558594,22.69707779936137,22.123469827494187,22.380602809427327,991400
2017-07-10,22.538841247558594,23.171787454769696,22.370714675477085,22.479501125886184,1729000
2017-07-17,20.867467880249023,22.647630230237443,20.590552940467596,22.647630230237443,3557200
2017-07-24,20.6993408203125,21.401515345745977,20.64989071451029,20.768569082106936,2715300
2017-07-31,20.531213760375977,20.79823866657194,19.749919083653413,20.77845862470662,2564600
2017-08-07,17.524715423583984,20.798238807689366,14.884141122327415,20.560883962680915,6301300
2017-08-14,16.130250930786133,17.603829777010898,15.793998780306657,17.59394164454627,1939400
2017-08-21,15.863231658935547,16.28849124798582,15.487418402695672,16.1302546831465,1645200
2017-08-28,16.921438217163086,16.941216371646387,15.972017007809578,15.972017007809578,1526800
2017-09-04,17.465377807617188,17.71262268245472,16.822541510305335,16.9016597948002,1443300
2017-09-11,18.266448974609375,18.545342646362617,17.544494459965364,17.673062839264364,1759400
2017-09-18,18.355459213256836,18.741162505613236,17.852069758390847,18.3060109921918,1693400
2017-09-25,19.29498863220215,19.542233486198082,18.058764362222476,18.286229175179887,2017100
2017-10-02,19.383996963500977,19.670800013733004,19.26531860339661,19.403777004573126,1413400
2017-10-09,19.07741355895996,19.77958802853528,18.355457162308756,19.3642166044829,2064400
2017-10-16,19.77958869934082,19.819148782177216,18.92906578164402,19.18620066109488,1849500
2017-10-23,19.403778076171875,19.838927685819655,19.087303060525336,19.74002936132565,1661700
2017-10-30,18.83016586303711,19.354323659333673,18.69170748505745,19.25542535687055,2166400
2017-11-06,19.136751174926758,19.255427642909407,18.474134921983545,18.840056232313238,1818800
2017-11-13,19.344436645507812,19.364216686338803,18.690721952570247,18.91917519928409,869800
2017-11-20,19.710359573364258,19.838926064267916,19.280154066256507,19.423554644406764,675800
2017-11-27,20.99603271484375,22.252037035805866,19.334546981024342,19.67080013602725,2411700
2017-12-04,20.837797164916992,21.54986359172334,20.580662275940103,21.361956963946263,1771900
2017-12-11,20.64000129699707,21.094930924133678,20.244408020478318,20.778457811981507,1538400
2017-12-18,20.837797164916992,21.381737006097246,20.768568903717185,20.86746722814347,1146700
2017-12-25,21.21360969543457,21.253167892055885,20.7191199765324,20.81801641124997,608800
2018-01-01,21.51030158996582,21.74765641563361,21.213608529463198,21.263056744104144,986700
2018-01-08,21.45096206665039,21.826773379802002,21.094928906370072,21.530080337120644,910700
2018-01-15,21.53997039794922,22.103688311919804,21.302615586084148,21.619088668570907,1378500
2018-01-22,23.962968826293945,24.205269593272163,22.669385184522998,22.746524697370756,3577400
2018-01-29,22.360824584960938,23.982750179009006,22.341044544465596,23.94319009801833,1536200
2018-02-05,21.164159774780273,22.54873062241476,20.57077172970018,22.19269930442958,2210800
2018-02-12,20.61033058166504,21.717986439066284,20.254297398621826,21.253166806126465,6132900
2018-02-19,21.104820251464844,21.263056802343446,20.521322262726816,20.60044053816612,3034800
2018-02-26,20.214738845825195,21.89600264260007,20.05650229757176,21.164158135345815,4992000
2018-03-05,20.6993408203125,20.887247449703587,19.967496231397693,20.14551283962834,2711200
2018-03-12,20.49165153503418,20.84768470608594,20.239462629758133,20.72900635362588,2511100
2018-03-19,19.196088790893555,20.649887738010378,19.186198771158672,20.382864750482085,1763300
2018-03-26,19.631240844726562,19.74002729257338,19.037852846278177,19.502672470459714,1345200
2018-04-02,18.642261505126953,19.55212260114414,18.493914976865895,19.55212260114414,1997200
2018-04-09,18.3752384185791,18.770829828052495,18.068655312028298,18.770829828052495,1603900
2018-04-16,18.869726181030273,19.09719098192734,18.36040241242849,18.523583026523013,1690700
2018-04-23,17.76207160949707,18.919177745221592,17.653285142944352,18.869729522818425,1317900
2018-04-30,17.752182006835938,18.355458192873748,17.410982886936875,17.8609684643973,1902100
2018-05-07,20.76856803894043,20.778458059604116,17.750202772009203,17.831299809654283,5180400
2018-05-14,20.64988899230957,20.837795606029246,20.02683280179386,20.768567350008446,9016100
2018-05-21,21.421293258666992,21.450963319198944,20.185069031429386,20.808127098301085,5833300
2018-05-28,21.520191192626953,21.994900834752265,21.183938057872748,21.342174605247852,3011100
2018-06-04,22.163028717041016,22.252037016011347,21.01581273734405,21.599310747781296,2796700
2018-06-11,22.034461975097656,22.449833403527823,21.698208824162354,22.212476684714705,2985700
2018-06-18,21.599308013916016,22.212474122181412,21.401511399833318,21.896001048711746,3302100
2018-06-25,20.54110336303711,21.39162439631219,20.531213342305836,21.371846241178222,3051000
2018-07-02,20.88724708557129,20.99603354378234,20.21474074901444,20.39275735414168,1117700
2018-07-09,22.182809829711914,22.479502916391773,20.926805449198472,20.926805449198472,1680600
2018-07-16,22.439943313598633,22.64762808400667,21.78721705470405,22.172918420506704,1656100
2018-07-23,23.300355911254883,23.587160864546362,22.34104649923625,22.380604697359658,2920000
2018-07-30,21.747655868530273,23.656386332377252,21.619089381901066,23.399251472790404,2797100
2018-08-06,24.7047061920166,26.376081989588247,21.65864956347514,21.89600440495944,5157800
2018-08-13,26.91012954711914,26.969469671433504,24.89261247864521,25.050849037493023,2451700
2018-08-20,27.86944007873535,28.0276766334468,26.959578945980258,27.038697223335983,2474300
2018-08-27,27.07825469970703,28.35403901030548,26.77167161888688,27.86943933858057,1352400
2018-09-03,25.49588966369629,27.641975041578487,24.566248497605727,27.078255197899146,1812800
2018-09-10,26.217844009399414,26.45519883803545,25.38907992460394,25.713464291174645,2503600
2018-09-17,26.227733612060547,26.451242785958485,25.54533731164326,26.178283511260183,1749700
2018-09-24,26.237625122070312,26.712334798738418,25.280292620359628,26.188175018462026,2063700
2018-10-01,24.487131118774414,26.840901351954123,24.408012839163213,26.425529912413165,1381000
2018-10-08,23.478370666503906,25.40193529251861,23.122337479836208,24.477240084177225,1937100
2018-10-15,22.459720611572266,24.145932250122694,22.400382377480003,23.35969357466855,1320600
2018-10-22,19.17630958557129,22.608069243389405,19.023018988833606,22.528950968397172,1912000
2018-10-29,20.026832580566406,20.293857467692796,18.54336350052445,19.34443627557513,1785600
2018-11-05,19.611461639404297,21.01581247809988,19.213891493751596,20.046613108299294,1223400
2018-11-12,19.33454704284668,19.868596838851353,18.741160895724008,19.571903765290017,1674900
2018-11-19,17.94008445739746,19.621350074317913,17.277468230296854,19.245536872263518,1355500
2018-11-26,20.19495964050293,21.90589356817273,17.54944047160103,18.07854430538141,3074400
2018-12-03,18.83016586303711,20.956470877517212,18.563141012285147,20.669665989006983,2164400
2018-12-10,20.135622024536133,20.907024781348245,18.414798023371738,18.820279443318764,2945500
2018-12-17,18.988405227661133,20.709229156679093,18.513693682223227,20.135621180339776,2855700
2018-12-24,19.463115692138672,19.858707091099095,18.08843487337798,18.73127113247974,1539900
2018-12-31,20.778457641601562,20.8773559599203,18.978515416248936,19.46311510104937,1899300
2019-01-07,22.064130783081055,22.163029104368523,20.75867822380649,20.91691478333501,1833400
2019-01-14,21.945453643798828,22.15313841453426,21.3619556407871,21.945453643798828,1216200
2019-01-21,21.8564453125,21.975121785216125,21.08504069453111,21.77732703524641,1004900
2019-01-28,22.75641632080078,23.1618977256842,21.352065491149173,21.510302044941312,1485900
2019-02-04,22.31137466430664,25.149746363192495,22.162039695913663,22.697077911773615,2649800
2019-02-11,23.913522720336914,23.92341274091409,22.321265247653706,22.50917186596299,1801600
2019-02-18,23.775066375732422,24.190435924986943,23.557489694128364,23.88385283020589,1550700
2019-02-25,22.74652862548828,24.032201228049615,22.568512012693606,23.93330478656698,1166800
2019-03-04,21.38173484802246,23.053108628186237,21.22349641311434,22.86520390570317,1650500
2019-03-11,21.876224517822266,21.915782711773854,21.26305647778081,21.29272653799084,1796900
2019-03-18,20.501543045043945,22.44488776773527,20.501543045043945,21.856445688435894,1071800
2019-03-25,21.292728424072266,21.71798800678091,20.293858944464162,20.531213788183617,1068200
2019-04-01,22.914655685424805,23.003663993642174,21.510304683508135,21.510304683508135,1306100
2019-04-08,22.875093460083008,23.142118359767636,22.133358885178094,22.73663694305923,1274900
2019-04-15,23.84429359436035,23.982750104741996,22.7465258725388,22.924542463788615,1421300
2019-04-22,24.180545806884766,25.268421580341005,23.379471177055255,23.75528438554208,1683800
2019-04-29,24.951950073242188,24.971730114170278,23.69594576923636,24.229995556323637,1395500
2019-05-06,25.327762603759766,26.39586026201008,24.36845139494255,24.576138046275695,1704100
2019-05-13,24.408010482788086,24.83821596874597,23.943188984409122,24.586027066309526,1409200
2019-05-20,23.567378997802734,24.764045051234035,23.508040762047088,24.210215229752993,1193400
2019-05-27,23.132226943969727,23.646496670940344,22.60806908323254,23.587158436698644,997300
2019-06-03,24.338783264160156,24.78382285553417,23.19156732866982,23.19156732866982,1273400
2019-06-10,24.98162078857422,25.446440444580688,24.09153967312444,24.546469308407975,1292100
2019-06-17,25.33765411376953,25.832143834374236,24.69481596792055,25.070629211924132,1352300
2019-06-24,25.58489990234375,25.96565534105479,25.01129188108378,25.347543167872555,2150600
2019-07-01,25.545339584350586,26.19312181500348,25.021179787204296,25.931040973266015,847300
2019-07-08,25.228864669799805,25.664016133099725,24.180547036072657,25.446439458285514,1199900
2019-07-15,25.48600196838379,25.78269506153177,24.80360559054902,25.307985357963528,1257200
2019-07-22,26.801342010498047,27.11781511542476,25.179414518255882,25.50577952983112,1584600
2019-07-29,26.20795440673828,27.340336285710535,25.8024729988988,26.84090062652117,2432200
2019-08-05,29.006765365600586,29.93640651820456,25.55522752890929,25.95081890672104,2404900
2019-08-12,28.225475311279297,29.74850273210514,27.365062332272885,28.92764983780186,1534600
2019-08-19,27.65186309814453,28.91775740828807,27.434288309383447,28.6507325177664,1152400
2019-08-26,28.690292358398438,29.08588373752073,27.117814975849896,27.93866779490184,1495100
2019-09-02,28.848529815673828,29.432027825569836,27.7507620536104,28.47271846529213,853000
2019-09-09,31.419876098632812,31.647340908695217,28.70018273929182,29.095774123384807,1869600
2019-09-16,30.26276969909668,31.726460629317764,30.124311301848984,31.251749088699,1266500
2019-09-23,29.718830108642578,30.63858124914904,29.352908788301868,29.966074957753843,933300
2019-09-30,30.015525817871094,30.81659862106287,28.265031789209196,29.669382643102523,1351100
2019-10-07,30.90560531616211,31.538551509412006,28.91775655586715,29.77816943785362,1323600
2019-10-14,32.56709289550781,33.01213439304449,30.67814233721404,30.767150636721375,1541800
2019-10-21,33.72419738769531,33.99122228915683,32.70554977196434,32.85389819699535,1445500
2019-10-28,35.74171447753906,35.781274558495454,33.91704629948784,33.95166419981741,1629800
2019-11-04,37.11639404296875,37.74934022751685,35.90984179342025,36.097746513002704,1965000
2019-11-11,36.8691520690918,37.54165838560159,35.62303964300431,36.90871215186464,2545300
2019-11-18,40.271244049072266,40.93385846373761,36.42905680768881,36.829596046743475,2853700
2019-11-25,41.260223388671875,41.76460124242576,40.449260550772905,41.04264670491361,2231300
2019-12-02,41.85361099243164,42.19975229889295,40.15256509174794,41.42834951726071,2239600
2019-12-09,40.2910270690918,42.05140939714426,40.17234681107262,41.57669968303991,2187800
2019-12-16,40.18223190307617,40.7459498287467,39.381157274285876,40.5778213780667,2169500
2019-12-23,40.26134490966797,40.44925338422389,39.6976270313132,40.320685023631384,691900
2019-12-30,39.61851501464844,40.854739230090644,39.04490516780793,40.25146120932974,1187600
2020-01-06,40.50859832763672,40.686614934672775,38.79766429126334,39.114137420959146,1539400
2020-01-13,41.12176513671875,41.636031103202875,40.54815527560315,40.58771535691947,1546800
2020-01-20,40.47892379760742,43.02060034368623,40.16245071758134,41.00308162902748,1470900
2020-01-27,39.262481689453125,40.75583887612721,38.985564900827846,40.03388438974042,2242600
2020-02-03,40.60749816894531,42.10085550031297,39.27237362832795,39.4701702757517,1729200
2020-02-10,41.69537353515625,42.94148598440052,40.192124315767195,40.548157522024766,1709100
2020-02-17,41.08220672607422,42.45194158660535,40.56892540219407,41.51735632027874,1080800
2020-02-24,36.503231048583984,40.44926068162185,34.55494034084613,39.569065809323874,2319400
2020-03-02,37.15595626831055,39.163583270731564,35.236349127871605,36.89882328073555,2082300
2020-03-09,28.838638305664062,35.7911620761124,27.21671274094982,34.36703314011726,2982500
2020-03-16,18.67193031311035,25.891481092396482,10.730426908122675,25.466219646964703,4392500
2020-03-23,20.620220184326172,22.464666477878886,17.020334004850643,18.44446482185556,3852800
2020-03-30,17.623613357543945,21.124601488241044,17.12912363646211,20.56088350802033,2443500
2020-04-06,24.823383331298828,25.06073816107359,18.503803679022866,18.533473740117902,2071200
2020-04-13,21.98501205444336,24.96184033507891,19.95265904447882,24.78382373766179,2607900
2020-04-20,21.53008270263672,21.92567409845172,20.086171750001256,21.26305780308838,2073600
2020-04-27,23.152006149291992,25.762910997718315,21.816883665863664,21.816883665863664,1925800
2020-05-04,23.55748748779297,25.68478300587864,21.352064020662063,22.667406462428715,2714500
2020-05-11,21.678428649902344,23.87396225163052,20.02683296681553,23.053109420295666,2070600
2020-05-18,24.63547706604004,25.911261416273433,22.68718829841481,22.68718829841481,1551700
2020-05-25,26.544208526611328,28.729852200544247,25.40688253904617,25.960710501574415,1368600
2020-06-01,30.836381912231445,31.558336513252307,26.306855760111844,26.67277712826598,1327500
2020-06-08,26.306852340698242,32.764888482980055,24.951949736657216,31.706680829872585,1878300
2020-06-15,26.455198287963867,29.135331489456377,24.902500970632374,25.179413988452435,1387800
2020-06-22,24.210214614868164,26.87056965822841,24.08164812627481,26.05960687362669,2126200
2020-06-29,25.842031478881836,27.414508911498704,24.793713819246776,24.85305205642235,1166000
2020-07-06,25.387102127075195,26.603546377258372,24.33878445599829,26.4354197981521,895000
2020-07-13,27.246381759643555,27.810101603073466,24.942059829360666,25.693684400938704,1303800
2020-07-20,26.801342010498047,27.5331865372232,26.25740221086782,27.078255034144675,1604400
2020-07-27,26.376081466674805,27.691424032778645,25.614566853054534,26.781562881962778,1436600
2020-08-03,30.302330017089844,30.341890100883603,26.278172357373155,26.62332710905784,1580400
2020-08-10,30.430898666381836,32.97257559593467,30.0155272145966,30.46056684315523,1507400
2020-08-17,28.957319259643555,30.955056334665695,28.670514310887377,30.510016709589426,942300
2020-08-24,27.65186309814453,29.699052039148857,27.399674181315287,29.432027148627185,1330900
2020-08-31,26.385971069335938,27.859550169948395,25.911261403298745,27.78043189227553,1172400
2020-09-07,25.396991729736328,26.56398774357966,25.189305071280693,26.02993795297534,1106800
2020-09-14,24.34867286682129,25.822251898580753,24.220104492654905,25.535446976462243,2222000
2020-09-21,21.98501205444336,23.67616784357745,21.71798715831768,23.65638780245809,1326900
2020-09-28,22.93443489074707,23.458592812956173,22.232258472278396,22.538843472194348,1758800
2020-10-05,24.249774932861328,24.79371283918142,22.845424133027997,23.290463723745763,2133700
2020-10-12,23.537708282470703,24.417901205633374,23.0432185968194,24.27944281094766,2804100
2020-10-19,23.508041381835938,23.84429453719741,22.449833699039534,23.557489598547928,1861000
2020-10-26,20.461984634399414,23.369582757746425,20.194959739501666,23.09266972866302,1949800
2020-11-02,22.578399658203125,22.627847873741054,20.45209432248762,20.916913962061063,2080300
2020-11-09,26.4848690032959,26.603545474917063,24.289333528690793,24.289333528690793,2221100
2020-11-16,33.625301361083984,36.15709011583984,26.999138279515403,27.295833246851544,4010200
2020-11-23,39.43061065673828,40.62035586391682,33.88243519205488,34.32747671084235,2851600
2020-11-30,40.300907135009766,40.59760017533739,38.32294850261665,39.262479607534715,3003000
2020-12-07,43.07005310058594,43.96508204346421,39.80642176047012,40.47892806966454,3494400
2020-12-14,41.814048767089844,44.49418586870994,41.73493237508849,43.80189951857687,2041600
2020-12-21,40.59760284423828,41.54702214476453,39.702577711491266,41.032756186472184,1568600
2020-12-28,40.65694046020508,41.46790320101953,39.21303155803854,40.99319358000547,889200
2021-01-04,45.32492446899414,47.56990422638394,41.60636007844193,42.229418112193954,1796600
2021-01-11,48.19296646118164,48.71712434410924,44.55352191058693,44.55352191058693,1994300
2021-01-18,47.846824645996094,49.943459927189586,46.59082034956377,48.83580405049489,1583300
2021-01-25,43.87112808227539,47.55013276609418,42.71402018834714,47.26332782619279,1602200
2021-02-01,57.89485549926758,57.924523674282696,43.900795355037474,44.42495323447546,3237200
2021-02-08,61.554080963134766,62.2888927047918,57.786068002390465,59.33876539508256,2284800
2021-02-15,63.136444091796875,63.294680642496836,60.47609090419843,62.1771328810588,3295700
2021-02-22,66.90445709228516,69.74282310620882,62.50349806213899,62.928759500696344,5544000
2021-03-01,68.48682403564453,70.50434293433442,64.751448387365,68.19012719498181,3363500
2021-03-08,72.98668670654297,74.76684519614497,68.78352402800945,69.22856176408135,3062700
2021-03-15,71.39442443847656,74.02510568715014,68.8527477129776,72.68998502233335,2321400
2021-03-22,71.39442443847656,71.88891413250605,63.6408221125311,71.51309713604272,2543900
2021-03-29,73.0460205078125,73.08558059001932,66.1033807594553,70.69225220636272,2466600
2021-04-05,71.00872802734375,74.66300681897212,68.87549408715749,74.21301935518309,2062500
2021-04-12,72.09659576416016,73.56028096947787,69.35711875295985,71.11750832523553,1886500
2021-04-19,75.38990020751953,76.0129544902775,67.89343482052108,71.79990028863389,2584600
2021-04-26,77.41731262207031,80.10733801960876,73.82731981972705,76.42833314034675,2733700
2021-05-03,88.12796020507812,88.31586871681,78.74254725079516,78.77221542731819,3079600
2021-05-10,81.18531799316406,89.0872690915617,78.70298505018508,88.88946867787071,2990200
2021-05-17,76.0228500366211,82.0902332902196,72.3438454206087,80.21612062639322,2575300
2021-05-24,76.34920501708984,78.35683949390332,74.04587723528628,76.15141215947648,1787600
2021-05-31,77.0909423828125,79.0491249444936,74.72728218453587,78.28761411486515,1179300
2021-06-07,73.26360321044922,78.79199499668431,72.80867354564126,77.41731409456695,1591200
2021-06-14,66.76599884033203,73.67896246792314,66.50886209352794,72.9471198527417,2041700
2021-06-21,71.15706634521484,74.17345659833967,67.12203604070395,67.30993699993942,2166700
2021-06-28,69.18899536132812,71.84935226350147,69.1296590140217,71.01860567464269,1662500
2021-07-05,68.9219741821289,69.55492037045792,65.94514418853187,69.19888719635864,1797900
2021-07-12,67.47806549072266,69.61425699862505,66.55831437814021,68.27913636302183,1593500
2021-07-19,71.05816650390625,71.60210817766341,65.07682269136912,65.98470503223689,1480300
2021-07-26,74.28224182128906,75.10309651740818,69.26811666745581,71.70100503635517,1359100
2021-08-02,85.08189392089844,85.93241678199428,73.32292982530598,76.12174325088151,2773900
2021-08-09,93.1915283203125,96.91997718387665,83.67754417023534,85.05222487564686,3380000
2021-08-16,85.49726867675781,93.01351837849347,82.55011420172022,92.4201246844407,2555100
2021-08-23,90.1850357055664,90.7784218483803,83.73688566312994,86.10054587281381,2083600
2021-08-30,89.739990234375,92.76627238284361,88.87958297012122,90.49161670438903,1581300
2021-09-06,86.55547332763672,90.9069841745575,84.4588418393061,89.35428682627072,1245100
2021-09-13,86.39723205566406,90.63995414847857,85.29946443152889,87.66312434954271,2358000
2021-09-20,96.02989959716797,97.16722743241169,81.2248765612846,83.24239547142581,2678900
2021-09-27,88.28618621826172,101.36049487140644,83.69732248384217,96.18813692264999,3087600
2021-10-04,86.58515167236328,90.20481244411125,82.59955825175705,87.62357554137064,1583600
2021-10-11,86.90162658691406,90.15536986784144,83.92281947109329,87.64336117099225,1731700
2021-10-18,89.17626953125,91.94541483348283,86.04120668476106,86.36757169340619,1365500
2021-10-25,93.48822784423828,93.95304940115749,89.27517320050883,89.40374536026961,1557700
2021-11-01,102.9527587890625,103.33846016926319,94.33874872239002,94.9420267878966,1919700
2021-11-08,103.12088012695312,106.06804209915697,99.48143558341658,104.73292139997865,1322000
2021-11-15,110.4195556640625,114.17767299794869,100.41206948021944,103.6054879458968,3041100
2021-11-22,104.65380096435547,117.18416829014942,103.44724487575269,111.75467343675098,1957800
2021-11-29,107.66030883789062,112.23928120080429,105.0296197494562,107.0768070100626,2677000
2021-12-06,109.03498077392578,114.0589980254501,106.55264032343688,109.4404659568313,2328100
2021-12-13,103.22966766357422,111.31853106888218,102.45826493428191,109.01520322389466,2756900
2021-12-20,105.10873413085938,105.44499106547815,96.53428415982468,101.30116477944311,1654700
2021-12-27,109.9646224975586,113.84141995573248,105.52409953482247,105.52409953482247,1374200
2022-01-03,104.28787994384766,114.67216416481229,104.02085881238976,110.35032879899299,1805000
2022-01-10,102.03300476074219,108.58400496989988,99.44188351416277,103.07143616793637,1575900
2022-01-17,96.51449584960938,101.88861557356122,95.58486034610506,99.92647930062391,1945800
2022-01-24,95.51563262939453,99.52099468757577,90.94753350368984,93.67613033471073,2641500
2022-01-31,99.72867584228516,109.64814524088303,98.60123996644774,101.38027712119943,3535900
2022-02-07,108.99542236328125,118.63797183129695,100.19350390392715,100.2825159764261,4109400
2022-02-14,104.0010757446289,109.92506014787901,101.63740807287469,108.78773234610694,2659000
2022-02-21,104.75269317626953,105.89002096209983,92.47946310445444,102.71539808629943,1886800
2022-02-28,100.124267578125,105.55376965834628,97.52325459622736,102.6461679462265,2376200
2022-03-07,98.14630889892578,102.84396082662796,91.75750318268845,99.74845816742345,2124100
2022-03-14,109.24266052246094,109.60858560640311,98.10675068138144,99.36275870916015,1809900
2022-03-21,102.49783325195312,111.00305531639437,101.59291611747392,109.33168511706624,1829600
2022-03-28,97.3056869506836,104.00108201600953,95.96067430240085,102.0626756647146,3679300
2022-04-04,88.44442749023438,97.82983982480268,87.10040334715896,97.10788909269725,3353200
2022-04-11,90.71907806396484,92.64758475641231,87.17951865642166,87.57412346491033,1234100
2022-04-18,95.90133666992188,101.22699302068851,90.29382510477019,90.44216598322849,1731800
2022-04-25,95.04092407226562,99.08585396489921,90.90698965047434,94.23985312858856,2157300
2022-05-02,114.05899810791016,114.50403582795899,92.21243883706943,94.27940974459882,4061800
2022-05-09,107.32404327392578,113.39638385076341,98.8979419405308,111.16128825021946,2317500
2022-05-16,101.05390930175781,108.7570708326715,98.03751929547586,107.31415033723331,2083200
2022-05-23,106.5328598022461,106.72076829856094,93.81458439791874,102.27036109769313,1918300
2022-05-30,115.52268981933594,115.66114634192202,104.28294022208863,106.18672872561926,1735800
2022-06-06,101.88465881347656,122.1686292852826,101.65719776715112,117.40174867578611,2866700
2022-06-13,85.5763931274414,102.01323478796566,84.19182034750632,98.70015504172734,3153600
2022-06-20,82.17430114746094,88.0340075686146,79.16286044994494,86.82250921797979,2619300
2022-06-27,84.9928970336914,87.30710534362427,80.61171773300735,82.75780134595831,3380000
2022-07-04,88.97848510742188,92.07893789285686,80.95786091337332,82.69846691251583,1935300
2022-07-11,83.65776062011719,88.8301260039513,79.41504579649154,87.53456545407238,2132100
2022-07-18,87.79170227050781,90.94654912382246,82.93087492393587,85.4577177151434,1432400
2022-07-25,98.17599487304688,99.04630169066367,86.95107868803932,88.81036503817333,1787400
2022-08-01,87.9103775024414,100.0352669543168,87.17853486545567,98.15620460149738,2659400
2022-08-08,91.14435577392578,91.63784955012805,85.1906948649981,88.30598184801235,1611200
2022-08-15,89.62132263183594,93.15197905148017,86.26868281928783,89.7399953396903,1813000
