Price,Close,High,Low,Open,Volume
2014-09-15,21.8700008392334,23.0,20.100000381469727,21.1200008392334,559000
2014-09-22,22.829999923706055,23.079999923706055,20.110000610351562,21.700000762939453,596800
2014-09-29,20.700000762939453,23.40999984741211,20.299999237060547,22.610000610351562,532200
2014-10-06,20.809999465942383,21.6200008392334,20.350000381469727,20.690000534057617,444900
2014-10-13,20.489999771118164,21.75,18.350000381469727,20.81999969482422,876900
2014-10-20,19.719999313354492,20.75,19.110000610351562,20.399999618530273,619000
2014-10-27,12.960000038146973,18.0,11.850000381469727,17.799999237060547,3521700
2014-11-03,10.699999809265137,12.800000190734863,10.27299976348877,12.739999771118164,1168000
2014-11-10,11.979999542236328,12.630000114440918,8.600000381469727,10.279999732971191,1851200
2014-11-17,14.3100004196167,15.460000038146973,12.130000114440918,12.149999618530273,1283900
2014-11-24,12.079999923706055,14.260000228881836,12.010000228881836,14.260000228881836,664900
2014-12-01,10.449999809265137,12.4399995803833,10.149999618530273,12.289999961853027,1083000
2014-12-08,11.329999923706055,12.149999618530273,10.628000259399414,10.710000038146973,856900
2014-12-15,11.899999618530273,12.425999641418457,10.5600004196167,11.220000267028809,1490600
2014-12-22,11.489999771118164,12.4399995803833,11.09000015258789,12.050000190734863,441200
2014-12-29,11.5,12.0,11.210000038146973,11.25,541200
2015-01-05,11.5,11.699999809265137,10.779999732971191,11.350000381469727,785700
2015-01-12,10.829999923706055,11.539999961853027,9.949999809265137,11.5,814100
2015-01-19,10.609999656677246,11.239999771118164,10.09000015258789,10.880000114440918,581100
2015-01-26,10.270000457763672,11.5,10.109999656677246,10.789999961853027,451600
2015-02-02,9.520000457763672,10.416000366210938,8.880000114440918,10.239999771118164,565400
2015-02-09,9.319999694824219,9.859999656677246,8.470000267028809,9.859999656677246,529800
2015-02-16,10.140000343322754,10.239999771118164,9.104999542236328,9.260000228881836,246100
2015-02-23,9.260000228881836,10.390000343322754,9.069999694824219,10.359999656677246,365400
2015-03-02,11.149999618530273,11.5,8.920000076293945,9.180000305175781,696600
2015-03-09,13.239999771118164,13.289999961853027,10.8100004196167,11.1899995803833,921400
2015-03-16,12.460000038146973,13.899999618530273,12.368000030517578,13.5600004196167,775100
2015-03-23,10.430000305175781,12.609999656677246,10.020000457763672,12.430000305175781,516300
2015-03-30,9.1899995803833,11.510000228881836,8.899999618530273,10.510000228881836,641400
2015-04-06,10.40999984741211,10.520000457763672,9.149999618530273,9.180000305175781,451700
2015-04-13,8.3100004196167,10.5,8.109999656677246,10.3100004196167,6400900
2015-04-20,8.670000076293945,8.9399995803833,8.149999618530273,8.5,3022200
2015-04-27,7.849999904632568,8.869999885559082,7.400000095367432,8.720000267028809,3127100
2015-05-04,7.559999942779541,8.279999732971191,7.269999980926514,7.900000095367432,1104300
2015-05-11,8.1899995803833,8.40999984741211,7.510000228881836,7.789999961853027,1954900
2015-05-18,8.130000114440918,8.59000015258789,7.949999809265137,8.239999771118164,1288700
2015-05-25,7.860000133514404,8.444000244140625,7.760000228881836,8.079999923706055,1124000
2015-06-01,8.479999542236328,8.600000381469727,7.440000057220459,7.909999847412109,1209900
2015-06-08,7.909999847412109,8.699999809265137,7.61299991607666,8.520000457763672,1027500
2015-06-15,7.989999771118164,8.369999885559082,7.840000152587891,8.069999694824219,1296200
2015-06-22,9.569999694824219,10.180000305175781,8.4399995803833,8.5600004196167,6582100
2015-06-29,9.789999961853027,10.640000343322754,9.079999923706055,9.369999885559082,1695000
2015-07-06,8.829999923706055,9.84000015258789,8.600000381469727,9.699999809265137,1316500
2015-07-13,10.800000190734863,10.920000076293945,8.899999618530273,8.899999618530273,1740500
2015-07-20,10.1899995803833,12.300000190734863,10.069999694824219,10.8100004196167,2488500
2015-07-27,9.399999618530273,10.130000114440918,8.970000267028809,10.130000114440918,1008200
2015-08-03,9.300000190734863,10.95199966430664,9.09000015258789,9.359999656677246,1574900
2015-08-10,7.099999904632568,9.942999839782715,6.940000057220459,9.270000457763672,2091400
2015-08-17,6.650000095367432,7.400000095367432,6.25,7.099999904632568,1536600
2015-08-24,7.0,7.070000171661377,5.909999847412109,6.170000076293945,1326200
2015-08-31,7.139999866485596,7.710000038146973,6.400000095367432,6.989999771118164,1895000
2015-09-07,11.210000038146973,14.199999809265137,7.28000020980835,7.28000020980835,24569800
2015-09-14,11.329999923706055,11.59000015258789,10.15999984741211,11.119999885559082,5454200
2015-09-21,10.579999923706055,11.59000015258789,10.40999984741211,11.289999961853027,3733000
2015-09-28,9.819999694824219,10.779999732971191,8.5,10.449999809265137,2565800
2015-10-05,10.5600004196167,10.630000114440918,9.479999542236328,9.850000381469727,2733300
2015-10-12,10.630000114440918,10.99899959564209,9.470000267028809,10.550000190734863,1456800
2015-10-19,9.100000381469727,11.029999732971191,8.539999961853027,10.489999771118164,2882900
2015-10-26,8.920000076293945,9.930000305175781,8.760000228881836,9.09000015258789,1595900
2015-11-02,10.229999542236328,10.489999771118164,8.880000114440918,8.90999984741211,1294200
2015-11-09,8.300000190734863,10.149999618530273,7.909999847412109,9.890000343322754,1677000
2015-11-16,9.5,9.579999923706055,8.116000175476074,8.3100004196167,1019100
2015-11-23,10.899999618530273,11.04800033569336,9.210000038146973,9.489999771118164,1050200
2015-11-30,9.880000114440918,10.949999809265137,9.579999923706055,10.899999618530273,1292500
2015-12-07,9.75,10.819999694824219,9.654999732971191,10.170000076293945,1250400
2015-12-14,12.350000381469727,12.630000114440918,10.300000190734863,11.239999771118164,5432000
2015-12-21,12.180000305175781,12.6899995803833,11.715999603271484,12.329999923706055,887400
2015-12-28,12.920000076293945,13.199999809265137,11.779999732971191,12.140000343322754,1872400
2016-01-04,8.510000228881836,12.739999771118164,8.460000038146973,12.670000076293945,9930100
2016-01-11,7.75,8.729999542236328,7.510000228881836,8.630000114440918,4087100
2016-01-18,7.769999980926514,8.210000038146973,7.260000228881836,7.909999847412109,3066800
2016-01-25,7.329999923706055,8.170000076293945,7.190000057220459,7.829999923706055,3764600
2016-02-01,7.440000057220459,8.116999626159668,7.190000057220459,7.300000190734863,1528900
2016-02-08,7.690000057220459,7.775000095367432,7.019999980926514,7.300000190734863,1369200
2016-02-15,7.849999904632568,8.3100004196167,7.5,7.809999942779541,847500
2016-02-22,7.46999979019165,8.149999618530273,7.019999980926514,7.849999904632568,1059400
2016-02-29,7.820000171661377,8.029999732971191,7.199999809265137,7.5,1209800
2016-03-07,8.65999984741211,8.699999809265137,7.519999980926514,7.760000228881836,2242900
2016-03-14,8.65999984741211,8.899999618530273,7.579999923706055,8.869999885559082,3139100
2016-03-21,8.670000076293945,8.984999656677246,8.3100004196167,8.649999618530273,990700
2016-03-28,9.300000190734863,9.380000114440918,8.366999626159668,8.649999618530273,1733800
2016-04-04,9.5600004196167,9.989999771118164,9.289999961853027,9.300000190734863,1223800
2016-04-11,9.9399995803833,9.979999542236328,9.199999809265137,9.630000114440918,887800
2016-04-18,9.6899995803833,9.949999809265137,9.170000076293945,9.84000015258789,722500
2016-04-25,9.390000343322754,9.760000228881836,9.199999809265137,9.710000038146973,793700
2016-05-02,8.359999656677246,9.609999656677246,7.599999904632568,9.390000343322754,1822800
2016-05-09,7.78000020980835,8.640000343322754,7.550000190734863,8.279999732971191,1298300
2016-05-16,8.25,8.40999984741211,7.71999979019165,7.769999980926514,765400
2016-05-23,8.800000190734863,9.149999618530273,8.180000305175781,8.239999771118164,1181300
2016-05-30,8.84000015258789,9.180000305175781,8.539999961853027,8.8100004196167,901600
2016-06-06,8.369999885559082,8.979999542236328,8.300000190734863,8.850000381469727,899500
2016-06-13,7.949999809265137,8.699999809265137,7.909999847412109,8.3100004196167,948900
2016-06-20,7.46999979019165,7.989999771118164,7.099999904632568,7.989999771118164,2722900
2016-06-27,7.630000114440918,7.809999942779541,7.0,7.230000019073486,1190500
2016-07-04,8.800000190734863,8.829999923706055,7.360000133514404,7.550000190734863,800400
2016-07-11,8.5600004196167,9.010000228881836,8.079999923706055,8.8100004196167,1535900
2016-07-18,8.619999885559082,8.880000114440918,8.149999618530273,8.600000381469727,546700
2016-07-25,8.949999809265137,9.210000038146973,8.484000205993652,8.600000381469727,671800
2016-08-01,8.8100004196167,9.210000038146973,8.600000381469727,8.9399995803833,1403700
2016-08-08,8.079999923706055,9.0600004196167,7.639999866485596,8.850000381469727,1293700
2016-08-15,7.949999809265137,8.319999694824219,7.820000171661377,8.079999923706055,509500
2016-08-22,8.109999656677246,8.579999923706055,7.900000095367432,7.989999771118164,661600
2016-08-29,8.229999542236328,8.399999618530273,7.889999866485596,8.029999732971191,547500
2016-09-05,8.279999732971191,8.609999656677246,8.149999618530273,8.229999542236328,1038300
2016-09-12,8.979999542236328,9.010000228881836,8.199999809265137,8.199999809265137,992600
2016-09-19,9.140000343322754,9.380000114440918,8.701000213623047,9.25,1169900
2016-09-26,9.050000190734863,9.289999961853027,8.5600004196167,9.100000381469727,653200
2016-10-03,8.859999656677246,9.130000114440918,8.699999809265137,9.079999923706055,476200
2016-10-10,8.100000381469727,9.100000381469727,7.739999771118164,8.899999618530273,621900
2016-10-17,8.09000015258789,8.34000015258789,7.739999771118164,8.079999923706055,492500
2016-10-24,7.579999923706055,8.140000343322754,7.400000095367432,8.140000343322754,398100
2016-10-31,7.369999885559082,7.840000152587891,7.159999847412109,7.610000133514404,536900
2016-11-07,8.770000457763672,9.199999809265137,7.440000057220459,7.570000171661377,1323200
2016-11-14,8.960000038146973,9.140000343322754,8.569999694824219,8.869999885559082,1292400
2016-11-21,9.09000015258789,9.170000076293945,8.770000457763672,8.930000305175781,407900
2016-11-28,8.470000267028809,9.0600004196167,8.220000267028809,9.0600004196167,411200
2016-12-05,8.569999694824219,8.789999961853027,8.130000114440918,8.5600004196167,547500
2016-12-12,8.300000190734863,8.59000015258789,7.78000020980835,8.470000267028809,994300
2016-12-19,10.600000381469727,11.069999694824219,8.260000228881836,8.260000228881836,4551200
2016-12-26,10.40999984741211,10.970000267028809,10.119999885559082,10.930000305175781,761000
2017-01-02,10.550000190734863,10.692000389099121,9.920000076293945,10.65999984741211,1413800
2017-01-09,9.9399995803833,10.649999618530273,9.829999923706055,10.520000457763672,1226500
2017-01-16,9.539999961853027,10.119999885559082,9.399999618530273,9.930000305175781,641300
2017-01-23,9.880000114440918,9.920000076293945,8.960000038146973,9.430000305175781,965100
2017-01-30,10.0,10.100000381469727,9.510000228881836,9.829999923706055,785500
2017-02-06,9.859999656677246,10.09000015258789,9.600000381469727,9.970000267028809,837500
2017-02-13,10.399999618530273,10.699999809265137,9.819999694824219,9.949999809265137,1716200
2017-02-20,9.9399995803833,10.458999633789062,9.774999618530273,10.270000457763672,548800
2017-02-27,10.229999542236328,10.550000190734863,9.90999984741211,9.90999984741211,1122400
2017-03-06,9.279999732971191,10.300000190734863,8.579999923706055,10.109999656677246,2823200
2017-03-13,9.260000228881836,9.539999961853027,9.010000228881836,9.260000228881836,1253100
2017-03-20,9.109999656677246,9.380000114440918,8.85200023651123,9.270000457763672,908500
2017-03-27,9.199999809265137,9.298999786376953,9.0,9.029999732971191,696400
2017-04-03,9.180000305175781,9.239999771118164,8.6899995803833,9.210000038146973,1366100
2017-04-10,9.069999694824219,9.380000114440918,9.050000190734863,9.180000305175781,454500
2017-04-17,9.100000381469727,9.289999961853027,9.0,9.0600004196167,703700
2017-04-24,13.180000305175781,13.9399995803833,9.15999984741211,9.199999809265137,28895600
2017-05-01,12.619999885559082,13.390000343322754,12.210000038146973,13.15999984741211,2850300
2017-05-08,12.6899995803833,12.800000190734863,11.789999961853027,12.619999885559082,2391700
2017-05-15,14.25,15.880000114440918,12.65999984741211,12.729999542236328,10213200
2017-05-22,13.430000305175781,14.369999885559082,13.359999656677246,14.239999771118164,1891100
2017-05-29,13.819999694824219,14.029999732971191,13.020000457763672,13.369999885559082,1119100
2017-06-05,13.920000076293945,14.170000076293945,13.0,13.770000457763672,1470500
2017-06-12,14.109999656677246,14.75,13.670000076293945,13.949999809265137,2678500
2017-06-19,16.350000381469727,16.540000915527344,14.010000228881836,14.010000228881836,3830100
2017-06-26,14.369999885559082,16.489999771118164,14.319999694824219,16.489999771118164,4106900
2017-07-03,14.210000038146973,14.729999542236328,14.09000015258789,14.270000457763672,1822900
2017-07-10,13.859999656677246,14.305000305175781,13.649999618530273,14.199999809265137,2298300
2017-07-17,13.819999694824219,14.140000343322754,13.420000076293945,13.949999809265137,1597000
2017-07-24,13.399999618530273,14.210000038146973,13.140000343322754,13.850000381469727,1649600
2017-07-31,13.199999809265137,13.539999961853027,12.784000396728516,13.369999885559082,845300
2017-08-07,14.289999961853027,14.680000305175781,12.960000038146973,13.229999542236328,1859400
2017-08-14,14.989999771118164,15.520000457763672,14.300000190734863,14.350000381469727,1655800
2017-08-21,16.440000534057617,16.639999389648438,14.699999809265137,15.0,1965300
2017-08-28,16.850000381469727,17.1200008392334,16.260000228881836,16.600000381469727,2741000
2017-09-04,16.780000686645508,17.040000915527344,16.150999069213867,16.8799991607666,1237700
2017-09-11,17.299999237060547,17.790000915527344,16.780000686645508,16.889999389648438,3307900
2017-09-18,17.56999969482422,17.829999923706055,17.15999984741211,17.270000457763672,1543100
2017-09-25,19.670000076293945,19.729999542236328,17.239999771118164,17.459999084472656,2776600
2017-10-02,18.969999313354492,20.25,18.760000228881836,19.639999389648438,1870200
2017-10-09,18.510000228881836,19.360000610351562,18.459999084472656,19.1200008392334,1233500
2017-10-16,17.8799991607666,18.780000686645508,17.520000457763672,18.440000534057617,1445100
2017-10-23,17.420000076293945,17.889999389648438,16.799999237060547,17.860000610351562,1602800
2017-10-30,17.799999237060547,18.389999389648438,17.34000015258789,17.489999771118164,1526300
2017-11-06,15.489999771118164,18.139999389648438,14.460000038146973,17.920000076293945,2506500
2017-11-13,15.359999656677246,15.5600004196167,14.069999694824219,15.479999542236328,2211200
2017-11-20,15.0,15.920000076293945,14.663000106811523,15.420000076293945,988200
2017-11-27,15.850000381469727,16.059999465942383,14.550000190734863,15.050000190734863,2549900
2017-12-04,15.8100004196167,16.43000030517578,14.890000343322754,16.020000457763672,1632600
2017-12-11,15.050000190734863,16.030000686645508,14.75,15.920000076293945,1737900
2017-12-18,15.699999809265137,15.8100004196167,14.949999809265137,15.149999618530273,1402500
2017-12-25,14.869999885559082,15.739999771118164,14.859999656677246,15.59000015258789,1051000
2018-01-01,15.3100004196167,15.857999801635742,14.350000381469727,14.979999542236328,1483400
2018-01-08,15.680000305175781,15.739999771118164,14.720000267028809,15.369999885559082,1189000
2018-01-15,14.710000038146973,15.824999809265137,14.510000228881836,15.640000343322754,968300
2018-01-22,15.229999542236328,15.600000381469727,14.699999809265137,14.720000267028809,1744200
2018-01-29,14.5600004196167,15.779999732971191,14.550000190734863,15.260000228881836,1546800
2018-02-05,14.109999656677246,14.829999923706055,13.279999732971191,14.489999771118164,1506500
2018-02-12,14.140000343322754,14.890000343322754,13.770000457763672,14.109999656677246,982100
2018-02-19,15.229999542236328,15.260000228881836,13.550000190734863,14.039999961853027,1633100
2018-02-26,14.460000038146973,15.369999885559082,13.899999618530273,15.229999542236328,1574900
2018-03-05,14.079999923706055,14.595000267028809,13.220000267028809,14.470000267028809,2360900
2018-03-12,12.300000190734863,14.329999923706055,11.710000038146973,14.119999885559082,3064600
2018-03-19,10.489999771118164,13.050000190734863,10.3100004196167,12.350000381469727,3699500
2018-03-26,9.529999732971191,10.779999732971191,9.289999961853027,10.579999923706055,3831600
2018-04-02,9.539999961853027,10.039999961853027,9.170000076293945,9.479999542236328,3485200
2018-04-09,9.770000457763672,10.170000076293945,9.395000457763672,9.630000114440918,2478000
2018-04-16,9.279999732971191,10.069999694824219,9.15999984741211,9.84000015258789,2034700
2018-04-23,9.470000267028809,9.800000190734863,9.039999961853027,9.260000228881836,2042200
2018-04-30,9.5,9.729999542236328,8.930000305175781,9.470000267028809,1622500
2018-05-07,9.829999923706055,10.0,9.069999694824219,9.479999542236328,1810200
2018-05-14,10.649999618530273,10.699999809265137,9.920000076293945,9.920000076293945,1703200
2018-05-21,10.300000190734863,10.779999732971191,10.25,10.710000038146973,1224500
2018-05-28,9.550000190734863,10.369999885559082,9.399999618530273,10.260000228881836,1551300
2018-06-04,10.390000343322754,10.479999542236328,9.300000190734863,9.59000015258789,1977700
2018-06-11,10.920000076293945,11.239999771118164,10.289999961853027,10.380000114440918,3209900
2018-06-18,10.75,11.600000381469727,10.510000228881836,10.819999694824219,2764200
2018-06-25,9.979999542236328,11.3149995803833,7.900000095367432,10.720000267028809,6654700
2018-07-02,10.069999694824219,10.130000114440918,9.380000114440918,9.760000228881836,3563400
2018-07-09,9.949999809265137,10.199999809265137,9.75,10.0,2454400
2018-07-16,10.289999961853027,10.734999656677246,9.619999885559082,9.899999618530273,3105600
2018-07-23,10.039999961853027,10.729999542236328,10.029999732971191,10.25,2141600
2018-07-30,9.989999771118164,10.569999694824219,9.90999984741211,10.100000381469727,1659800
2018-08-06,8.020000457763672,10.086999893188477,7.769999980926514,9.960000038146973,2765600
2018-08-13,7.860000133514404,8.430000305175781,7.420000076293945,8.020000457763672,3215500
2018-08-20,8.260000228881836,8.619999885559082,7.800000190734863,7.909999847412109,1879000
2018-08-27,8.210000038146973,8.510000228881836,8.100000381469727,8.300000190734863,1372300
2018-09-03,7.949999809265137,8.260000228881836,7.73799991607666,8.239999771118164,1593000
2018-09-10,7.800000190734863,7.949999809265137,7.320000171661377,7.940000057220459,1769700
2018-09-17,8.279999732971191,8.489999771118164,7.539999961853027,7.769999980926514,3050400
2018-09-24,8.829999923706055,9.119999885559082,8.220000267028809,8.359999656677246,1949800
2018-10-01,8.539999961853027,9.15999984741211,8.350000381469727,8.949999809265137,3760400
2018-10-08,8.720000267028809,8.930000305175781,8.289999961853027,8.550000190734863,2006800
2018-10-15,8.619999885559082,9.204999923706055,8.520000457763672,8.720000267028809,2066300
2018-10-22,8.0600004196167,8.609999656677246,7.630000114440918,8.59000015258789,2357200
2018-10-29,7.840000152587891,8.369999885559082,7.389999866485596,8.15999984741211,2709900
2018-11-05,8.960000038146973,10.0600004196167,7.380000114440918,7.869999885559082,4470600
2018-11-12,7.96999979019165,8.779999732971191,7.289999961853027,8.779999732971191,3174800
2018-11-19,7.5,8.005000114440918,6.679999828338623,7.829999923706055,2962800
2018-11-26,8.079999923706055,8.25,7.239999771118164,7.590000152587891,4364000
2018-12-03,8.529999732971191,8.869999885559082,7.809999942779541,8.180000305175781,4736300
2018-12-10,7.630000114440918,10.449999809265137,7.539999961853027,8.5600004196167,10148600
2018-12-17,5.420000076293945,7.679999828338623,5.380000114440918,7.590000152587891,9161800
2018-12-24,5.389999866485596,5.909999847412109,5.199999809265137,5.289999961853027,3755600
2018-12-31,6.039999961853027,6.25,5.21999979019165,5.369999885559082,6327700
2019-01-07,6.230000019073486,6.78000020980835,6.019999980926514,6.090000152587891,5999400
2019-01-14,6.389999866485596,6.550000190734863,5.920000076293945,6.179999828338623,2965600
2019-01-21,5.889999866485596,6.329999923706055,5.599999904632568,6.320000171661377,2367700
2019-01-28,5.409999847412109,5.889999866485596,5.34499979019165,5.820000171661377,4423400
2019-02-04,6.199999809265137,6.409999847412109,5.349999904632568,5.420000076293945,3778500
2019-02-11,6.650000095367432,6.820000171661377,6.170000076293945,6.25,3600000
2019-02-18,7.320000171661377,7.360000133514404,6.420000076293945,6.659999847412109,3210600
2019-02-25,7.679999828338623,7.840000152587891,7.039999961853027,7.409999847412109,6275800
2019-03-04,7.03000020980835,7.769999980926514,7.010000228881836,7.739999771118164,2948700
2019-03-11,8.170000076293945,9.300000190734863,7.010000228881836,7.059999942779541,15169600
2019-03-18,8.390000343322754,8.970000267028809,7.679999828338623,8.170000076293945,8471500
2019-03-25,8.1899995803833,8.862000465393066,8.100000381469727,8.369999885559082,4988600
2019-04-01,7.130000114440918,8.329999923706055,6.920000076293945,8.270000457763672,8756900
2019-04-08,7.210000038146973,7.800000190734863,7.059999942779541,7.159999847412109,6386500
2019-04-15,6.710000038146973,7.269999980926514,6.519999980926514,7.21999979019165,5013600
2019-04-22,6.369999885559082,6.775000095367432,6.289999961853027,6.769999980926514,5319100
2019-04-29,6.269999980926514,6.440000057220459,5.949999809265137,6.409999847412109,5279300
2019-05-06,5.980000019073486,6.543000221252441,5.550000190734863,6.139999866485596,6308300
2019-05-13,5.5,6.019999980926514,5.420000076293945,5.849999904632568,4572500
2019-05-20,5.239999771118164,5.650000095367432,5.175000190734863,5.480000019073486,4214600
2019-05-27,4.449999809265137,5.25,4.429999828338623,5.25,4054300
2019-06-03,4.309999942779541,4.764999866485596,4.119999885559082,4.460000038146973,6606400
2019-06-10,4.099999904632568,4.400000095367432,4.090000152587891,4.320000171661377,3277100
2019-06-17,4.420000076293945,4.670000076293945,4.170000076293945,4.170000076293945,7554900
2019-06-24,4.840000152587891,4.869999885559082,4.199999809265137,4.409999847412109,11497000
2019-07-01,4.380000114440918,5.0,4.369999885559082,4.949999809265137,3270800
2019-07-08,4.210000038146973,4.489999771118164,4.079999923706055,4.360000133514404,4350300
2019-07-15,3.880000114440918,4.289999961853027,3.7200000286102295,4.239999771118164,3997200
2019-07-22,3.890000104904175,4.119999885559082,3.7699999809265137,3.880000114440918,3380100
2019-07-29,3.809999942779541,4.435999870300293,3.7300000190734863,3.940000057220459,4164600
2019-08-05,4.409999847412109,4.449999809265137,3.5,3.6600000858306885,5086400
2019-08-12,4.699999809265137,4.699999809265137,4.28000020980835,4.400000095367432,4403100
2019-08-19,4.050000190734863,4.949999809265137,4.019999980926514,4.789999961853027,3815100
2019-08-26,4.130000114440918,4.440000057220459,4.039999961853027,4.150000095367432,2756900
2019-09-02,4.070000171661377,4.239999771118164,3.869999885559082,4.110000133514404,2862100
2019-09-09,5.099999904632568,5.769999980926514,4.010000228881836,4.099999904632568,6273500
2019-09-16,4.510000228881836,5.190000057220459,4.429999828338623,5.079999923706055,6846200
2019-09-23,4.119999885559082,4.599999904632568,4.105000019073486,4.480000019073486,3165600
2019-09-30,3.9000000953674316,4.150000095367432,3.619999885559082,4.119999885559082,3241900
2019-10-07,4.309999942779541,4.440000057220459,3.859999895095825,3.890000104904175,2919200
2019-10-14,4.159999847412109,4.545000076293945,4.119999885559082,4.309999942779541,2263000
2019-10-21,4.019999980926514,4.349999904632568,3.8499999046325684,4.170000076293945,3388500
2019-10-28,3.819999933242798,4.179999828338623,3.680000066757202,4.050000190734863,2907100
2019-11-04,4.059999942779541,4.190000057220459,3.6500000953674316,3.8499999046325684,3719800
2019-11-11,3.359999895095825,4.25,2.990000009536743,4.199999809265137,8986700
2019-11-18,4.210000038146973,4.289999961853027,3.059999942779541,3.359999895095825,12309300
2019-11-25,6.289999961853027,6.559999942779541,4.1529998779296875,4.190000057220459,11912000
2019-12-02,5.909999847412109,6.28000020980835,5.170000076293945,6.190000057220459,10617100
2019-12-09,6.389999866485596,6.554999828338623,5.800000190734863,5.849999904632568,6061700
2019-12-16,6.179999828338623,6.679999828338623,6.03000020980835,6.429999828338623,6429500
2019-12-23,6.519999980926514,6.960000038146973,6.03000020980835,6.139999866485596,3884400
2019-12-30,6.400000095367432,6.659999847412109,6.190000057220459,6.590000152587891,4104200
2020-01-06,7.019999980926514,7.309999942779541,6.269999980926514,6.349999904632568,5409200
2020-01-13,8.029999732971191,8.079999923706055,6.664999961853027,6.989999771118164,10575300
2020-01-20,7.929999828338623,8.739999771118164,7.599999904632568,8.0,6978300
2020-01-27,7.21999979019165,8.229999542236328,7.079999923706055,7.650000095367432,5092100
2020-02-03,8.539999961853027,8.569999694824219,7.230000019073486,7.28000020980835,6904900
2020-02-10,8.75,9.399999618530273,8.444999694824219,8.550000190734863,5887400
2020-02-17,10.149999618530273,10.529999732971191,8.70300006866455,8.75,7717300
2020-02-24,8.869999885559082,10.149999618530273,8.0,9.579999923706055,8151500
2020-03-02,9.0600004196167,9.630000114440918,8.470000267028809,8.829999923706055,8639500
2020-03-09,5.880000114440918,8.920000076293945,5.010000228881836,8.359999656677246,10840300
2020-03-16,5.840000152587891,6.300000190734863,3.805000066757202,4.570000171661377,8376800
2020-03-23,7.050000190734863,8.34000015258789,5.690000057220459,5.900000095367432,7516100
2020-03-30,6.730000019073486,8.220000267028809,6.369999885559082,7.079999923706055,5965600
2020-04-06,7.0,7.449999809265137,6.539999961853027,7.070000171661377,3884400
2020-04-13,7.460000038146973,7.565000057220459,6.744999885559082,6.949999809265137,4822700
2020-04-20,7.710000038146973,7.960000038146973,7.0,7.179999828338623,3735500
2020-04-27,7.980000019073486,8.699999809265137,7.599999904632568,7.820000171661377,4434500
2020-05-04,11.979999542236328,12.25,7.71999979019165,7.940000057220459,24043800
2020-05-11,12.420000076293945,13.170000076293945,11.34000015258789,11.930000305175781,15462300
2020-05-18,12.15999984741211,13.020000457763672,11.869999885559082,12.710000038146973,5615500
2020-05-25,11.640000343322754,12.725000381469727,10.970000267028809,12.479999542236328,5771300
2020-06-01,11.954999923706055,12.640000343322754,10.640000343322754,11.569999694824219,7475700
2020-06-08,11.1899995803833,12.180000305175781,10.520000457763672,12.100000381469727,5380500
2020-06-15,11.829999923706055,12.678999900817871,10.949999809265137,10.949999809265137,8808700
2020-06-22,11.680000305175781,12.84000015258789,11.399999618530273,11.9399995803833,12067500
2020-06-29,13.079999923706055,13.680000305175781,11.829999923706055,12.0600004196167,8682500
2020-07-06,11.979999542236328,13.710000038146973,11.949999809265137,13.399999618530273,5785600
2020-07-13,12.359999656677246,12.744999885559082,11.569999694824219,12.079999923706055,4504100
2020-07-20,11.760000228881836,13.142000198364258,11.300999641418457,12.800000190734863,4017600
2020-07-27,11.170000076293945,12.479999542236328,11.069999694824219,11.819999694824219,4242000
