Price,Close,High,Low,Open,Volume
1992-03-09,1.8820644617080688,1.8820644617080688,1.7548977992812245,1.7548977992812245,28320
1992-03-16,1.8820644617080688,1.8820644617080688,1.7548977992812245,1.7548977992812245,36480
1992-03-23,1.8311982154846191,1.8820649878140103,1.7548982898394268,1.7803314431552282,79680
1992-03-30,1.8566312789916992,1.8566312789916992,1.7803313570372765,1.8566312789916992,9120
1992-04-06,1.8057653903961182,1.8566317062735032,1.7548986088208602,1.8566317062735032,71520
1992-04-13,1.8311982154846191,1.8566313688004206,1.653165210878433,1.805765062168818,79680
1992-04-20,2.0346648693084717,2.0346648693084717,1.7548983158904408,1.7548983158904408,127680
1992-04-27,2.0448384284973145,2.0753584050420506,1.9532784988631064,2.0753584050420506,38400
1992-05-04,2.1363987922668457,2.1363987922668457,1.9532788957868303,2.044838844026838,4400
1992-05-11,2.1363987922668457,2.1363987922668457,1.9532788957868303,2.1363987922668457,38000
1992-05-18,2.1363987922668457,2.1363987922668457,1.9532788957868303,2.014318861280169,14000
1992-05-25,2.0753586292266846,2.1363985889098225,1.983798689701978,2.1363985889098225,372000
1992-06-01,2.1363987922668457,2.2279587405068533,2.075358826773507,2.075358826773507,88800
1992-06-08,2.2584786415100098,2.319518604794064,2.136398714941901,2.136398714941901,81200
1992-06-15,2.441596746444702,2.5331566244363786,2.1363971531391144,2.319516909122467,213200
1992-06-22,2.4721176624298096,2.4721176624298096,2.380557749006483,2.4721176624298096,26400
1992-06-29,2.716275930404663,2.868875701775712,2.4721162962109857,2.4721162962109857,151200
1992-07-06,2.9299161434173584,2.9299161434173584,2.655236504971981,2.716276424626509,176800
1992-07-13,3.0419845581054688,3.0419845581054688,2.7961676241171483,2.7961676241171483,289600
1992-07-20,3.0727124214172363,3.0727124214172363,2.9498039245605465,3.041985297203064,60800
1992-07-27,2.8576221466064453,2.980530626030378,2.8576221466064453,2.949803506174395,209200
1992-08-03,2.8576221466064453,3.0419848657423447,2.8576221466064453,3.0419848657423447,126800
1992-08-10,3.011258125305176,3.011258125305176,2.796168259211949,3.011258125305176,148000
1992-08-17,2.6886229515075684,3.0112577056884766,2.5349873542785644,3.0112577056884766,80400
1992-08-24,2.8268930912017822,2.919074387654014,2.5810763006624966,2.5810763006624966,101200
1992-08-31,2.7961690425872803,2.9498047042679003,2.7039876455789082,2.9190775719317763,147200
1992-09-07,2.8268930912017822,2.949801486471425,2.73471179474955,2.949801486471425,25200
1992-09-14,2.9190759658813477,2.9190759658813477,2.7347132732993678,2.9190759658813477,12400
1992-09-21,2.7347142696380615,2.919077029388942,2.7347142696380615,2.919077029388942,3200
1992-09-28,2.888350248336792,2.888350248336792,2.734714596829516,2.8268959877338817,24800
1992-10-05,2.888350248336792,2.888350248336792,2.765441727130971,2.888350248336792,4800
1992-10-12,2.9069035053253174,2.9069035053253174,2.7832054838221123,2.9069035053253174,15600
1992-10-19,2.7832045555114746,2.906902535756429,2.7832045555114746,2.8914402882258097,41600
1992-10-26,2.7832045555114746,2.906902535756429,2.7213555653889974,2.845053545633952,62000
1992-11-02,2.7213551998138428,2.8759776543487203,2.597657236185941,2.6904307089068675,94000
1992-11-09,2.5358097553253174,2.7213568105930235,2.5358097553253174,2.6595077921704546,224800
1992-11-16,2.59765887260437,2.7832059349332536,2.5358098518280756,2.7832059349332536,47600
1992-11-23,2.59765887260437,2.6595078933806646,2.473960831051781,2.5358098518280756,20400
1992-11-30,2.412111759185791,2.597658817584698,2.3502627397194886,2.597658817584698,48400
1992-12-07,2.3193376064300537,2.5358091163635255,2.3193376064300537,2.350262107849121,36000
1992-12-14,2.2884137630462646,2.473960824914881,2.2884137630462646,2.473960824914881,10000
1992-12-21,2.2111029624938965,2.4739613566365275,2.1956407040149184,2.2884142548887882,74000
1992-12-28,2.3193376064300537,2.350262107849121,2.3193376064300537,2.350262107849121,8000
1993-01-04,2.1956400871276855,2.319338120205302,2.1956400871276855,2.319338120205302,11200
1993-01-11,2.2884137630462646,2.2884137630462646,2.1028667011776485,2.2884137630462646,11600
1993-01-18,2.120788812637329,2.3079172372817993,2.120788812637329,2.3079172372817993,14800
1993-01-25,2.120788812637329,2.214353024959564,2.120788812637329,2.120788812637329,10400
1993-02-01,2.245539903640747,2.245539903640747,2.1207876867718167,2.1207876867718167,7600
1993-02-08,2.183164596557617,2.2455407278878345,2.1207884652273994,2.2455407278878345,15600
1993-02-15,2.245539903640747,2.245539903640747,2.1207876867718167,2.183163795206282,50400
1993-02-22,2.307917356491089,2.3391054288761035,2.2455412117210596,2.2455412117210596,3600
1993-03-01,2.3391048908233643,2.3391048908233643,2.136382466952006,2.307916825612386,20800
1993-03-08,2.3391048908233643,2.3391048908233643,2.120788434346517,2.3391048908233643,8400
1993-03-15,2.120788812637329,2.3391053080558777,2.120788812637329,2.3391053080558777,14000
1993-03-22,2.1519763469696045,2.3391047249669614,2.120788283970045,2.120788283970045,17600
1993-03-29,2.276728630065918,2.276728630065918,2.1207883129381155,2.1519763763636757,21200
1993-04-05,2.1519763469696045,2.2767285989678423,2.120788283970045,2.2767285989678423,5600
1993-04-12,2.295597791671753,2.295597791671753,2.1383650662147837,2.1698116113061774,12800
1993-04-19,2.295597791671753,2.295597791671753,2.1383650662147837,2.295597791671753,20000
1993-04-26,2.2327041625976562,2.2641507000990315,2.13836455009353,2.2641507000990315,5200
1993-05-03,2.154087543487549,2.232703877191474,2.1383642767467634,2.232703877191474,31200
1993-05-10,2.2641501426696777,2.2641501426696777,2.154087288512124,2.154087288512124,800
1993-05-17,2.0125789642333984,2.138365149497986,2.0125789642333984,2.075472056865692,16400
1993-05-24,2.075472831726074,2.075472831726074,2.012579715613163,2.012579715613163,400
1993-05-31,2.0125789642333984,2.138365149497986,1.886792778968811,2.0125789642333984,36000
1993-06-07,1.949684977531433,2.075471105114106,1.82389884994876,2.075471105114106,115200
1993-06-14,1.8867923021316528,2.0754715323448183,1.8238992253939312,2.0754715323448183,26800
1993-06-21,1.8710691928863525,1.8867924634148094,1.6981132170733284,1.6981132170733284,209600
1993-06-28,1.7610056400299072,1.8867917571749007,1.7610056400299072,1.7610056400299072,436400
1993-07-05,1.8867923021316528,1.8867923021316528,1.6981130719184876,1.6981130719184876,292000
1993-07-12,1.7482914924621582,1.9072270826859907,1.7482914924621582,1.9072270826859907,2400
1993-07-19,1.7482914924621582,1.9072270826859907,1.7482914924621582,1.8118657285516913,6800
1993-07-26,1.7482914924621582,1.7482914924621582,1.7482914924621582,1.7482914924621582,0
1993-08-02,1.7482914924621582,1.9072270826859907,1.7482914924621582,1.7482914924621582,24400
1993-08-09,1.8277587890625,1.8436523437499999,1.7800781249999997,1.8436523437499999,258000
1993-08-16,1.8118659257888794,1.8277594865414133,1.8118659257888794,1.8277594865414133,800
1993-08-23,1.8118659257888794,1.8436530472939474,1.8118659257888794,1.8118659257888794,4800
1993-08-30,1.9072262048721313,1.9072262048721313,1.8118648946285247,1.9072262048721313,17200
1993-09-06,1.9072262048721313,1.9072262048721313,1.8118648946285247,1.9072262048721313,1600
1993-09-13,1.9072262048721313,1.9072262048721313,1.8118648946285247,1.9072262048721313,12800
1993-09-20,1.8277587890625,1.9072265624999998,1.8277587890624998,1.9072265624999998,2400
1993-09-27,1.8118659257888794,1.8436530472939474,1.8118659257888794,1.8436530472939474,12400
1993-10-04,1.8754403591156006,1.8754403591156008,1.811866109654055,1.811866109654055,8000
1993-10-11,1.8311407566070557,1.927516585902164,1.8311407566070557,1.895391309470461,39200
1993-10-18,1.8311407566070557,1.927516585902164,1.8311407566070557,1.8311407566070557,35200
1993-10-25,1.9114536046981812,1.9275162400317793,1.8311404280301904,1.8632656986973868,22400
1993-11-01,1.927516222000122,1.927516222000122,1.831140410900116,1.9114535868167877,25600
1993-11-08,1.766890525817871,1.8472037315368655,1.7668905258178713,1.8472037315368655,4400
1993-11-15,1.927516222000122,1.927516222000122,1.7668898701667786,1.7668898701667786,20400
1993-11-22,1.927516222000122,1.927516222000122,1.927516222000122,1.927516222000122,0
1993-11-29,1.927516222000122,1.927516222000122,1.7668898701667786,1.7668898701667786,23200
1993-12-06,1.766890525817871,1.9275169372558596,1.7668905258178713,1.7668905258178713,34800
1993-12-13,1.8632659912109375,1.9275165426320042,1.7668901640793373,1.7668901640793373,25200
1993-12-20,1.927516222000122,1.927516222000122,1.7668898701667786,1.8472030460834503,13600
1993-12-27,1.8472028970718384,1.9275160665097444,1.7668897276339324,1.9275160665097444,5600
1994-01-03,1.766890525817871,1.9275169372558596,1.7668905258178713,1.7668905258178713,3200
1994-01-10,1.927516222000122,1.927516222000122,1.7668898701667786,1.927516222000122,22800
1994-01-17,1.8188564777374268,1.9487747975758143,1.2991831983838762,1.9487747975758143,129200
1994-01-24,1.8188564777374268,1.8188564777374265,1.7051779478788374,1.8188564777374265,34000
1994-01-31,1.7538976669311523,1.8838160126297563,1.7538976669311526,1.8188568397804543,67200
1994-02-07,1.6889383792877197,1.7538975477218628,1.5590200424194336,1.7538975477218628,2800
1994-02-14,1.8188564777374268,1.8188564777374265,1.688938157899039,1.688938157899039,4400
1994-02-21,1.6239792108535767,1.6239792108535767,1.6239792108535767,1.6239792108535767,16000
1994-02-28,1.8188564777374268,1.8188564777374265,1.8188564777374265,1.8188564777374265,9200
1994-03-07,1.786378264427185,1.818857869234952,1.62398024038835,1.818857869234952,17200
1994-03-14,1.6564589738845825,1.818856912500718,1.6564589738845825,1.786377324777491,7600
1994-03-21,1.6564589738845825,1.6564589738845825,1.6564589738845825,1.6564589738845825,400
1994-03-28,1.883817434310913,1.8838174343109129,1.6564601577561475,1.6564601577561475,58000
1994-04-04,1.7538976669311523,1.8838160126297563,1.7214180805065016,1.8838160126297563,48400
1994-04-11,1.7394119501113892,1.9035074171030297,1.7394119501113894,1.7722310435097175,1200
1994-04-18,1.9035087823867798,1.9035087823867798,1.7394131976982643,1.7394131976982643,4000
1994-04-25,1.673774003982544,1.8542790436277201,1.673774003982544,1.673774003982544,15200
1994-05-02,1.7065926790237427,1.9035072189110975,1.7065926790237427,1.9035072189110975,28000
1994-05-09,1.7065926790237427,1.9035072189110975,1.7065926790237427,1.7065926790237427,4800
1994-05-16,1.640954613685608,1.7065927982330322,1.640954613685608,1.7065927982330322,21600
1994-05-23,1.7065926790237427,1.8378690389486458,1.640954499061291,1.640954499061291,28000
1994-05-30,1.575317144393921,1.8050508946180344,1.575317144393921,1.8050508946180344,2400
1994-06-06,1.8050510883331299,1.8050510883331299,1.5753173134543679,1.8050510883331299,9600
1994-06-13,1.575317144393921,1.772231787443161,1.5424980372190475,1.575317144393921,23200
1994-06-20,1.575317144393921,1.673774465918541,1.3784025013446808,1.575317144393921,86400
1994-06-27,1.7722309827804565,1.7722309827804565,1.444040060043335,1.5753164291381836,33200
1994-07-04,1.575317144393921,1.8378700017929077,1.575317144393921,1.575317144393921,34400
1994-07-11,1.5952577590942383,1.5952577590942383,1.5952577590942383,1.5952577590942383,0
1994-07-18,1.7946646213531494,1.7946646213531494,1.7946646213531494,1.7946646213531494,5200
1994-07-25,1.7281956672668457,1.7946647313924937,1.528788474889902,1.7946647313924937,8800
1994-08-01,1.528786540031433,1.728193480035533,1.528786540031433,1.528786540031433,22000
1994-08-08,1.6617258787155151,1.6617258787155154,1.528787808418274,1.528787808418274,12000
1994-08-15,1.5952577590942383,1.794664978981018,1.5952577590942383,1.6617268323898315,46000
1994-08-22,1.7281956672668457,1.8611337955181417,1.5952575390155501,1.5952575390155501,59600
1994-08-29,1.5620230436325073,1.7946647735352212,1.5620230436325075,1.7281957078487316,31600
1994-09-05,1.6949613094329834,1.7946649158702177,1.562023167516671,1.562023167516671,12000
1994-09-12,1.8611335754394531,1.8611335754394531,1.595257350376674,1.6949609347752164,5600
1994-09-19,1.7281956672668457,1.8611337955181417,1.5952575390155501,1.8611337955181417,2800
1994-09-26,1.7946646213531494,1.7946646213531494,1.5952574412027993,1.7281955613030326,3200
1994-10-03,1.8611335754394531,1.8611335754394531,1.7946645191737585,1.7946645191737585,4800
1994-10-10,1.679723858833313,1.8812907218933108,1.6797238588333132,1.8812907218933108,4000
1994-10-17,1.679723858833313,1.6797238588333132,1.6797238588333132,1.6797238588333132,3200
1994-10-24,1.814100742340088,1.881289658723054,1.6125339931911893,1.6797229095741555,38400
1994-10-31,1.746912956237793,1.8812908759483924,1.6125350365271935,1.8141019160930927,193600
1994-11-07,1.6125342845916748,1.7469121416409812,1.6125342845916748,1.679723213116328,54000
1994-11-14,1.8812901973724365,1.8812901973724365,1.5453455192702157,1.5453455192702157,64400
1994-11-21,1.814100742340088,1.881289658723054,1.814100742340088,1.881289658723054,30400
1994-11-28,1.746912956237793,1.8141019160930927,1.713318476310143,1.8141019160930927,6000
1994-12-05,1.746912956237793,1.8812908759483924,1.713318476310143,1.746912956237793,29600
1994-12-12,1.7805074453353882,1.881290885637391,1.679724005033385,1.7469129652347204,39600
1994-12-19,1.7301149368286133,1.814101098810585,1.646128774846642,1.7805066340177964,10000
1994-12-26,1.814100742340088,1.814100742340088,1.6461284513826724,1.73011459686138,48000
1995-01-02,1.746912956237793,1.746912956237793,1.6797239963824933,1.730115716273968,13200
1995-01-09,1.746912956237793,1.746912956237793,1.746912956237793,1.746912956237793,400
1995-01-16,1.6653445959091187,1.7673044691280442,1.563384722690193,1.7673044691280442,31600
1995-01-23,1.7673033475875854,1.7673033475875852,1.5633837305582485,1.665343539072917,388800
1995-01-30,1.835277795791626,1.8352777957916258,1.6993312923996535,1.7673045440956396,11200
1995-02-06,1.7673033475875854,1.9712229646169221,1.6993301419111397,1.835276553264031,70800
1995-02-13,1.6313581466674805,1.8352779150009155,1.6313581466674805,1.7673046588897705,94000
1995-02-20,1.7673033475875854,1.7673033475875852,1.631356936234694,1.631356936234694,9600
1995-02-27,1.903250813484192,1.903250813484192,1.733317705137389,1.733317705137389,38400
1995-03-06,1.7673033475875854,1.7673033475875852,1.7333167447493625,1.7673033475875852,13600
1995-03-13,1.818284511566162,1.8352778247583692,1.7333179456051264,1.7673045719895406,12400
1995-03-20,1.903250813484192,1.903250813484192,1.7673043268067496,1.8182842593107904,26400
1995-03-27,1.7673033475875854,1.9032497589404764,1.7673033475875852,1.9032497589404764,800
1995-04-03,1.7673033475875854,1.9032497589404764,1.7673033475875852,1.7673033475875852,14400
1995-04-10,1.7864445447921753,1.7864445447921753,1.7864445447921753,1.7864445447921753,0
1995-04-17,1.6490259170532227,1.7864447434743247,1.6490259170532227,1.7864447434743247,8400
1995-04-24,1.7520904541015625,1.855154598460478,1.7520904541015625,1.7864451688878678,32400
1995-05-01,1.7864445447921753,1.846565274664989,1.7520898420077105,1.7520898420077105,14000
1995-05-08,1.8379771709442139,1.8379771709442139,1.7520903872552318,1.7864451007308246,14000
1995-05-15,1.7520904541015625,1.8379772410673254,1.7520904541015625,1.8379772410673254,4800
1995-05-22,1.7520904541015625,1.7520904541015625,1.7520904541015625,1.7520904541015625,2000
1995-05-29,1.769267201423645,1.9238633646548373,1.7520898499535125,1.7520898499535125,4000
1995-06-05,1.734912395477295,1.752089745927565,1.7091463698018894,1.752089745927565,318800
1995-06-12,1.7520904541015625,1.7520904541015625,1.5803168801700367,1.6662036671357996,64000
1995-06-19,1.5803163051605225,1.649025709732719,1.5803163051605225,1.5803163051605225,29600
1995-06-26,1.545961856842041,1.7177353964911566,1.545961856842041,1.7177353964911566,335200
1995-07-03,1.7520904541015625,1.7520904541015625,1.5459621653837317,1.5803168801700367,178000
1995-07-10,1.8207985162734985,1.8207985162734985,1.5803156933694515,1.6490250713420362,209200
1995-07-17,1.7729483842849731,1.877239465713501,1.6686573028564453,1.6686573028564453,42800
1995-07-24,1.8772395849227905,1.8772395849227907,1.703421104837347,1.8077121928886133,15200
1995-07-31,1.8077113628387451,1.8424750428933365,1.7034203226749713,1.7034203226749713,42400
1995-08-07,1.7381854057312012,1.8424765300750732,1.564366865158081,1.8077128219604492,94000
1995-08-14,1.7381854057312012,1.7381854057312012,1.7381854057312012,1.7381854057312012,8800
1995-08-21,1.6686569452285767,1.7034206315875053,1.6686569452285767,1.6686569452285767,34400
1995-08-28,1.7381854057312012,1.8077128219604492,1.668657989501953,1.668657989501953,58000
1995-09-04,1.7381854057312012,1.8077128219604492,1.668657989501953,1.8077128219604492,36400
1995-09-11,1.7381854057312012,1.8077128219604492,1.668657989501953,1.7381854057312012,43600
1995-09-18,1.7381854057312012,1.7555672597885132,1.668657989501953,1.668657989501953,22800
1995-09-25,1.8772395849227905,1.8772395849227907,1.703421104837347,1.703421104837347,16400
1995-10-02,1.703420877456665,1.8772393343399982,1.703420877456665,1.8772393343399982,72400
1995-10-09,1.8077113628387451,1.8424750428933365,1.6686566426203802,1.7034203226749713,104000
1995-10-16,1.864854097366333,1.9000400237317354,1.7241103919047227,1.8296681710009304,43200
1995-10-23,1.9352257251739502,1.9352257251739504,1.7944820360703904,1.9000398028980603,24800
1995-10-30,1.7592971324920654,1.935226845741272,1.7592971324920654,1.829669017791748,52400
1995-11-06,1.9000400304794312,1.935225956969791,1.7944822510083516,1.8648541039890714,120800
1995-11-13,1.9528192281723022,1.9528192281723022,1.8296684660353102,1.8296684660353102,4400
1995-11-20,1.9704114198684692,1.9704114198684692,1.8824466243386269,1.9000395834445953,6400
1995-11-27,2.1815273761749268,2.3574570032858078,1.9000399727975168,2.0407836744862218,110000
1995-12-04,2.2870843410491943,2.3574561669276313,2.181526602231539,2.181526602231539,8000
1995-12-11,2.2518997192382812,2.392643451690674,2.1111559867858887,2.3750504851341248,74000
1995-12-18,2.2518997192382812,2.2518997192382812,2.1111559867858887,2.2518997192382812,79600
1995-12-25,2.1815273761749268,2.2518992270192792,2.1111555253305743,2.1111555253305743,61200
1996-01-01,2.392643451690674,2.392643451690674,2.1111559867858887,2.1111559867858887,40400
1996-01-08,2.392643451690674,2.5333871841430664,2.3574575185775757,2.392643451690674,145600
1996-01-15,2.396510601043701,2.5562779744466146,2.3787586706656,2.4142625314218025,69600
1996-01-22,2.396510601043701,2.396510601043701,2.307750949153194,2.307750949153194,11600
1996-01-29,2.396510601043701,2.396510601043701,2.396510601043701,2.396510601043701,0
1996-02-05,2.3787596225738525,2.4142634975376414,2.272247997682486,2.4142634975376414,59200
1996-02-12,2.325503349304199,2.41426301912497,2.3077514153400447,2.3787591511966615,10800
1996-02-19,2.343256711959839,2.343256711959839,2.325504767172264,2.325504767172264,18400
1996-02-26,2.343256711959839,2.3965125463225623,2.2012411536592422,2.343256711959839,144000
1996-03-04,2.325503349304199,2.3787591511966615,2.3077514153400447,2.3432552832683533,52000
1996-03-11,2.3077518939971924,2.3787596445817214,2.272248018704928,2.3077518939971924,89600
1996-03-18,2.3610072135925293,2.378759147529315,2.3255033457189573,2.3610072135925293,192800
1996-03-25,2.432016134262085,2.432016134262085,2.290000593575248,2.3077525361611024,106800
1996-04-01,2.396510601043701,2.4497663921780055,2.325502879531295,2.4497663921780055,88000
1996-04-08,2.272246837615967,2.3787584081292152,2.272246837615967,2.325502622872591,62400
1996-04-15,2.34651780128479,2.4002548501691745,2.2748684027722774,2.3823425005410463,121600
1996-04-22,2.3644304275512695,2.3644304275512695,2.2927810206557764,2.2927810206557764,82800
1996-04-29,2.310692548751831,2.346517239430154,2.310692548751831,2.310692548751831,36400
1996-05-06,2.4002535343170166,2.4002535343170166,2.319648005179505,2.319648005179505,5200
1996-05-13,2.3286046981811523,2.4002540735098035,2.292780010516827,2.4002540735098035,65200
1996-05-20,2.2927799224853516,2.4002539813518524,2.2927799224853516,2.4002539813518524,4000
1996-05-27,2.3644304275512695,2.3644304275512695,2.2927810206557764,2.2927810206557764,32800
1996-06-03,2.3644304275512695,2.3644304275512695,2.2927810206557764,2.3644304275512695,30800
1996-06-10,2.4360790252685547,2.4360790252685547,2.2927802590762867,2.3644296421724205,85600
1996-06-17,2.3823421001434326,2.436079139996292,2.3644297535258127,2.3644297535258127,24800
1996-06-24,2.3286046981811523,2.471903448838454,2.3286046981811523,2.471903448838454,115200
1996-07-01,2.3644304275512695,2.400255130999016,2.328605724103523,2.328605724103523,18400
1996-07-08,2.3286046981811523,2.4002540735098035,2.292780010516827,2.3644293858454777,56400
1996-07-15,2.3677213191986084,2.3857955277421095,2.1869792337636005,2.313498693568106,150000
1996-07-22,2.3677213191986084,2.421943944829111,2.313498693568106,2.421943944829111,83200
1996-07-29,2.2773494720458984,2.385794685000465,2.2773494720458984,2.385794685000465,68800
1996-08-05,2.2773494720458984,2.3496462806822764,2.2773494720458984,2.2773494720458984,31200
1996-08-12,2.3677213191986084,2.3857955277421095,2.313498693568106,2.349647110655108,16400
1996-08-19,2.313498020172119,2.385794833302498,2.2954238168895245,2.313498020172119,44800
1996-08-26,2.2773494720458984,2.385794685000465,2.24120106772771,2.385794685000465,84800
1996-09-02,2.3496460914611816,2.385794492868277,2.2773492886469917,2.385794492868277,26800
1996-09-09,2.313498020172119,2.4219432398676872,2.27734961360693,2.3496464267373085,95200
1996-09-16,2.3496460914611816,2.385794492868277,2.3134976900540867,2.3134976900540867,46800
1996-09-23,2.385796070098877,2.4219444954034057,2.3134992194898203,2.3496476447943486,87600
1996-09-30,2.4942400455474854,2.4942400455474854,2.2954238100328306,2.3857948261758555,190400
1996-10-07,2.4761669635772705,2.566538020642134,2.4580927521642977,2.4942411749902433,62800
1996-10-14,2.5346803665161133,2.5893856981675403,2.3705643715618328,2.4799750348646867,110800
1996-10-21,2.6258544921875,2.662324693467882,2.4982087877061634,2.5893842909071183,189600
1996-10-28,2.698795795440674,2.698795795440674,2.5893851550849707,2.5893851550849707,81200
1996-11-04,2.8082053661346436,2.881145765255024,2.6623245678938825,2.6987947674540727,106000
1996-11-11,2.917616128921509,2.917616128921509,2.808205524086952,2.808205524086952,68800
1996-11-18,2.7352657318115234,2.9176167805989586,2.7352657318115234,2.8446763610839843,109600
