Price,Adj Close,Close,High,Low,Open,Volume
2009-04-06,2.759999990463257,2.759999990463257,3.440000057220459,2.759999990463257,3.440000057220459,2600
2009-04-13,2.1500000953674316,2.1500000953674316,2.759999990463257,2.1500000953674316,2.7200000286102295,5300
2009-04-20,1.9299999475479126,1.9299999475479126,2.380000114440918,1.9299999475479126,2.069999933242798,5200
2009-04-27,2.690000057220459,2.690000057220459,3.4000000953674316,2.0,2.0,30700
2009-05-04,2.940000057220459,2.940000057220459,3.0,2.700000047683716,2.700000047683716,9900
2009-05-11,3.0799999237060547,3.0799999237060547,3.200000047683716,2.4000000953674316,2.9200000762939453,26000
2009-05-18,3.4200000762939453,3.4200000762939453,3.5,2.950000047683716,3.0799999237060547,43600
2009-05-25,2.8499999046325684,2.8499999046325684,3.380000114440918,2.7200000286102295,3.2799999713897705,9500
2009-06-01,3.0,3.0,3.319999933242798,2.7799999713897705,2.8499999046325684,10900
2009-06-08,2.75,2.75,3.0,2.75,3.0,13000
2009-06-15,2.5,2.5,2.799999952316284,2.5,2.799999952316284,4900
2009-06-22,3.2300000190734863,3.2300000190734863,3.4100000858306885,2.5,2.5,85000
2009-06-29,4.25,4.25,4.25,3.319999933242798,3.319999933242798,147800
2009-07-06,4.599999904632568,4.599999904632568,4.949999809265137,4.059999942779541,4.059999942779541,60800
2009-07-13,4.900000095367432,4.900000095367432,4.960000038146973,4.25,4.599999904632568,110600
2009-07-20,6.329999923706055,6.329999923706055,7.25,4.949999809265137,5.21999979019165,304800
2009-07-27,6.0,6.0,6.659999847412109,5.730000019073486,6.21999979019165,54200
2009-08-03,6.0,6.0,6.5,5.710000038146973,6.420000076293945,25700
2009-08-10,7.300000190734863,7.300000190734863,7.460000038146973,5.96999979019165,6.190000057220459,96100
2009-08-17,6.300000190734863,6.300000190734863,7.210000038146973,5.760000228881836,6.800000190734863,32800
2009-08-24,6.989999771118164,6.989999771118164,7.090000152587891,6.0,6.0,60900
2009-08-31,6.550000190734863,6.550000190734863,6.980000019073486,6.110000133514404,6.980000019073486,7900
2009-09-07,6.010000228881836,6.010000228881836,6.789999961853027,6.0,6.789999961853027,21000
2009-09-14,6.400000095367432,6.400000095367432,6.400000095367432,6.110000133514404,6.349999904632568,104600
2009-09-21,6.400000095367432,6.400000095367432,6.639999866485596,6.21999979019165,6.400000095367432,24700
2009-09-28,6.059999942779541,6.059999942779541,6.579999923706055,6.010000228881836,6.579999923706055,23000
2009-10-05,6.380000114440918,6.380000114440918,6.5,6.019999980926514,6.260000228881836,5000
2009-10-12,6.420000076293945,6.420000076293945,6.889999866485596,6.150000095367432,6.5,9800
2009-10-19,6.21999979019165,6.21999979019165,6.510000228881836,6.0,6.510000228881836,79400
2009-10-26,6.099999904632568,6.099999904632568,6.28000020980835,5.920000076293945,6.119999885559082,23000
2009-11-02,6.239999771118164,6.239999771118164,6.539999961853027,6.099999904632568,6.28000020980835,29300
2009-11-09,6.5,6.5,6.5,5.599999904632568,6.239999771118164,6200
2009-11-16,6.5,6.5,6.5,6.010000228881836,6.260000228881836,8400
2009-11-23,6.369999885559082,6.369999885559082,6.5,5.800000190734863,6.5,7300
2009-11-30,6.480000019073486,6.480000019073486,6.519999980926514,6.25,6.260000228881836,46500
2009-12-07,6.550000190734863,6.550000190734863,6.650000095367432,6.349999904632568,6.5,127200
2009-12-14,7.989999771118164,7.989999771118164,8.380000114440918,6.730000019073486,6.739999771118164,165100
2009-12-21,8.0,8.0,8.4399995803833,7.5,8.0,13100
2009-12-28,7.039999961853027,7.039999961853027,8.130000114440918,7.039999961853027,8.130000114440918,3300
2010-01-04,7.099999904632568,7.099999904632568,7.650000095367432,6.550000190734863,6.880000114440918,8600
2010-01-11,8.229999542236328,8.229999542236328,8.229999542236328,7.039999961853027,7.099999904632568,12000
2010-01-18,7.980000019073486,7.980000019073486,8.5,7.360000133514404,8.5,5000
2010-01-25,7.340000152587891,7.340000152587891,8.020000457763672,7.300000190734863,7.980000019073486,3600
2010-02-01,7.0,7.0,7.139999866485596,6.829999923706055,7.0,6200
2010-02-08,7.0,7.0,7.28000020980835,7.0,7.28000020980835,300
2010-02-15,7.0,7.0,7.0,7.0,7.0,600
2010-02-22,7.480000019073486,7.480000019073486,7.659999847412109,6.090000152587891,7.0,11300
2010-03-01,7.760000228881836,7.760000228881836,8.460000038146973,7.010000228881836,7.460000038146973,15000
2010-03-08,7.550000190734863,7.550000190734863,8.199999809265137,7.28000020980835,7.769999980926514,8700
2010-03-15,7.340000152587891,7.340000152587891,9.0,7.340000152587891,7.710000038146973,15000
2010-03-22,7.059999942779541,7.059999942779541,8.470000267028809,7.059999942779541,7.360000133514404,23400
2010-03-29,7.510000228881836,7.510000228881836,7.739999771118164,7.050000190734863,7.059999942779541,3300
2010-04-05,6.429999828338623,6.429999828338623,7.510000228881836,6.099999904632568,7.389999866485596,11400
2010-04-12,6.78000020980835,6.78000020980835,7.269999980926514,6.03000020980835,6.03000020980835,20400
2010-04-19,6.429999828338623,6.429999828338623,6.760000228881836,6.150000095367432,6.760000228881836,71700
2010-04-26,6.489999771118164,6.489999771118164,6.590000152587891,6.360000133514404,6.380000114440918,10500
2010-05-03,6.0,6.0,6.309999942779541,5.599999904632568,6.309999942779541,32700
2010-05-10,5.869999885559082,5.869999885559082,6.230000019073486,5.650000095367432,6.210000038146973,14000
2010-05-17,5.46999979019165,5.46999979019165,5.980000019073486,5.289999961853027,5.949999809265137,5800
2010-05-24,5.550000190734863,5.550000190734863,5.550000190734863,5.0,5.5,500
2010-05-31,5.230000019073486,5.230000019073486,5.550000190734863,5.0,5.550000190734863,1900
2010-06-07,5.130000114440918,5.130000114440918,5.400000095367432,5.090000152587891,5.230000019073486,25100
2010-06-14,5.809999942779541,5.809999942779541,5.809999942779541,5.059999942779541,5.090000152587891,15200
2010-06-21,5.420000076293945,5.420000076293945,5.869999885559082,5.360000133514404,5.690000057220459,5700
2010-06-28,4.610000133514404,4.610000133514404,5.730000019073486,4.440000057220459,5.409999847412109,5400
2010-07-05,4.599999904632568,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,300
2010-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-19,4.71999979019165,4.71999979019165,4.849999904632568,4.489999771118164,4.599999904632568,4200
2010-07-26,4.840000152587891,4.840000152587891,4.840000152587891,4.590000152587891,4.590000152587891,800
2010-08-02,6.159999847412109,6.159999847412109,6.400000095367432,4.900000095367432,4.900000095367432,31800
2010-08-09,5.949999809265137,5.949999809265137,6.400000095367432,5.21999979019165,6.289999961853027,23800
2010-08-16,5.440000057220459,5.440000057220459,6.349999904632568,5.019999980926514,5.460000038146973,8600
2010-08-23,5.480000019073486,5.480000019073486,5.480000019073486,4.889999866485596,5.28000020980835,9700
2010-08-30,5.199999809265137,5.199999809265137,5.5,4.860000133514404,5.25,6600
2010-09-06,5.25,5.25,5.570000171661377,4.909999847412109,5.110000133514404,14100
2010-09-13,5.070000171661377,5.070000171661377,5.650000095367432,5.070000171661377,5.380000114440918,12900
2010-09-20,5.369999885559082,5.369999885559082,5.429999828338623,5.0,5.179999828338623,10200
2010-09-27,5.230000019073486,5.230000019073486,5.369999885559082,4.880000114440918,5.0,7600
2010-10-04,5.150000095367432,5.150000095367432,5.150000095367432,4.800000190734863,5.019999980926514,2300
2010-10-11,5.0,5.0,5.0,4.739999771118164,4.889999866485596,3900
2010-10-18,5.010000228881836,5.010000228881836,5.25,4.510000228881836,4.78000020980835,10600
2010-10-25,5.230000019073486,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,600
2010-11-01,5.199999809265137,5.199999809265137,5.489999771118164,4.800000190734863,4.840000152587891,12800
2010-11-08,5.25,5.25,5.75,5.0,5.03000020980835,14500
2010-11-15,5.599999904632568,5.599999904632568,5.949999809265137,5.25,5.25,8900
2010-11-22,5.440000057220459,5.440000057220459,5.889999866485596,5.289999961853027,5.599999904632568,600
2010-11-29,5.0,5.0,5.5,4.800000190734863,5.440000057220459,6100
2010-12-06,5.019999980926514,5.019999980926514,5.639999866485596,4.800000190734863,5.099999904632568,12300
2010-12-13,4.949999809265137,4.949999809265137,5.489999771118164,4.800000190734863,4.949999809265137,6100
2010-12-20,4.849999904632568,4.849999904632568,4.980000019073486,4.710000038146973,4.760000228881836,11400
2010-12-27,4.710000038146973,4.710000038146973,4.96999979019165,4.710000038146973,4.96999979019165,3200
2011-01-03,5.25,5.25,5.489999771118164,4.800000190734863,4.900000095367432,14000
2011-01-10,5.289999961853027,5.289999961853027,5.809999942779541,5.150000095367432,5.789999961853027,16400
2011-01-17,5.139999866485596,5.139999866485596,5.46999979019165,5.050000190734863,5.199999809265137,3600
2011-01-24,4.980000019073486,4.980000019073486,5.199999809265137,4.75,5.019999980926514,9200
2011-01-31,4.460000038146973,4.460000038146973,5.0,4.170000076293945,4.760000228881836,20800
2011-02-07,4.579999923706055,4.579999923706055,4.800000190734863,4.340000152587891,4.460000038146973,30700
2011-02-14,3.7899999618530273,3.7899999618530273,4.690000057220459,3.75,4.510000228881836,45300
2011-02-21,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.4800000190734863,3.7699999809265137,85800
2011-02-28,5.329999923706055,5.329999923706055,5.900000095367432,3.2799999713897705,3.5999999046325684,209800
2011-03-07,4.75,4.75,5.900000095367432,4.059999942779541,5.300000190734863,167000
2011-03-14,3.5899999141693115,3.5899999141693115,4.71999979019165,3.3499999046325684,4.71999979019165,85700
2011-03-21,2.6600000858306885,2.6600000858306885,4.25,2.609999895095825,3.5899999141693115,2457300
2011-03-28,2.4700000286102295,2.4700000286102295,2.7100000381469727,2.4100000858306885,2.700000047683716,832300
2011-04-04,2.200000047683716,2.200000047683716,2.5399999618530273,2.119999885559082,2.5399999618530273,743100
2011-04-11,2.4100000858306885,2.4100000858306885,2.440000057220459,2.1500000953674316,2.1700000762939453,350500
2011-04-18,2.4800000190734863,2.4800000190734863,2.490000009536743,2.319999933242798,2.450000047683716,309900
2011-04-25,2.5899999141693115,2.5899999141693115,2.619999885559082,2.369999885559082,2.490000009536743,404900
2011-05-02,2.640000104904175,2.640000104904175,2.7200000286102295,2.4700000286102295,2.6600000858306885,198000
2011-05-09,2.440000057220459,2.440000057220459,2.690000057220459,2.4100000858306885,2.690000057220459,224100
2011-05-16,2.509999990463257,2.509999990463257,2.630000114440918,2.259999990463257,2.509999990463257,193700
2011-05-23,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.440000057220459,2.549999952316284,84700
2011-05-30,2.450000047683716,2.450000047683716,2.640000104904175,2.4200000762939453,2.5399999618530273,158800
2011-06-06,2.2899999618530273,2.2899999618530273,2.4700000286102295,1.940000057220459,2.4600000381469727,222300
2011-06-13,2.2300000190734863,2.2300000190734863,2.619999885559082,2.200000047683716,2.619999885559082,176400
2011-06-20,2.440000057220459,2.440000057220459,2.450000047683716,2.1600000858306885,2.259999990463257,107500
2011-06-27,2.75,2.75,3.0799999237060547,2.180000066757202,2.450000047683716,561900
2011-07-04,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.700000047683716,104100
2011-07-11,2.509999990463257,2.509999990463257,2.6600000858306885,2.309999942779541,2.5199999809265137,162300
2011-07-18,2.700000047683716,2.700000047683716,2.740000009536743,2.369999885559082,2.4200000762939453,188900
2011-07-25,2.700000047683716,2.700000047683716,2.75,2.4000000953674316,2.5299999713897705,290500
2011-08-01,2.309999942779541,2.309999942779541,2.759999990463257,2.2899999618530273,2.759999990463257,130600
2011-08-08,2.4000000953674316,2.4000000953674316,2.559999942779541,2.109999895095825,2.140000104904175,113100
2011-08-15,2.25,2.25,2.569999933242798,2.109999895095825,2.430000066757202,135500
2011-08-22,2.200000047683716,2.200000047683716,2.5,2.1600000858306885,2.2300000190734863,94500
2011-08-29,2.259999990463257,2.259999990463257,2.4100000858306885,2.1500000953674316,2.369999885559082,58900
2011-09-05,2.380000114440918,2.380000114440918,2.4000000953674316,2.1700000762939453,2.190000057220459,42800
2011-09-12,2.299999952316284,2.299999952316284,2.380000114440918,2.119999885559082,2.3299999237060547,79300
2011-09-19,1.9900000095367432,1.9900000095367432,2.2899999618530273,1.8799999952316284,2.25,62200
2011-09-26,2.1500000953674316,2.1500000953674316,2.319999933242798,1.940000057220459,2.009999990463257,58800
2011-10-03,1.909999966621399,1.909999966621399,2.25,1.8600000143051147,2.0,107800
2011-10-10,2.0899999141693115,2.0899999141693115,2.109999895095825,1.899999976158142,1.909999966621399,34900
2011-10-17,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.8799999952316284,2.2200000286102295,93200
2011-10-24,2.059999942779541,2.059999942779541,2.440000057220459,1.940000057220459,2.059999942779541,115800
2011-10-31,2.2200000286102295,2.2200000286102295,2.440000057220459,2.0,2.0999999046325684,106800
2011-11-07,2.2100000381469727,2.2100000381469727,2.319999933242798,2.0299999713897705,2.2699999809265137,50700
2011-11-14,2.1500000953674316,2.1500000953674316,2.25,1.9900000095367432,2.25,52800
2011-11-21,2.0999999046325684,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0199999809265137,21900
2011-11-28,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0,2.0,10700
2011-12-05,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9700000286102295,2.109999895095825,36800
2011-12-12,1.9900000095367432,1.9900000095367432,2.109999895095825,1.9900000095367432,1.9900000095367432,5600
2011-12-19,1.8200000524520874,1.8200000524520874,2.0199999809265137,1.7999999523162842,2.0199999809265137,55900
2011-12-26,1.7000000476837158,1.7000000476837158,1.850000023841858,1.600000023841858,1.7999999523162842,50000
2012-01-02,1.809999942779541,1.809999942779541,1.850000023841858,1.6200000047683716,1.7699999809265137,26600
2012-01-09,1.850000023841858,1.850000023841858,2.0399999618530273,1.7000000476837158,1.809999942779541,40100
2012-01-16,1.850000023841858,1.850000023841858,1.9800000190734863,1.7999999523162842,1.7999999523162842,20300
2012-01-23,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.75,1.9299999475479126,25300
2012-01-30,2.25,2.25,2.569999933242798,1.7999999523162842,1.7999999523162842,568700
2012-02-06,2.059999942779541,2.059999942779541,2.2300000190734863,1.9800000190734863,2.2300000190734863,79200
2012-02-13,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0299999713897705,25400
2012-02-20,2.2300000190734863,2.2300000190734863,2.2899999618530273,1.9199999570846558,2.0899999141693115,78100
2012-02-27,2.4100000858306885,2.4100000858306885,2.5199999809265137,2.180000066757202,2.25,142000
2012-03-05,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.369999885559082,2.390000104904175,79200
2012-03-12,2.759999990463257,2.759999990463257,2.930000066757202,2.5299999713897705,2.5899999141693115,126200
2012-03-19,3.0,3.0,3.380000114440918,2.809999942779541,2.819999933242798,70700
2012-03-26,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.880000114440918,2.9800000190734863,19800
2012-04-02,2.700000047683716,2.700000047683716,2.880000114440918,2.5299999713897705,2.880000114440918,60700
2012-04-09,2.630000114440918,2.630000114440918,2.8499999046325684,2.509999990463257,2.8399999141693115,75700
2012-04-16,2.680000066757202,2.680000066757202,2.7799999713897705,2.5399999618530273,2.5799999237060547,42300
2012-04-23,2.9000000953674316,2.9000000953674316,3.009999990463257,2.680000066757202,2.75,51600
2012-04-30,3.200000047683716,3.200000047683716,3.490000009536743,2.5999999046325684,2.890000104904175,779300
2012-05-07,3.5,3.5,3.950000047683716,3.180000066757202,3.380000114440918,557900
2012-05-14,3.069999933242798,3.069999933242798,3.5299999713897705,2.8499999046325684,3.5199999809265137,421300
2012-05-21,1.75,1.75,3.2799999713897705,1.2899999618530273,3.0899999141693115,1496600
2012-05-28,1.690000057220459,1.690000057220459,1.8600000143051147,1.6200000047683716,1.7799999713897705,217300
