Price,Adj Close,Close,High,Low,Open,Volume
2017-05-01,50.412940979003906,62.29999923706055,67.30000305175781,59.54999923706055,66.3499984741211,5009800
2017-05-08,51.505348205566406,63.650001525878906,64.75,60.54999923706055,62.04999923706055,2956400
2017-05-15,53.85203552246094,66.55000305175781,67.1500015258789,62.349998474121094,64.0,3510200
2017-05-22,52.557308197021484,64.94999694824219,67.19999694824219,64.0999984741211,67.05000305175781,2411000
2017-05-29,53.48789978027344,66.0999984741211,66.75,62.5,64.80000305175781,2095200
2017-06-05,54.41847229003906,67.25,68.3499984741211,63.150001525878906,65.69999694824219,2497400
2017-06-12,52.597782135009766,65.0,67.94999694824219,63.650001525878906,67.0999984741211,2932100
2017-06-19,53.77109909057617,66.44999694824219,67.5,64.4000015258789,65.4000015258789,4116600
2017-06-26,55.591793060302734,68.69999694824219,70.1500015258789,63.75,66.8499984741211,3108900
2017-07-03,55.51088333129883,68.5999984741211,70.8499984741211,67.05000305175781,69.30000305175781,2199200
2017-07-10,57.3526611328125,70.5,70.94999694824219,67.5999984741211,68.30000305175781,2432200
2017-07-17,56.70184326171875,69.69999694824219,71.30000305175781,68.8499984741211,70.55000305175781,2069400
2017-07-24,56.783203125,69.80000305175781,70.30000305175781,67.69999694824219,69.69999694824219,2597900
2017-07-31,52.430912017822266,64.44999694824219,72.05000305175781,63.25,70.05000305175781,5884200
2017-08-07,48.281986236572266,59.349998474121094,64.5,57.70000076293945,64.44999694824219,4349700
2017-08-14,48.56671905517578,59.70000076293945,61.20000076293945,58.04999923706055,59.75,2934100
2017-08-21,51.210636138916016,62.95000076293945,64.0,59.20000076293945,59.45000076293945,2645000
2017-08-28,55.72562789916992,68.5,68.75,62.79999923706055,63.04999923706055,3694300
2017-09-04,53.93590545654297,66.30000305175781,70.30000305175781,65.94999694824219,68.4000015258789,2090900
2017-09-11,55.31887435913086,68.0,69.3499984741211,66.1500015258789,67.5999984741211,3270200
2017-09-18,54.79010009765625,67.3499984741211,69.8499984741211,65.9000015258789,68.25,2291000
2017-09-25,54.586700439453125,67.0999984741211,68.65899658203125,66.5,67.3499984741211,2158900
2017-10-02,56.57981491088867,69.55000305175781,70.4000015258789,66.32499694824219,67.0,2158900
2017-10-09,58.388145446777344,71.4000015258789,71.80000305175781,66.19999694824219,69.5999984741211,3583700
2017-10-16,58.8787841796875,72.0,72.19999694824219,69.0999984741211,71.94999694824219,2629100
2017-10-23,57.61125564575195,70.44999694824219,73.4000015258789,69.75,72.0,3601100
2017-10-30,59.20589828491211,72.4000015258789,72.9000015258789,69.9000015258789,70.4000015258789,3118100
2017-11-06,57.97926330566406,70.9000015258789,72.5999984741211,70.1500015258789,71.8499984741211,2066800
2017-11-13,58.51079559326172,71.55000305175781,71.6500015258789,69.05000305175781,70.44999694824219,2004000
2017-11-20,59.369441986083984,72.5999984741211,73.69999694824219,71.3499984741211,71.6500015258789,736800
2017-11-27,58.18369674682617,71.1500015258789,75.19999694824219,70.80000305175781,72.55000305175781,1588200
2017-12-04,57.81570053100586,70.69999694824219,72.25,66.94999694824219,72.25,2095300
2017-12-11,59.369441986083984,72.5999984741211,74.80000305175781,71.19999694824219,71.19999694824219,1820700
2017-12-18,59.41033172607422,72.6500015258789,74.05000305175781,72.0,73.69999694824219,1269000
2017-12-25,59.369441986083984,72.5999984741211,73.9000015258789,72.0999984741211,72.5,898200
2018-01-01,63.335594177246094,77.44999694824219,77.5,72.0,72.80000305175781,1360400
2018-01-08,64.23513793945312,78.55000305175781,80.25,75.80500030517578,77.4000015258789,1242200
2018-01-15,65.2745132446289,79.44999694824219,79.5,76.5,78.80000305175781,1127100
2018-01-22,68.88945770263672,83.8499984741211,84.8499984741211,79.0999984741211,79.30000305175781,1509000
2018-01-29,66.13717651367188,80.5,85.3499984741211,80.1500015258789,83.8499984741211,1895900
2018-02-05,61.37200927734375,74.69999694824219,80.55000305175781,71.3499984741211,80.05000305175781,2144400
2018-02-12,66.58905029296875,81.05000305175781,81.5999984741211,74.0999984741211,75.05000305175781,1861300
2018-02-19,67.24630737304688,81.8499984741211,84.9000015258789,78.25,80.6500015258789,1703000
2018-02-26,65.15127563476562,79.30000305175781,83.80000305175781,77.69999694824219,82.0999984741211,1635700
2018-03-05,66.83551025390625,81.3499984741211,81.55000305175781,78.6500015258789,78.8499984741211,2351500
2018-03-12,65.1102066040039,79.25,82.5999984741211,77.25,81.80000305175781,1793700
2018-03-19,60.837982177734375,74.05000305175781,80.0,74.0,79.05000305175781,1607400
2018-03-26,60.837982177734375,74.05000305175781,76.6500015258789,73.25,75.8499984741211,1885700
2018-04-02,59.03050231933594,71.8499984741211,74.75,70.0999984741211,74.0,2620100
2018-04-09,62.275753021240234,75.80000305175781,76.25,71.4000015258789,72.3499984741211,1972500
2018-04-16,63.25080108642578,76.5999984741211,79.57499694824219,76.0,76.19999694824219,1656900
2018-04-23,61.475494384765625,74.44999694824219,78.94999694824219,74.0,76.55000305175781,1690700
2018-04-30,60.40204620361328,73.1500015258789,75.8499984741211,71.30000305175781,74.75,2134600
2018-05-07,62.83794403076172,76.0999984741211,76.8499984741211,73.4000015258789,73.4000015258789,1535600
2018-05-14,62.9617919921875,76.25,77.1500015258789,74.3499984741211,76.1500015258789,1318100
2018-05-21,62.09476852416992,75.19999694824219,77.80000305175781,74.69999694824219,76.75,1101200
2018-05-28,61.51677322387695,74.5,74.80000305175781,72.19999694824219,74.3499984741211,1242400
2018-06-04,60.89748001098633,73.75,76.5999984741211,72.5,74.9000015258789,1199400
2018-06-11,61.92963409423828,75.0,75.69999694824219,73.25,73.69999694824219,1297800
2018-06-18,58.9570198059082,71.4000015258789,74.7249984741211,70.6500015258789,74.19999694824219,1238200
2018-06-25,58.5854377746582,70.94999694824219,72.30000305175781,69.30000305175781,71.05000305175781,1444500
2018-07-02,58.5854377746582,70.94999694824219,72.4000015258789,69.69999694824219,70.4000015258789,829700
2018-07-09,59.1634407043457,71.6500015258789,73.5999984741211,70.44999694824219,71.4000015258789,1275600
2018-07-16,60.442203521728516,72.80000305175781,73.55000305175781,70.4000015258789,71.69999694824219,1399900
2018-07-23,60.027103424072266,72.30000305175781,73.5250015258789,70.69999694824219,72.6500015258789,917400
2018-07-30,61.8951416015625,74.55000305175781,77.7750015258789,70.55000305175781,72.4000015258789,1633800
2018-08-06,63.84621810913086,76.9000015258789,80.0,73.9000015258789,75.0999984741211,1403500
2018-08-13,62.434783935546875,75.19999694824219,77.30000305175781,72.3499984741211,77.0,1213600
2018-08-20,63.55564880371094,76.55000305175781,77.3499984741211,74.30000305175781,75.25,897300
2018-08-27,64.05380249023438,77.1500015258789,79.80000305175781,76.80000305175781,76.94999694824219,1423500
2018-09-03,62.60085678100586,75.4000015258789,77.1500015258789,74.0999984741211,76.9000015258789,1053700
2018-09-10,62.22725296020508,74.94999694824219,76.25,73.05000305175781,76.0999984741211,1043700
2018-09-17,64.38590240478516,77.55000305175781,79.4000015258789,74.55000305175781,75.0999984741211,1627200
2018-09-24,65.00859069824219,78.30000305175781,78.8499984741211,75.30000305175781,77.55000305175781,1126500
2018-10-01,67.175537109375,80.91000366210938,82.18000030517578,76.55999755859375,78.75,1953600
2018-10-08,51.05207061767578,61.4900016784668,81.41999816894531,58.2599983215332,80.94000244140625,6074500
2018-10-15,47.88448715209961,57.38999938964844,61.75,56.43000030517578,61.36000061035156,2321100
2018-10-22,44.70553207397461,53.58000183105469,57.61000061035156,50.20000076293945,57.380001068115234,2409200
2018-10-29,47.71761703491211,57.189998626708984,57.67399978637695,51.91999816894531,54.43000030517578,1721000
2018-11-05,46.532806396484375,55.77000045776367,60.150001525878906,53.66999816894531,57.2400016784668,2398800
2018-11-12,42.46942901611328,50.900001525878906,55.83000183105469,44.060001373291016,55.2599983215332,5532200
2018-11-19,38.689727783203125,46.369998931884766,51.0,46.369998931884766,50.25,1827200
2018-11-26,42.16071319580078,50.529998779296875,50.86000061035156,46.529998779296875,47.18000030517578,2131500
2018-12-03,38.72310256958008,46.40999984741211,52.95000076293945,45.88999938964844,51.83000183105469,2054900
2018-12-10,37.8970832824707,45.41999816894531,49.470001220703125,44.880001068115234,46.119998931884766,2750000
2018-12-17,36.837432861328125,44.150001525878906,47.15999984741211,43.77000045776367,45.29999923706055,2705200
2018-12-24,37.396453857421875,44.81999969482422,46.11000061035156,42.099998474121094,43.279998779296875,1483700
2018-12-31,39.88287353515625,47.79999923706055,48.20000076293945,44.0,45.29999923706055,1366500
2019-01-07,41.40978240966797,49.630001068115234,50.400001525878906,46.4900016784668,47.529998779296875,1618100
2019-01-14,43.167240142822266,51.310001373291016,51.68000030517578,47.79999923706055,48.650001525878906,1447200
2019-01-21,40.27315902709961,47.869998931884766,50.790000915527344,42.86000061035156,50.790000915527344,3091700
2019-01-28,42.35958480834961,50.349998474121094,50.849998474121094,46.8849983215332,46.959999084472656,2038500
2019-02-04,39.29724884033203,46.709999084472656,50.54999923706055,46.22999954223633,50.18000030517578,1337300
2019-02-11,43.25136947631836,51.40999984741211,51.459999084472656,46.595001220703125,46.7599983215332,1629700
2019-02-18,43.68043899536133,51.91999816894531,52.34000015258789,50.529998779296875,50.77000045776367,1220300
2019-02-25,43.05788040161133,51.18000030517578,52.33000183105469,49.75,51.83000183105469,1703300
2019-03-04,39.32249069213867,46.7400016784668,51.59000015258789,46.10499954223633,51.439998626708984,1471200
2019-03-11,39.32249069213867,46.7400016784668,48.03499984741211,45.369998931884766,46.939998626708984,2116500
2019-03-18,37.042545318603516,44.029998779296875,48.31999969482422,43.939998626708984,46.970001220703125,1219800
2019-03-25,38.11102294921875,45.29999923706055,46.79999923706055,43.400001525878906,44.119998931884766,1528500
2019-04-01,40.525550842285156,48.16999816894531,48.650001525878906,45.75,45.939998626708984,1589400
2019-04-08,39.785213470458984,47.290000915527344,48.51499938964844,45.470001220703125,47.97999954223633,1094100
2019-04-15,40.76831817626953,48.040000915527344,48.7599983215332,46.75,47.22999954223633,1011300
2019-04-22,39.17290115356445,46.15999984741211,48.220001220703125,44.45000076293945,47.650001525878906,1140700
2019-04-29,39.42747497558594,46.459999084472656,47.630001068115234,41.279998779296875,46.04999923706055,2429200
2019-05-06,36.8985595703125,43.47999954223633,45.34000015258789,42.31999969482422,44.630001068115234,1964700
2019-05-13,33.98773956298828,40.04999923706055,42.21500015258789,39.88999938964844,42.08000183105469,1614800
2019-05-20,33.17304992675781,39.09000015258789,40.75,38.41400146484375,39.459999084472656,1172000
2019-05-27,31.263626098632812,36.84000015258789,39.22999954223633,36.64500045776367,39.22999954223633,1574500
2019-06-03,33.41067123413086,39.369998931884766,40.09000015258789,36.9900016784668,36.9900016784668,1317600
2019-06-10,33.79254913330078,39.81999969482422,41.22100067138672,39.7400016784668,39.7400016784668,1044200
2019-06-17,34.66665267944336,40.849998474121094,41.2400016784668,38.790000915527344,39.88999938964844,1343300
2019-06-24,35.931114196777344,42.34000015258789,42.84000015258789,40.61000061035156,41.0,2508000
2019-07-01,34.45449447631836,40.599998474121094,42.58000183105469,39.349998474121094,42.36000061035156,1228200
2019-07-08,33.520992279052734,39.5,40.720001220703125,37.70000076293945,40.45000076293945,1839000
2019-07-15,32.327232360839844,37.70000076293945,39.91999816894531,36.400001525878906,39.56999969482422,1732900
2019-07-22,34.539546966552734,40.279998779296875,40.599998474121094,37.279998779296875,37.75,1912600
2019-07-29,30.277847290039062,35.310001373291016,40.650001525878906,35.029998779296875,40.16999816894531,1984300
2019-08-05,26.384862899780273,30.770000457763672,35.9900016784668,30.59000015258789,34.2599983215332,2652700
2019-08-12,25.115781784057617,29.290000915527344,31.079999923706055,27.3700008392334,30.440000534057617,1838400
2019-08-19,23.666627883911133,27.600000381469727,30.540000915527344,27.360000610351562,30.209999084472656,1779400
2019-08-26,30.089200973510742,35.09000015258789,35.56999969482422,27.729999542236328,28.18000030517578,15658000
2019-09-02,31.341127395629883,36.54999923706055,37.25,33.91999816894531,34.13999938964844,2815700
2019-09-09,37.96950149536133,44.279998779296875,45.25,36.90999984741211,36.91999816894531,4166100
2019-09-16,37.703678131103516,43.970001220703125,45.040000915527344,42.34000015258789,43.619998931884766,2713800
2019-09-23,36.9833984375,43.130001068115234,44.61000061035156,41.779998779296875,43.209999084472656,2235200
2019-09-30,34.75392150878906,40.529998779296875,44.65999984741211,38.915000915527344,43.119998931884766,1729300
2019-10-07,36.25453186035156,42.279998779296875,43.119998931884766,37.56999969482422,40.15999984741211,2397600
2019-10-14,36.497676849365234,42.130001068115234,43.70000076293945,40.4900016784668,41.59000015258789,1579800
2019-10-21,38.93199920654297,44.939998626708984,45.38999938964844,41.36000061035156,42.97999954223633,1576700
2019-10-28,38.290931701660156,44.20000076293945,46.244998931884766,42.150001525878906,45.38999938964844,2248700
2019-11-04,39.84162521362305,45.9900016784668,50.13999938964844,43.9900016784668,44.27000045776367,4047900
