Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1972-01-10,1.441888689994812,1.4456535276131914,1.408006185441378,1.441888689994812,2379600
1972-01-17,1.441888689994812,1.4757711945482463,1.4343593594287134,1.4456535276131914,1309200
1972-01-24,1.475770354270935,1.4983586777785027,1.438123378205298,1.4418878690095833,1215600
1972-01-31,1.4870651960372925,1.502124200152082,1.4644768622004192,1.475771029118856,1647600
1972-02-07,1.4682416915893555,1.4908300253061146,1.4607123619073088,1.4870651881297816,1326000
1972-02-14,1.4833004474639893,1.5058887774016614,1.4644766094022212,1.4682414459486872,1100400
1972-02-21,1.479535460472107,1.505888624276544,1.479535460472107,1.4945944604561463,1578000
1972-02-28,1.4983590841293335,1.5058887571208581,1.4569472613581755,1.4795355909916357,1497600
1972-03-06,1.5322412252426147,1.5360060608702009,1.4945942476486636,1.498358738605772,2504400
1972-03-13,1.6037715673446655,1.6376540652463134,1.5247124055741539,1.5322417346621005,1717200
1972-03-20,1.5962421894073486,1.618830520650516,1.5924773526432936,1.6037715182648773,1363200
1972-03-27,1.618830680847168,1.6263600104497857,1.588712673095465,1.5962423473686986,711600
1972-04-03,1.6263593435287476,1.6564769942594921,1.6037710193130705,1.61883001701368,1356000
1972-04-10,1.6527137756347656,1.6602431079460884,1.6113015862456397,1.6263605955390255,2259600
1972-04-17,1.6489479541778564,1.671536282317279,1.6338889538613965,1.6489479541778564,871200
1972-04-24,1.6338895559310913,1.6640075676621553,1.6301250629677042,1.6489485617966233,1228800
1972-05-01,1.5811829566955566,1.6376537765775407,1.5774181204799138,1.633888940361898,1081200
1972-05-08,1.5849485397338867,1.5849485397338865,1.502124516657051,1.5774188637546418,1920000
1972-05-15,1.6677719354629517,1.6865957775498446,1.5698892663595243,1.5849482710949114,1765200
1972-05-22,1.7468305826187134,1.7694189106037421,1.6753011071131436,1.6753011071131436,1438800
1972-05-29,1.7054177522659302,1.7618885387648022,1.690358760976122,1.7505943814650278,1110000
1972-06-05,1.6301242113113403,1.7016536762931496,1.6263593756442256,1.7016536762931496,1010400
1972-06-12,1.7355360984802246,1.7393009340067591,1.6301241504419455,1.6301241504419455,1604400
1972-06-19,1.7543601989746094,1.7618895265053989,1.7355363631418539,1.7355363631418539,1461600
1972-06-26,1.7769484519958496,1.8371837590665518,1.7468304537899917,1.7543601256767094,1839600
1972-07-03,1.8221246004104614,1.867301240547329,1.776947960273594,1.776947960273594,1273200
1972-07-10,1.8070659637451172,1.825889452643969,1.780712803550341,1.8221249616664863,1220400
1972-07-17,1.7694172859191895,1.8070645795498839,1.7280055041945763,1.8070645795498839,1036800
1972-07-24,1.833419919013977,1.867302420527558,1.792007742939181,1.792007742939181,1140000
1972-07-31,1.89741849899292,1.9237716485912686,1.8145945607340677,1.833418386734463,1204800
1972-08-07,1.9802435636520386,1.9802435636520386,1.8748312499684527,1.8974195782813255,1159200
1972-08-14,1.9463618993759155,2.032950413195883,1.9463618993759155,1.9840088994694576,2469600
1972-08-21,1.93130362033844,1.9501271274787577,1.8785975935430617,1.9463626328531822,1346400
1972-08-28,1.972714900970459,1.976479739173408,1.9200088894827392,1.9313030594208729,1446000
1972-09-04,1.9764788150787354,1.9840081432936132,1.950125649320835,1.9689494868638577,784800
1972-09-11,1.9388319253921509,1.9877734315904594,1.8898907638644726,1.9764792643655136,1222800
1972-09-18,1.9990674257278442,2.0028322627003945,1.9313024282455444,1.938831757520044,1042800
1972-09-25,1.9425967931747437,2.01789112763239,1.9350674631301699,1.9990676301856374,1338000
1972-10-02,1.89741849899292,1.9538892876534235,1.8560067021986644,1.9425951299213229,1050000
1972-10-09,1.8371844291687012,1.9087142701595663,1.8183609319271608,1.8974201028805155,957600
1972-10-16,1.810829997062683,1.844712468870486,1.7694178572951507,1.8371828009107563,2100000
1972-10-23,1.9049495458602905,1.9538910551966673,1.8296552077564168,1.8296552077564168,1540800
1972-10-30,2.0668318271636963,2.081890826040484,1.9049487094173563,1.9049487094173563,1144800
1972-11-06,2.0555381774902344,2.0931855117483833,2.0254205168860677,2.06683234330062,2049600
1972-11-13,2.017889976501465,2.0555372945892163,1.9840074936236207,2.0555372945892163,1213200
1972-11-20,2.07059645652771,2.0856551092320355,2.0254198090738,2.0254198090738,1053600
1972-11-27,2.0555381774902344,2.078126509111006,2.0404791748528575,2.0705971801276113,1243200
1972-12-04,2.07059645652771,2.074360947368558,2.0103608116990075,2.051772623641603,967200
1972-12-11,2.010361671447754,2.063067667794007,1.995302667632847,2.063067667794007,1395600
1972-12-18,1.9651843309402466,2.0404786348600523,1.957655003949415,2.010360982226229,2233200
1972-12-25,2.002831220626831,2.0442430270959076,1.9727132298580283,1.9727132298580283,715200
1973-01-01,2.081892251968384,2.127068934870622,1.999068218424035,2.0028330568894672,1334400
1973-01-08,2.051772356033325,2.1195373183757513,2.0404781956429208,2.089419672224814,1341600
1973-01-15,1.972714900970459,2.070597936881427,1.9538913992971405,2.0517740905373953,1330800
1973-01-22,1.8898907899856567,1.9802441290340447,1.874831785254047,1.972714454332922,1149600
1973-01-29,1.9200069904327393,1.942595307967242,1.882359679651777,1.8898893486101929,1128000
1973-02-05,1.89741849899292,1.9237716485912686,1.8748301835287187,1.9200068144571214,1053600
1973-02-12,1.9915375709533691,2.0593025505547637,1.9087135921059395,1.9087135921059395,2085600
1973-02-19,1.9614195823669434,2.0065962356626925,1.9614195823669434,1.991537581011117,804000
1973-02-26,1.9388319253921509,1.9689499344390933,1.916243590942259,1.9576557672141475,1238400
1973-03-05,1.9614195823669434,1.9651844183650928,1.9011842744196186,1.9388312557190686,2421600
1973-03-12,1.9651843309402466,1.9727136579310782,1.9275370066450956,1.9614194951095827,1796400
1973-03-19,1.8371844291687012,1.9689499438713807,1.8221257692437218,1.9651851065548196,2079600
1973-03-26,1.89741849899292,1.9237716485912686,1.8221242290023623,1.8371828761982691,2626800
1973-04-02,1.8823615312576294,1.8974205393170496,1.8484790216269678,1.8974205393170496,1364400
1973-04-09,1.9501248598098755,1.9614190198950108,1.8898895691360962,1.8898895691360962,1569600
1973-04-16,1.953890323638916,1.9576551597692424,1.9350668323283302,1.9425961599184598,844800
1973-04-23,1.8447134494781494,1.9576550822080256,1.8447134494781494,1.9538902462268597,2271600
1973-04-30,1.8597735166549683,1.8898915380394539,1.8258910011005005,1.8447148506334972,2491200
1973-05-07,1.8823615312576294,1.904949871011404,1.8522438598095008,1.8597731915038551,2871600
1973-05-14,1.8560090065002441,1.912479865271339,1.8484793288835857,1.8823618441462426,1107600
1973-05-21,1.871066689491272,1.8898905289736907,1.7920075287427593,1.8296548630370089,1645200
1973-05-28,1.7618898153305054,1.8861256356422718,1.7505956498476174,1.874831470159384,1423200
1973-06-04,1.7091838121414185,1.7317721429420956,1.6150656522484061,1.7317721429420956,2212800
1973-06-11,1.6753002405166626,1.7430651894184106,1.660241248092823,1.7091827149675365,1552800
1973-06-18,1.6978899240493774,1.705419253989141,1.6150659160294516,1.675301589559455,1792800
1973-06-25,1.750594973564148,1.7581242994205124,1.6301240365100966,1.682830006845536,840000
1973-07-02,1.7317728996276855,1.7618905722980949,1.6903607119513064,1.7505964019628506,1417200
1973-07-09,1.7920068502426147,1.8108306825978437,1.716712554833071,1.7317715517831629,2548800
1973-07-16,1.833419919013977,1.8334199190139768,1.7618900787062075,1.792007742939181,2588400
1973-07-23,1.89741849899292,1.89741849899292,1.803300403001967,1.833418386734463,1743600
1973-07-30,1.810829997062683,1.904947744526362,1.7957710058135508,1.8974184212369591,2196000
1973-08-06,1.867302417755127,1.8823610775139412,1.8070667447079847,1.8108315819830025,1075200
1973-08-13,1.8823615312576294,1.8974205393170496,1.7995378486075977,1.867302867868921,1833600
1973-08-20,1.833419919013977,1.874831750418144,1.8108315846715897,1.874831750418144,841200
1973-08-27,1.935066819190979,1.9425961467299913,1.829654510292201,1.833419346396968,1792800
1973-09-03,2.002831220626831,2.0103605459838207,1.9576545791440485,1.9576545791440485,1354800
1973-09-10,2.06306791305542,2.0668327506243713,1.9953029048382276,2.0028325799761304,1695600
1973-09-17,2.040479898452759,2.078127246061501,2.0216563969837424,2.063068238083862,1856400
1973-09-24,2.130833387374878,2.1421275578815835,2.0404800233212335,2.0404800233212335,2370000
1973-10-01,2.2550675868988037,2.258832422493117,2.115773150625378,2.1308318036616822,2632800
1973-10-08,2.273890972137451,2.3378910966069255,2.2362436576240157,2.25506714254553,2047200
1973-10-15,2.130833387374878,2.3002459449754618,2.1233040552606512,2.273893110240303,2893200
1973-10-22,2.1760094165802,2.2061274253429075,2.0969502467516903,2.130832748106766,1624800
1973-10-29,2.017889976501465,2.243773195687093,2.002831325002716,2.1985965518499673,2443200
1973-11-05,2.0743625164031982,2.0856566868095143,1.9689504890580638,2.0103623323243145,1586400
1973-11-12,1.8861256837844849,2.0630674993092013,1.833419691742579,2.0630674993092013,2391600
1973-11-19,1.9651843309402466,2.017890309217061,1.8673017013774496,1.886125191189777,1761600
1973-11-26,2.006596565246582,2.093185394732675,1.965184741147082,1.965184741147082,2276400
1973-12-03,2.002831220626831,2.025419541368222,1.9049482676338545,1.9953015505994196,2980800
1973-12-10,1.8522428274154663,2.0781260990514987,1.8371838277495576,2.0028317900629946,3124800
1973-12-17,1.89741849899292,1.9388302957871757,1.7957710794040136,1.84847703393037,1761600
1973-12-24,2.044243574142456,2.0517729015143193,1.8522427964605679,1.8936546140115882,1450800
1973-12-31,2.0555381774902344,2.100714840731778,1.9990673484383048,2.0329498458694624,1220400
1974-01-07,1.8898907899856567,2.0743619607623582,1.8823611152845343,2.055538463350823,1326000
1974-01-14,1.89741849899292,1.9162419803229742,1.8522418680645172,1.8898891753949665,984000
1974-01-21,1.867302417755127,1.9425967505610835,1.8258902417418166,1.893655244668366,1686000
1974-01-28,1.7656550407409668,1.859772877370486,1.7656550407409668,1.859772877370486,1504800
1974-02-04,1.7581241130828857,1.7920065928511024,1.6903591535464524,1.761888947947268,3718800
1974-02-11,1.7543601989746094,1.7694188540361884,1.6903597086160744,1.7581246904047436,1282800
1974-02-18,1.8070659637451172,1.825889452643969,1.724241992183306,1.7543599880260445,1228800
1974-02-25,1.8070659637451172,1.8673016107601144,1.792006965823748,1.8070659637451172,1294800
1974-03-04,1.7694172859191895,1.8334177195583914,1.754358644203084,1.8070645795498839,1304400
1974-03-11,1.8183612823486328,1.878596967668634,1.769419766484213,1.769419766484213,1381200
1974-03-18,1.8070659637451172,1.8409484505653382,1.780712803550341,1.8183601260185243,1291200
1974-03-25,1.7769484519958496,1.8296544318503407,1.7468304537899917,1.8070661055312007,1203600
1974-04-01,1.6640069484710693,1.780713080321953,1.6414186204134102,1.7769485887593652,2054400
1974-04-08,1.6790661811828613,1.6941251866208191,1.6338895095396395,1.6564778453612505,1575600
1974-04-15,1.7995381355285645,1.8183616401010527,1.671537408291651,1.679066741186493,1482000
1974-04-22,1.7731832265853882,1.803300873505612,1.7468300701111728,1.7995363830596032,1634400
1974-04-29,1.8258906602859497,1.8371848300293077,1.7581256418258027,1.7731846497071824,1824000
1974-05-06,1.89741849899292,1.9275361380550748,1.818359394868215,1.8258887184661685,1488000
1974-05-13,1.8183612823486328,1.8823614610400288,1.8145964443065394,1.8823614610400288,1870800
1974-05-20,1.7995381355285645,1.837185144673541,1.7769497921732718,1.8183616401010527,1119600
1974-05-27,1.8221246004104614,1.8447129204788952,1.7957714454404852,1.7995362803420278,1150800
1974-06-03,1.9388319253921509,1.9576557672141475,1.814596085917747,1.822125760514798,1101600
1974-06-10,1.9200069904327393,1.9802426187482043,1.8673010310756901,1.938830473488034,1536000
1974-06-17,1.8635368347167969,1.9350666462930595,1.8597719989484174,1.920007647890033,1021200
1974-06-24,1.7694172859191895,1.83718220765231,1.7317703369587105,1.83718220765231,1590000
1974-07-01,1.7430661916732788,1.7844780138124987,1.7430661916732788,1.7694190127298042,967200
1974-07-08,1.7618898153305054,1.8108313139798786,1.72424248216402,1.7430663210825514,1736400
1974-07-15,1.6715362071990967,1.7844778428206574,1.6489478800747845,1.7618895156963452,2637600
1974-07-22,1.6753002405166626,1.7430651894184106,1.6640060823663714,1.6715354062431143,2364000
1974-07-29,1.592477560043335,1.664007399852748,1.5736540631127007,1.6602425625983706,2560800
1974-08-05,1.6865944862365723,1.7430652799200472,1.5849470576063176,1.5924763818739904,1088400
1974-08-12,1.569888710975647,1.694124508247101,1.569888710975647,1.6865951808783963,1335600
1974-08-19,1.396711826324463,1.5774184925732608,1.396711826324463,1.5698891630364318,1729200
1974-08-26,1.4531826972961426,1.4644768642302335,1.3477707023583763,1.3967118626256887,1358400
1974-09-02,1.4682416915893555,1.5058890293408274,1.4117708572974572,1.4531826875546427,1257600
1974-09-09,1.359065294265747,1.4682421605441733,1.3553004558869293,1.4682421605441733,1617600
1974-09-16,1.3929483890533447,1.4080070595339844,1.3176536579666511,1.3590658634655948,1587600
1974-09-23,1.3327114582061768,1.4117706125065432,1.3327114582061768,1.3929471192299758,1455600
1974-09-30,1.2385938167572021,1.3327120115598556,1.1858878068964818,1.3327120115598556,1406400
1974-10-07,1.4569472074508667,1.4870648642909357,1.2385932475163692,1.2385932475163692,1910400
1974-10-14,1.5435357093811035,1.569888874929577,1.4305940637027166,1.4682413938190289,1627200
1974-10-21,1.509653091430664,1.5887122368988376,1.4456529457037448,1.5435355823455954,1407600
1974-10-28,1.6489479541778564,1.6564772820008191,1.468241329062475,1.4908296572018975,2228400
1974-11-04,1.6978899240493774,1.7430665930292222,1.600006911479293,1.6489484177643352,1293600
1974-11-11,1.5209479331970215,1.6865959701948943,1.5171834400861663,1.6865959701948943,1528800
1974-11-18,1.539771318435669,1.554829975731527,1.4720063265925918,1.5209474798099885,1272000
1974-11-25,1.5548300743103027,1.5698890772314984,1.50965341021731,1.5397714160597011,1101600
1974-12-02,1.3364760875701904,1.5510651874089545,1.2950639262420214,1.5510651874089545,2226000
1974-12-09,1.3929483890533447,1.487066285905401,1.3251833378778448,1.3364775130737614,1452000
1974-12-16,1.4042414426803589,1.4343591042575086,1.3402409379068425,1.3929472765051027,2080800
1974-12-23,1.3628292083740234,1.3891823764765092,1.3364763849421204,1.3891823764765092,876000
1974-12-30,1.4720064401626587,1.5134182679271833,1.3665941076058892,1.3665941076058892,823200
1975-01-06,1.5435357093811035,1.5585947103617384,1.4720062302318249,1.4720062302318249,1420800
1975-01-13,1.539771318435669,1.5774183063458862,1.4833004918997712,1.5435358104243475,886800
1975-01-20,1.611301064491272,1.6188307390351557,1.5322418944748908,1.5397715690187745,1330800
1975-01-27,1.6790661811828613,1.7731843619964573,1.6489485149775973,1.6602426828884027,2985600
1975-02-03,1.7393007278442383,1.8033008561864594,1.6640064389315998,1.6828299249921526,2188800
1975-02-10,1.8070659637451172,1.882360264011004,1.7167126655578613,1.7393009901046754,2851200
1975-02-17,1.9200069904327393,1.9538894667344935,1.7844770852257223,1.807065402760225,2119200
1975-02-24,1.9049495458602905,1.9275378817585178,1.8522435436546443,1.9200085513493264,2173200
1975-03-03,1.9764788150787354,2.0931852980973784,1.9275373200056494,1.9275373200056494,3139200
1975-03-10,1.9388319253921509,1.9877734315904594,1.8748317593410015,1.9764792643655136,2736000
1975-03-17,1.9764788150787354,1.999067144393921,1.912478663575894,1.9388314846632422,1802400
1975-03-24,1.9614195823669434,2.010361071660842,1.882360439099382,1.9576550910393054,1837200
1975-03-31,1.9049495458602905,1.9877735590440084,1.86730254914368,1.961420385605859,1462800
1975-04-07,1.9049495458602905,1.980244228634817,1.8710670420129494,1.897420215451099,2889600
1975-04-14,1.9877732992172241,2.0367148021563355,1.9200083003802733,1.9200083003802733,2581200
1975-04-21,2.048008918762207,2.078126580399537,2.010361583212595,2.010361583212595,2888400
1975-04-28,2.0668318271636963,2.0668318271636963,1.9915375221207599,2.0480083370705877,2565600
1975-05-05,2.010361671447754,2.089420838302441,1.95012600085874,2.0668325049153875,6178800
1975-05-12,1.953890323638916,2.0404787972722387,1.9538903236389158,2.0103611422411967,3196800
1975-05-19,1.9614195823669434,1.9614195823669434,1.9049487657472568,1.9538902550411557,2432400
1975-05-26,1.9651843309402466,1.991537492413902,1.9425960052972553,1.9614194951095827,1844400
1975-06-02,1.9689478874206543,2.0254186648354886,1.9576537319376872,1.9651830540362412,2598000
1975-06-09,1.89741849899292,1.9840069267155784,1.8371828761982691,1.9689482795196716,2962800
1975-06-16,1.9162436723709106,1.9501261754855475,1.874831839009903,1.9049495046660316,1596000
1975-06-23,1.995302677154541,2.0065968439019644,1.908714180314503,1.9162435099225794,1654800
1975-06-30,1.972714900970459,2.0291857506611275,1.961420731032325,2.0028329172526247,1591200
1975-07-07,2.048008918762207,2.0630675772455724,1.9727142476629838,1.9727142476629838,1516800
1975-07-14,2.0555381774902344,2.1270680091795406,2.0480088485068393,2.0480088485068393,2952000
1975-07-21,1.953890323638916,2.070596796973804,1.9501254875085892,2.059302633253348,1695600
1975-07-28,2.010361671447754,2.063067667794007,1.9538908379801205,1.9538908379801205,1717200
1975-08-04,2.0555381774902344,2.0705971801276113,1.9877731826279188,2.010361514248691,1286400
1975-08-11,2.044243574142456,2.1007143911077173,2.0216552473563514,2.0555377375355084,1261200
1975-08-18,1.9802435636520386,2.055537876471436,1.9350669070262927,2.0442437123149997,1578000
1975-08-25,2.0141263008117676,2.0216556296072627,1.9576554731691065,1.9840082962886292,1671600
1975-09-01,2.017889976501465,2.051772459379309,1.999066489792809,2.017889976501465,975600
1975-09-08,1.9689478874206543,2.0254186648354886,1.961418220651828,2.0065948425836955,1250400
1975-09-15,1.995302677154541,1.9953026771545412,1.8748316800722336,1.9689498511909647,2403600
1975-09-22,2.006596565246582,2.032949732221119,1.965184741147082,1.9953024000675759,2161200
1975-09-29,1.972714900970459,2.017891580722994,1.9087147195446055,2.00659741078486,1928400
1975-10-06,2.048008918762207,2.0517734110477486,1.9501259152673367,1.9802439215752656,1647600
1975-10-13,2.1345977783203125,2.168480282738095,2.032950265066964,2.0480092708095317,2926800
1975-10-20,2.168480634689331,2.285187172627085,2.1458922947446504,2.1458922947446504,3886800
1975-10-27,2.14212703704834,2.194833383045186,2.1383625442418848,2.168480210046763,1767600
1975-11-03,2.1534199714660645,2.1948321259839836,2.1308316488819083,2.142125810173986,2336400
1975-11-10,2.1458919048309326,2.194833414041855,2.1082445635401728,2.1458919048309326,2191200
1975-11-17,2.048008918762207,2.149656414542619,2.021655749410419,2.1458915775864784,2166000
1975-11-24,2.0781257152557373,2.093184712140496,2.0480080661566755,2.0480080661566755,1242000
1975-12-01,1.995302677154541,2.085656011133926,1.9576556844435415,2.0781266815258492,2499600
1975-12-08,2.0743625164031982,2.0743625164031982,1.965185650699049,1.9953033235589834,2739600
1975-12-15,2.032949924468994,2.0856559187316934,2.029185087496444,2.0743617524846436,1375200
1975-12-22,2.0743625164031982,2.0781273547622128,1.9953033235589834,2.017891664371616,1119600
1975-12-29,2.14212703704834,2.1496567120025447,2.074362030484379,2.074362030484379,1228800
1976-01-05,2.2287163734436035,2.243775037301996,2.16095135206867,2.16095135206867,3655200
1976-01-12,2.258833646774292,2.304010319709778,2.217421811473651,2.228715979707522,3987600
1976-01-19,2.3491859436035156,2.3491859436035156,2.2437736389362657,2.258832638080303,3172800
1976-01-26,2.4094221591949463,2.4395398198585596,2.3491864931971316,2.3491864931971316,4962000
1976-02-02,2.3680102825164795,2.42824595600527,2.364245789884489,2.4094224588334243,4131600
1976-02-09,2.4320108890533447,2.4696578848791555,2.360481045511273,2.3680103757423066,2571600
1976-02-16,2.4997758865356445,2.511070054178621,2.409422545391834,2.4320108806777867,5046000
1976-02-23,2.5976572036743164,2.6729515004848667,2.4809507506480695,2.4997745833535547,5113200
1976-03-01,2.620246410369873,2.695540732559274,2.5976580792459947,2.612717081552107,5308800
1976-03-08,2.7218945026397705,2.7557770068220084,2.6127176596094452,2.620246990093057,4812000
1976-03-15,2.526127338409424,2.733187080619213,2.514833176919262,2.721892919129051,4714800
1976-03-22,2.488480806350708,2.5713044422468108,2.462127643290757,2.5261277882414754,4021200
1976-03-29,2.526127338409424,2.544951170673331,2.413185723507804,2.4809506924487756,3180000
1976-04-05,2.4395389556884766,2.582598224002275,2.4244799583557994,2.533657085844391,3025200
1976-04-12,2.5449514389038086,2.5449514389038086,2.428244976314794,2.439539138995328,2449200
1976-04-19,2.6541295051574707,2.699306177585683,2.5675409978936163,2.5675409978936163,5158800
1976-04-26,2.6277756690979004,2.6729523301406757,2.6127170118640226,2.654128836263043,2137200
1976-05-03,2.6428349018096924,2.650364231084192,2.5863640705744424,2.6202465693155923,2703600
1976-05-10,2.6729519367218018,2.733187590803231,2.6578932817043346,2.6578932817043346,3612000
1976-05-17,2.6993045806884766,2.721892903539426,2.6578927703518866,2.672951422472217,2720400
1976-05-24,2.6729519367218018,2.691775772499416,2.6541284456147074,2.691775772499416,2700000
1976-05-31,2.6616578102111816,2.68424613772265,2.6503636464554474,2.672951973966916,2611200
1976-06-07,2.6767160892486572,2.6804809243768446,2.635304281520327,2.6541277678203987,2512800
1976-06-14,2.6993045806884766,2.7294222295995914,2.6804810932028365,2.6804810932028365,3774000
1976-06-21,2.7557764053344727,2.774599899770334,2.6917762485160788,2.699305577356307,3495600
1976-06-28,2.725658893585205,2.7633058845050122,2.7181292196647635,2.7557765552551707,2372400
1976-07-05,2.733186960220337,2.7444811212129827,2.706833803014016,2.72565763444872,2947200
1976-07-12,2.7971885204315186,2.8047181947215436,2.714364860606172,2.733188356990002,8272800
1976-07-19,2.793424129486084,2.808482789272219,2.7557767906794877,2.7971886220973032,3043200
1976-07-26,2.78401255607605,2.806600893245024,2.7444829660303456,2.8009538089527806,1720000
1976-08-02,2.7444818019866943,2.8065997028547063,2.7388347200896024,2.7840113752663385,1843200
1976-08-09,2.6597752571105957,2.750128556715202,2.6597752571105957,2.744481475489914,3184000
1976-08-16,2.5524818897247314,2.676717733914873,2.5185993867637837,2.659776482434399,2708800
1976-08-23,2.631540298461914,2.637187380647455,2.535539901307724,2.552481147864346,2752000
1976-08-30,2.738834857940674,2.744481940121995,2.597657803407649,2.631540296495575,2216000
1976-09-06,2.716247320175171,2.795306493735363,2.7049531525237147,2.755776906955267,1826400
1976-09-13,2.637186050415039,2.738833478482428,2.6202448124038074,2.716245161134119,2989600
1976-09-20,2.5468344688415527,2.648481964272036,2.4621282226494836,2.6371877981130933,10322400
1976-09-27,2.518598794937134,2.575069619935724,2.4960104649376977,2.546834207436429,3610400
1976-10-04,2.496009349822998,2.541185989638799,2.456479789984172,2.5185976697308985,2699200
1976-10-11,2.4226009845733643,2.501660224163171,2.400012630404848,2.496013135621042,3059200
1976-10-18,2.473421335220337,2.490362577242394,2.4225976091541654,2.4225976091541654,2307200
1976-10-25,2.620246410369873,2.625893493150843,2.467775175283695,2.4734222580646645,2079200
1976-11-01,2.48471736907959,2.620247407393022,2.473423199220137,2.620247407393022,1972000
1976-11-08,2.433891534805298,2.518597736712675,2.411303214296664,2.484715255949724,2516800
1976-11-15,2.5524818897247314,2.5637760573783805,2.4113047940541157,2.4338931293614143,2572000
1976-11-22,2.620246410369873,2.620246410369873,2.53554016865533,2.5524814169982384,1734400
1976-11-29,2.569422960281372,2.6202467111440804,2.5355404597062328,2.6202467111440804,2124000
1976-12-06,2.450833320617676,2.575069111063733,2.445186239233764,2.569422029679821,2887200
1976-12-13,2.48471736907959,2.5016586238687686,2.4113052649931475,2.4508348595012315,2460000
1976-12-20,2.5242459774017334,2.552481391019202,2.4790693156137826,2.4847163983372766,2227200
1976-12-27,2.620246410369873,2.620246410369873,2.5242460030933906,2.5242460030933906,1638400
1977-01-03,2.541186571121216,2.6202457088894313,2.5129511647754246,2.6202457088894313,1960000
1977-01-10,2.541186571121216,2.569421977467007,2.4677745146221586,2.541186571121216,2455200
1977-01-17,2.405656337738037,2.529892111048452,2.3378913704778106,2.529892111048452,3361600
1977-01-24,2.343538999557495,2.439539392310453,2.304009426070983,2.4056569007505852,3700800
1977-01-31,2.354832887649536,2.4000095377723087,2.28142083120003,2.3378916438534962,3560800
1977-02-07,2.2305965423583984,2.366126458856124,2.202361143088039,2.35483229914798,5249600
1977-02-14,2.2644805908203125,2.349186847334788,2.213656836911627,2.2305980882145224,4024000
1977-02-21,2.275775909423828,2.3153055157909916,2.2418933896805453,2.275775909423828,1757600
1977-02-28,2.360480546951294,2.3717747122477117,2.270127224579953,2.2757743072281618,3244800
1977-03-07,2.416951894760132,2.416951894760132,2.332245636766202,2.3604810560975116,2724000
1977-03-14,2.473421335220337,2.51295089993847,2.4056563671321083,2.4169505284801467,4318400
1977-03-21,2.462127208709717,2.484715531725402,2.450833047201874,2.4734213702175594,3038400
1977-03-28,2.4903626441955566,2.5016568058472375,2.4451859975888346,2.4621272400663554,2376000
1977-04-04,2.4395389556884766,2.496009764847932,2.4169506320246943,2.4903626839319863,1847200
1977-04-11,2.5976572036743164,2.614598446306975,2.4282447773477305,2.439538939102836,3394400
1977-04-18,2.518598794937134,2.6033050324350193,2.5129517124372747,2.59765794993516,2808800
1977-04-25,2.462127208709717,2.5242450970028516,2.4564801279557953,2.5185980162489305,2973600
1977-05-02,2.529893159866333,2.5637756575431143,2.44518691567438,2.4621281645127704,3068800
1977-05-09,2.637186050415039,2.6484802090891932,2.5242444636734955,2.5298915430105726,4436000
1977-05-16,2.6258938312530518,2.6880117498418334,2.6202467477449805,2.637187998269194,4579200
1977-05-23,2.5637741088867188,2.6202449042366465,2.5581270293517258,2.6202449042366465,3404800
1977-05-30,2.518598794937134,2.575069619935724,2.5129517124372747,2.563775454936006,2241600
1977-06-06,2.5355398654937744,2.5468340297053276,2.4847161265417834,2.518598619176444,2587200
1977-06-13,2.5524818897247314,2.5637760573783805,2.496011051456485,2.5355406382442576,2315200
1977-06-20,2.586364269256592,2.586364269256592,2.54683468435529,2.5524817679126186,3105600
1977-06-27,2.6033060550689697,2.6089531397871237,2.558129377323738,2.5863648009145077,1698400
1977-07-04,2.541186571121216,2.608951546351115,2.5298924085828993,2.6033044650819566,1974400
1977-07-11,2.4395389556884766,2.541186412175496,2.42259771294064,2.541186412175496,4976800
1977-07-18,2.462127208709717,2.484715531725402,2.4282447241861886,2.439538885694031,3171200
1977-07-25,2.3943634033203125,2.496010906291458,2.3774221528251216,2.462128405301076,2900800
1977-08-01,2.3717751502990723,2.4677755730492725,2.3717751502990723,2.4000105687550133,2720800
1977-08-08,2.354832887649536,2.3774212127109227,2.3378916438534962,2.371774131445576,3281600
1977-08-15,2.36612868309021,2.3830699385777296,2.343540342440184,2.3548345127651973,1691200
1977-08-22,2.298361301422119,2.416949968080263,2.2870671426927722,2.366126253798201,4765600
1977-08-29,2.3209524154663086,2.332246587804344,2.281422812283184,2.2983640707902375,2496800
1977-09-05,2.416951894760132,2.4282460624926556,2.337892720632464,2.337892720632464,3907200
1977-09-12,2.433891534805298,2.4621269354410904,2.3830678136608716,2.4169502944238226,4288000
1977-09-19,2.433891534805298,2.4395386149324563,2.411303214296664,2.433891534805298,3025600
1977-09-26,2.48471736907959,2.5016586238687686,2.428246519782326,2.4338936047120527,2836000
1977-10-03,2.45647931098938,2.4960088631202435,2.439538074361867,2.4790676264927303,2688800
1977-10-10,2.405656337738037,2.4677742243932443,2.3717738541079236,2.4564800631832067,3332000
1977-10-17,2.3096578121185303,2.428246599537819,2.298363641888122,2.405658259077002,3057600
1977-10-24,2.3265976905822754,2.332244772355533,2.236244382210148,2.2983622817159857,3103200
1977-10-31,2.275775909423828,2.332246775662633,2.2418933896805453,2.3265996890387526,2125600
1977-11-07,2.428246259689331,2.4395404283390487,2.2814220672429992,2.2814220672429992,2552000
1977-11-14,2.45647931098938,2.5073030208719187,2.433890995486029,2.433890995486029,3255200
