Price,Close,High,Low,Open,Volume
2011-04-25,5.044276714324951,5.257353813824387,4.918169817202159,5.03992810052946,64936300
2011-05-02,4.966004371643066,5.083414065924288,4.770321271369881,5.074717251206694,38211500
2011-05-09,4.865987777709961,5.0660194709455215,4.826851493676058,4.974700645453055,24793100
2011-05-16,4.71379280090332,4.926870048230633,4.687701514735501,4.831202551891195,29132600
2011-05-23,4.870336055755615,4.96165487494445,4.583334171078324,4.613773639239052,26863800
2011-05-30,4.900777339935303,4.979050339687822,4.774669987881218,4.939913632458178,20931400
2011-06-06,4.631167888641357,4.879033503137545,4.583334377278702,4.870336274867969,32185300
2011-06-13,4.922489643096924,4.992874121717983,4.671746327676307,4.693741451025257,37724100
2011-06-20,4.8037190437316895,4.9796792792256985,4.768526996632887,4.904896074260171,21489500
2011-06-27,5.146842002868652,5.212827409540672,4.742133018893938,4.79052240102455,25611300
2011-07-04,4.942069053649902,5.195166791602815,4.8665836890917875,5.195166791602815,13282300
2011-07-11,4.480278491973877,4.866585896963397,4.466957663791201,4.866585896963397,36873300
2011-07-18,4.551323413848877,4.560204248161804,4.262703074062568,4.440315525706222,62141600
2011-07-25,4.120611667633057,4.56020311751761,3.956320084731307,4.511359387829669,91416500
2011-08-01,3.996281385421753,4.2138566036640235,3.8675123354966114,4.200535784281757,69270500
2011-08-08,3.93411922454834,3.960761302814915,3.6188568196114534,3.827551758404976,50549400
2011-08-15,3.8941550254821777,4.2760218225355295,3.87195337395856,4.0318045026983,35215100
2011-08-22,3.929677963256836,4.102849934005448,3.760945984568993,3.987401671198819,42264000
2011-08-29,4.284903049468994,4.555762487686407,3.9962827947856843,4.018484450560099,38050300
2011-09-05,3.9563188552856445,4.276021513090305,3.9207963848030434,4.0318042109264844,21630300
2011-09-12,4.0096049308776855,4.062888668094822,3.7476262386306365,3.8675149649653204,24314700
2011-09-19,3.4101619720458984,3.8541937004783127,3.3213557533978517,3.8541937004783127,37977300
2011-09-26,3.2503111362457275,3.725424987636044,3.2103482275899697,3.4234833875360953,39597600
2011-10-03,3.2931082248687744,3.445235359156314,3.0201739286178673,3.248364950078322,45567100
2011-10-10,3.677901268005371,3.722644334956814,3.364697879170161,3.3691723138769794,25438800
2011-10-17,3.807657241821289,3.8345029991487176,3.458659196272573,3.597363484796875,30203400
2011-10-24,4.277462005615234,4.290884883474064,3.736067762645716,3.8255543262139025,31174900
2011-10-31,3.888195753097534,4.183502132354231,3.7987091654617355,4.174553260237797,26816600
2011-11-07,3.834503173828125,3.9508359320947974,3.7002735276649608,3.9195157382174775,19634200
2011-11-14,3.3512744903564453,3.8613484805195704,3.2931083378103523,3.8255538594595837,24982200
2011-11-21,3.087290048599243,3.391544639043163,3.0112263476500534,3.2796863054950225,39829300
2011-11-28,3.6063125133514404,3.7852856590761808,3.1454561297281867,3.1857249808398436,54952800
2011-12-05,3.6734275817871094,3.745016844860734,3.5794665673265604,3.7047477777054034,20078600
2011-12-12,3.3870699405670166,3.6376325468940856,3.3870699405670166,3.610786362865462,25557300
2011-12-19,3.677901268005371,3.691324145420246,3.34232613234165,3.4049669381203658,20450200
2011-12-26,3.6421072483062744,3.753965574310336,3.521300051403176,3.6644785721425666,8433600
2012-01-02,3.6887357234954834,3.924669391384029,3.675124273907728,3.8067027737898465,18924100
2012-01-09,3.9473562240600586,4.019951213413765,3.7431827083276925,3.811240402671725,21064700
2012-01-16,4.228662014007568,4.251348056301225,3.9655049618817917,4.092546625646162,34556000
2012-01-23,4.37838888168335,4.41922366748831,4.1243064430972876,4.183289974515537,36823200
2012-01-30,4.578024387359619,4.623396023855777,4.12430542619732,4.328478872180331,39360700
2012-02-06,4.623397350311279,4.686918178870209,4.43283573003498,4.54172820810722,38804000
2012-02-13,4.850257396697998,4.918315527044356,4.664232619278472,4.664232619278472,45719700
2012-02-20,4.773123741149902,4.959148448411806,4.71867708432679,4.900164930770205,16069600
2012-02-27,5.054431915283203,5.127026916205707,4.668770432006981,4.686919182237606,50438000
2012-03-05,4.732288360595703,5.081651695614811,4.632470079433071,5.072577542436428,37490400
2012-03-12,4.67784309387207,4.76858680759361,4.596173535172606,4.632471020661222,39150200
2012-03-19,4.360240936279297,4.6914561453830945,4.3012573940361465,4.677844691850154,30244100
2012-03-26,4.160603046417236,4.4101485698700955,4.128842856546918,4.405611276260012,27138400
2012-04-02,3.9518930912017822,4.233198860840803,3.8974468550813484,4.165141173865315,33600900
2012-04-09,3.881159782409668,4.1277275629328125,3.8172346409946307,3.899424046320479,38118500
2012-04-16,3.876594066619873,3.9770477477518744,3.7807065608698838,3.9496511309142552,38739000
2012-04-23,3.75787615776062,3.858329839917677,3.703083358980714,3.785272774877802,42604900
2012-04-30,3.6482906341552734,3.7807066760878656,3.59806400978583,3.7807066760878656,25946600
2012-05-07,3.76700758934021,3.931385945566035,3.6208932771900795,3.6528558442086885,42038600
2012-05-14,3.5113086700439453,3.7761409743225562,3.4884782276610053,3.7122158227412183,37609300
2012-05-21,3.6071953773498535,3.725913085244267,3.42911870664464,3.4930436262800937,42946300
2012-05-28,3.579798698425293,3.7715736598019576,3.515873566148292,3.75787513723624,21435500
2012-06-04,3.543271780014038,3.716782558646402,3.4793466187954194,3.566102008111601,28084300
2012-06-11,3.5706677436828613,3.7076497485439996,3.52044089970349,3.6071962783124984,30253900
2012-06-18,3.488478422164917,3.6574232262184574,3.4245534847466095,3.4976105560818183,24617900
2012-06-25,3.5387048721313477,3.5615353132359875,3.2784387579927907,3.451949500751829,22685700
2012-07-02,3.47021484375,3.630027327908938,3.447384613285746,3.5569702420596614,22321300
2012-07-09,3.2293670177459717,3.53139420150402,3.1550219466298204,3.443109318770696,37612900
2012-07-16,3.2851269245147705,3.354825336613246,3.1782557453137006,3.2340145636188202,17916800
2012-07-23,3.577860116958618,3.6382656021767543,3.113202947402132,3.164315298091771,39718600
2012-07-30,3.633619785308838,3.638266242608084,3.405937616933843,3.5221019297709635,23360100
2012-08-06,3.601093292236328,3.782309759373029,3.5360413464150042,3.638265832705656,39888100
2012-08-13,3.782308340072632,3.7916012501370076,3.531393342928167,3.554626282786312,27079100
2012-08-20,3.6707913875579834,3.861300962365804,3.656851576107348,3.7776625367935655,16363900
2012-08-27,3.5221006870269775,3.7126100219591485,3.405936415177456,3.7126100219591485,15694800
2012-09-03,3.661498785018921,3.6986713255261883,3.364118017829146,3.4802823176972653,13452100
2012-09-10,3.865947723388672,3.9495861603511724,3.5639207236732946,3.6150330771986203,41060300
2012-09-17,3.759077548980713,3.9449402878259043,3.7451379543502545,3.8938281454264074,21908800
2012-09-24,3.4245243072509766,3.768370608866227,3.396644895355081,3.7590776931334657,22452700
2012-10-01,3.3919973373413086,3.5685668887474247,3.3687643908470783,3.4477561430485033,29110100
2012-10-08,3.4311070442199707,3.4967292459718538,3.3045498290872883,3.407670431840248,32191300
2012-10-15,3.3654844760894775,3.4779798978251852,3.3373606765325734,3.445168686588085,18744600
2012-10-22,3.1826796531677246,3.379546472705207,3.140493842264524,3.3092368623692363,29701100
2012-10-29,3.2858002185821533,3.337360401770865,3.1358064097860874,3.1826794051885856,15026300
2012-11-05,3.196739912033081,3.3279842374316195,3.149866715168493,3.2483000709713803,25269600
2012-11-12,3.107682943344116,3.2436147562347553,3.0748717313157186,3.1920543440495863,22254400
2012-11-19,3.262364625930786,3.2998630339401744,3.1311199743897844,3.1311199743897844,9854000
2012-11-26,3.13580584526062,3.2904868139963583,3.0983074556892936,3.2904868139963583,20171900
2012-12-03,3.252987861633301,3.281111648946166,3.102994105790027,3.1404924888738472,21826400
2012-12-10,3.3092358112335205,3.3701708024033605,3.220177029564067,3.262362827067497,32641300
2012-12-17,3.421731948852539,3.4357937354391823,3.271738143043911,3.318611137512836,42905600
2012-12-24,3.3889200687408447,3.4498550612173577,3.3326724865354587,3.3936072555039485,15488000
2012-12-31,3.468944787979126,3.554363320296512,3.374035307626475,3.4641994271025185,21100100
2013-01-07,3.635037422180176,3.7441834656643325,3.4214909235852247,3.464200313817058,50688500
2013-01-14,3.5828359127044678,3.6777453803954123,3.5353809525769755,3.6682544336263176,34118200
2013-01-21,3.4784364700317383,3.6065644086863147,3.3835269696513475,3.5638552466561877,24067500
2013-01-28,3.5496184825897217,3.568600381457949,3.40250865321992,3.4499634003904878,32564300
2013-02-04,3.4214906692504883,3.5543639658780677,3.3977631817116607,3.506909217082504,42370400
2013-02-11,3.5401265621185303,3.5401265621185303,3.364543932607729,3.435725920697714,15295500
2013-02-18,3.426234483718872,3.5401260556774603,3.345561560338942,3.52114416473136,16310100
2013-02-25,3.4784364700317383,3.502163958267885,3.3028537811869665,3.430981719841543,19366300
2013-03-04,3.843837261199951,3.886546181936986,3.407253034051033,3.440471460649869,25393000
2013-03-11,3.6302919387817383,3.7584198789137004,3.5591096995346256,3.706219539961538,25207000
2013-03-18,3.468944787979126,3.6540183878078207,3.4309809958380657,3.6255455437020254,19278700
2013-03-25,3.4452178478240967,3.4784360558609553,3.3218352857384184,3.4452178478240967,14905500
2013-04-01,3.3503074645996094,3.4547081080577366,3.2316705137584814,3.426235040727683,21452200
2013-04-08,3.487926721572876,3.511654205057325,3.288616584406074,3.345562499512341,29882300
2013-04-15,3.439995288848877,3.511562503642327,3.2968608592619773,3.4065971946103595,26605100
2013-04-22,3.382741928100586,3.5163338626836755,3.3493438307018506,3.435224360076694,34256300
2013-04-29,3.4065964221954346,3.573586400512748,3.368427310295003,3.401825396960807,21643400
2013-05-06,3.439995288848877,3.554502650513674,3.3541147676002794,3.4065971946103595,18906800
2013-05-13,3.4924771785736084,3.516332759943535,3.3684273364289146,3.439994535550403,21336800
2013-05-20,3.5401878356933594,3.5926704678481074,3.459078375319423,3.492476455328046,19904600
2013-05-27,3.4018256664276123,3.6403828622078507,3.3350294878049183,3.5879002154345545,24686000
2013-06-03,3.3111732006073,3.454307351134351,3.277775118398077,3.4018249430273433,21721300
2013-06-10,3.277775287628174,3.2968598420171076,3.1680389861388862,3.2539197083949234,18610100
2013-06-17,2.9915080070495605,3.2873189524501907,2.9247120384926926,3.2252942382574927,30713900
2013-06-24,2.9676520824432373,3.053532837831312,2.8722292736852895,2.9485675206916477,32664700
2013-07-01,2.776806116104126,3.001049802268705,2.6861543454188173,2.93425384452907,26909800
2013-07-08,2.803527593612671,2.8518642285741467,2.740689852919124,2.7890264878805997,19886700
2013-07-15,2.861532211303711,2.924369966396906,2.798694456210516,2.803528236057981,18266900
2013-07-22,2.948538064956665,3.1418848724347233,2.851864776461286,2.8663656544919425,48911600
2013-07-29,2.919536828994751,3.0355450355011744,2.905035947236048,2.953372603910658,27468200
2013-08-05,2.963038921356201,2.9872071261799764,2.798694114410492,2.9147022812213694,17501100
2013-08-12,2.8228626251220703,3.088714268208358,2.793860640266509,3.021042970212049,31494500
2013-08-19,2.871199131011963,2.895367335340418,2.68751967177678,2.8131951640389397,26190600
2013-08-26,2.789027214050293,2.8808669596327325,2.7165221274865443,2.871199630123387,21719200
2013-09-02,2.9243690967559814,2.953371075754317,2.774525192867055,2.8421967076837444,20931800
2013-09-09,3.0645463466644287,3.1032156633878283,2.9485381660069216,2.9823739333835504,21867100
2013-09-16,3.146718978881836,3.2627269371234195,3.0355445703233226,3.1273840886875806,33967800
2013-09-23,3.3884027004241943,3.4319055726630054,3.132218095074123,3.1902220783840987,24512100
2013-09-30,3.3352317810058594,3.4222377432889086,3.296562464435615,3.3448991101484205,34592600
2013-10-07,3.4432156085968018,3.4724366460051903,3.2581488061155124,3.345811918340678,19251700
2013-10-14,3.49678897857666,3.5503610208762955,3.409125826636749,3.4139961178586553,15935600
2013-10-21,3.418865919113159,3.5406204037428703,3.311722074819443,3.5065290644443814,23168300
2013-10-28,3.360422134399414,3.4773062694674333,3.3360711568128436,3.3945132243468534,20469200
2013-11-04,3.1850969791412354,3.418865575418951,3.151005643269905,3.3993848784148266,17097600
2013-11-11,3.2386674880981445,3.263018231781218,3.0876920412418674,3.1850954804303955,12146900
2013-11-18,3.1412651538848877,3.3214619414337094,3.1023037616240234,3.2971109551565614,23941300
2013-11-25,3.146134853363037,3.1656155458360824,3.0730821404750315,3.0925628329480768,13097300
2013-12-02,3.009769916534424,3.1315243663781365,2.8880154666907116,3.107173615746304,22554300
2013-12-09,2.907496690750122,3.02925116281589,2.8490545998933277,3.000030117387493,15481700
2013-12-16,2.8880155086517334,2.990289266584679,2.873405104505991,2.926977128239483,15570300
2013-12-23,2.9367177486419678,2.946458096389196,2.883145719918107,2.931847458654249,6453100
2013-12-30,2.8490548133850098,2.970809294574354,2.824704056484087,2.9074969086211166,9956500
2014-01-06,2.5568430423736572,2.9123659889833107,2.508141316583598,2.8734046083512634,23116200
2014-01-13,2.9781908988952637,3.0621622305362384,2.9502002770560365,2.9669947035472433,32458300
2014-01-20,2.8326404094696045,2.994985393655174,2.7934535878964595,2.978191232222671,43978800
2014-01-27,2.558332681655884,2.8158453921480864,2.558332681655884,2.804649198950091,35236500
2014-02-03,2.726275682449341,2.731873912728631,2.5079497733849494,2.603117552626388,33781100
2014-02-10,2.782257318496704,2.7934535148048814,2.6535009274834738,2.7094821759627377,28765600
2014-02-17,2.771059989929199,2.799050602731824,2.6479018808618364,2.737471414729009,21136100
2014-02-24,2.7766594886779785,2.8718272953891075,2.7430708981220016,2.787855685529971,20204700
2014-03-03,2.771059989929199,2.8382374072678456,2.6702942643286294,2.7318734523314445,30462000
2014-03-10,2.631108522415161,2.8102479294365854,2.591921968991181,2.765463144415823,24040300
2014-03-17,2.8270423412323,2.9054157145735107,2.636706739036701,2.6535008998549166,27533300
2014-03-24,3.0061817169189453,3.090153328434673,2.8494349578987546,2.8662291200388634,47703900
2014-03-31,3.179722547531128,3.258096185168309,3.028573770571372,3.0565643935758455,27892100
2014-04-07,3.190918207168579,3.4148423527628333,3.1125448496390025,3.1965164376041373,39713700
2014-04-14,3.210642099380493,3.250002081271634,3.081316751015821,3.205019129916927,19030200
2014-04-21,3.22188663482666,3.2781149690582727,3.1600353331129623,3.1993953011340146,15257200
2014-04-28,3.7504329681396484,3.896626615909184,3.210640501678055,3.227508865438713,110740500
2014-05-05,3.761678695678711,3.8291526880749127,3.6829590378831423,3.6998274019232866,75606300
2014-05-12,3.801039218902588,3.8291532524860634,3.7448106154999334,3.778547616670815,31726900
2014-05-19,3.7560555934906006,3.801038521583962,3.733564263502821,3.7616785600464464,30079400
2014-05-26,3.801039218902588,3.8516445865999844,3.756056282556894,3.8066619183721424,35408100
2014-06-02,3.9191184043884277,3.9416100055610594,3.756056105682262,3.8010390399096865,99855900
2014-06-09,3.9753482341766357,4.037199285140495,3.896628276029669,3.896628276029669,31901400
2014-06-16,3.935987949371338,4.020330601910018,3.8910052728488154,3.935987949371338,24037800
2014-06-23,3.8628902435302734,3.958478547322777,3.8347762100205,3.902250212185378,22887300
2014-06-30,3.941610813140869,3.958479182329132,3.840399525539715,3.8460224940143988,23428500
2014-07-07,3.804562568664551,3.900808989368623,3.736624014037142,3.900808989368623,18961500
2014-07-14,3.8328707218170166,3.889486188246931,3.770593573762192,3.8555169083889824,18317500
2014-07-21,3.9121313095092773,3.951762260200262,3.78191563719749,3.804561817602691,26277100
2014-07-28,3.8328707218170166,3.980071204498633,3.7819166670481748,3.92345546810488,39374800
2014-08-04,3.7592694759368896,3.8725006485033044,3.6460385733342413,3.844192787870759,30484200
2014-08-11,3.804562568664551,3.8441935271791157,3.719639510362199,3.759270198912945,16296500
2014-08-18,3.8215458393096924,3.878161279232649,3.776253487371327,3.827207518283844,12773100
2014-08-25,3.8894834518432617,3.9970528973627077,3.8385297028862126,3.855514195884013,20190800
2014-09-01,4.014040470123291,4.031024975010121,3.8951478560601305,3.9177940425517956,38251800
2014-09-08,3.866837978363037,4.002715296661251,3.844191803640618,3.9744074432763785,22275700
2014-09-15,3.8894834518432617,3.9347757931222604,3.821544939924764,3.872498958845462,35360200
2014-09-22,3.8102240562438965,3.8951473801945777,3.776254780656385,3.8951473801945777,35611500
2014-09-29,3.5950844287872314,3.7479462778864128,3.538468979114157,3.702653918147953,43117900
2014-10-06,3.4777493476867676,3.710736012208412,3.4777493476867676,3.7050532850644804,31055500
2014-10-13,3.500480890274048,3.580037471211138,3.2504465022591247,3.545941638828136,34695300
2014-10-20,3.597083806991577,3.6141317169771408,3.4720667939776795,3.4720667939776795,56855300
2014-10-27,3.114062547683716,3.545939692912518,2.9322193822905276,3.4379706098307827,171934000
2014-11-03,3.142477035522461,3.284541995572045,2.8128861005948034,2.9549510606443876,62257700
2014-11-10,3.0742850303649902,3.233397872840324,3.057237390329954,3.165206770765475,13316200
2014-11-17,3.4209237098693848,3.4379716217231393,3.0686027272538765,3.1026982799940193,16869100
2014-11-24,3.3072712421417236,3.5686707013642986,3.290223333510984,3.4038751544915313,10386900
2014-12-01,3.142477035522461,3.267494081140436,3.0856508347287015,3.182255050917204,8769000
2014-12-08,2.8356151580810547,3.1367928530014555,2.807202341822292,3.079966949516648,11910800
2014-12-15,2.801521062850952,2.8526645378842455,2.5855825180860497,2.80720379161795,11714400
2014-12-22,2.852663516998291,2.8867590644961996,2.77310723950317,2.835615607765674,3931700
2014-12-29,2.7560598850250244,2.909490015132514,2.6651384067294397,2.801520624172817,5023700
2015-01-05,2.801521062850952,2.9094904707171145,2.6253605355853473,2.6424084509189187,8689700
2015-01-12,2.881077289581299,2.9208553022454664,2.704916783728501,2.750377524468915,10351800
2015-01-19,2.9625637531280518,3.0432563510516117,2.8415251310793885,2.8415251310793885,6404800
2015-01-26,2.6628499031066895,3.043257228433899,2.6628499031066895,2.9222185714893447,12510500
2015-02-02,2.760833501815796,2.8530533228050805,2.6225037703318685,2.662849804596308,9531000
2015-02-09,2.9222185611724854,2.9395096407682297,2.5821575476396275,2.7493061161945143,9142200
2015-02-16,2.8357625007629395,2.9510372874456725,2.7896525860898462,2.9222187281933745,4434000
2015-02-23,2.870344400405884,2.9452731351666186,2.7896520648064023,2.8357619708632487,5527900
2015-03-02,2.6628499031066895,2.841525950301804,2.6225038673496748,2.841525950301804,7635400
2015-03-09,2.4207723140716553,2.628267170226482,2.3343163759408085,2.605212216746693,8914400
2015-03-16,2.593684196472168,2.62250301970097,2.386189383800128,2.4380631556773045,5267500
2015-03-23,2.4726459980010986,2.726250750980277,2.4495910454426926,2.616739588909492,6400100
2015-03-30,2.743541955947876,2.7954154590089972,2.4668822652206677,2.4726458656333703,4933900
2015-04-06,2.8818721771240234,2.910691008829963,2.7493060459828484,2.789652355403814,4986700
2015-04-13,2.825417995452881,2.958310881053668,2.7791944309855072,2.8543078610020776,5738200
2015-04-20,3.0218684673309326,3.027646275222852,2.7734166666664284,2.831196123156525,5609300
2015-04-27,3.1547608375549316,3.2298742564286527,2.9987561928632758,3.004533999807489,7404200
2015-05-04,3.374324083328247,3.3974358694731617,3.079648396709248,3.11431607592662,7015700
2015-05-11,3.4263246059417725,3.4552144691417586,3.2356522802614966,3.345433374701628,4587500
2015-05-18,3.091202974319458,3.408990311848886,3.0623133916893956,3.408990311848886,4981700
2015-05-25,2.8716416358947754,3.0796479570153195,2.848529853049624,3.0796479570153195,4477800
2015-06-01,2.940976858139038,3.0334239768892304,2.825417684187151,2.871641243562247,6331300
2015-06-08,3.0565359592437744,3.0796477404637748,2.8658636264216892,2.952532943753773,9623900
2015-06-15,3.062314748764038,3.17209559712776,2.952533624886088,3.004535006870422,6248000
2015-06-22,3.1605398654937744,3.200985631785008,3.044980926824881,3.1316502685836722,4041000
2015-06-29,3.125871181488037,3.1894287151314056,3.04497995036003,3.0912035110046054,4335100
2015-07-06,3.091202974319458,3.1258706387839963,2.923642458317136,3.0392016153797035,7252000
2015-07-13,3.1200928688049316,3.264541610180029,3.0969810922260446,3.1432046453838183,6011200
2015-07-20,2.7676401138305664,3.131651304296215,2.680970743408126,3.108539508918809,4171900
2015-07-27,2.6983039379119873,2.8311968601918367,2.669414064389052,2.756083409443606,6034100
2015-08-03,2.530742645263672,2.7560826607828766,2.5134086707556507,2.6925251216057036,6657000
2015-08-10,2.40362811088562,2.5943004960549185,2.392072217103064,2.5654108993556477,5581600
2015-08-17,2.316958427429199,2.4902967879448186,2.2996244536205537,2.3747378809344055,6239800
2015-08-24,2.3574042320251465,2.501853023453297,2.0858404876093712,2.143620086834893,7885300
2015-08-31,2.184065580368042,2.3920717670786247,2.172509688759515,2.27073490518909,8183300
2015-09-07,2.0973966121673584,2.259179249325846,2.0858405815958654,2.218733486718392,3780400
2015-09-14,1.9933936595916748,2.2996251285626554,1.9818377654989678,2.1031747912295145,8288900
2015-09-21,1.866277813911438,1.999170671577483,1.7102731788699175,1.9818368385458762,6589900
