Price,Close,High,Low,Open,Volume
2021-11-01,347.3999938964844,405.0,250.5,259.5,135896
2021-11-08,121.5,348.8999938964844,110.69999694824219,348.0,409310
2021-11-15,102.5999984741211,126.9000015258789,101.0999984741211,121.5,143462
2021-11-22,95.69999694824219,106.19999694824219,86.0999984741211,105.0,45544
2021-11-29,83.4000015258789,97.80000305175781,79.5,94.5,63913
2021-12-06,78.5999984741211,95.0999984741211,76.80000305175781,80.4000015258789,44239
2021-12-13,87.5999984741211,98.69999694824219,72.0,77.4000015258789,182010
2021-12-20,86.0999984741211,101.4000015258789,67.80000305175781,85.80000305175781,319139
2021-12-27,86.0999984741211,88.19999694824219,75.0,86.0999984741211,42373
2022-01-03,75.0,90.30000305175781,74.0999984741211,86.4000015258789,6927
2022-01-10,66.30000305175781,77.55000305175781,63.599998474121094,75.0,55320
2022-01-17,55.79999923706055,72.0,54.29999923706055,63.900001525878906,47961
2022-01-24,52.20000076293945,60.29999923706055,45.900001525878906,54.900001525878906,11461
2022-01-31,56.400001525878906,59.400001525878906,50.099998474121094,52.5,3124
2022-02-07,56.099998474121094,63.0,53.459999084472656,58.529998779296875,2937
2022-02-14,55.20000076293945,61.08000183105469,53.099998474121094,56.15999984741211,1670
2022-02-21,56.400001525878906,62.70000076293945,54.0,55.5,2783
2022-02-28,54.0,61.79999923706055,53.72999954223633,57.0,3916
2022-03-07,58.13999938964844,58.95000076293945,51.0,51.0,2750
2022-03-14,48.0,60.0,48.0,57.0,18743
2022-03-21,51.599998474121094,57.0,48.0,57.0,3773
2022-03-28,51.029998779296875,55.5,49.79999923706055,51.599998474121094,2444
2022-04-04,51.599998474121094,56.099998474121094,48.0,50.099998474121094,11276
2022-04-11,45.599998474121094,52.40999984741211,45.09000015258789,50.400001525878906,7806
2022-04-18,45.29999923706055,51.0,45.0,45.599998474121094,3737
2022-04-25,42.900001525878906,48.900001525878906,41.400001525878906,45.29999923706055,2754
2022-05-02,39.900001525878906,43.91999816894531,39.0,43.79999923706055,2670
2022-05-09,44.939998626708984,45.0,35.099998474121094,39.900001525878906,6390
2022-05-16,65.4000015258789,66.0,41.099998474121094,45.0,9446
2022-05-23,71.4000015258789,71.69999694824219,63.599998474121094,68.25,10806
2022-05-30,45.900001525878906,72.0,45.29999923706055,72.0,22199
2022-06-06,47.400001525878906,51.29999923706055,42.0,45.900001525878906,9600
2022-06-13,50.099998474121094,51.0,42.36000061035156,45.0,5743
2022-06-20,62.70000076293945,63.029998779296875,48.0,51.29999923706055,2967
2022-06-27,68.69999694824219,69.0,59.099998474121094,63.599998474121094,3166
2022-07-04,68.87999725341797,72.0,66.0,68.69999694824219,3667
2022-07-11,69.0,70.94999694824219,60.29999923706055,69.0,4217
2022-07-18,76.19999694824219,85.47000122070312,68.8499984741211,71.69999694824219,8753
2022-07-25,79.68000030517578,83.0999984741211,73.5,79.5,3407
2022-08-01,65.0999984741211,87.30000305175781,64.5,80.69999694824219,5399
2022-08-08,66.9000015258789,74.0999984741211,61.5,66.0,3089
2022-08-15,61.79999923706055,69.1500015258789,58.5,63.0,3897
2022-08-22,62.099998474121094,66.9000015258789,59.400001525878906,62.400001525878906,3294
2022-08-29,61.79999923706055,64.5,59.400001525878906,64.5,3023
2022-09-05,64.08000183105469,67.5,60.33000183105469,60.900001525878906,2060
2022-09-12,64.5,66.9000015258789,55.79999923706055,66.9000015258789,4594
2022-09-19,63.0,69.0,60.900001525878906,63.150001525878906,2887
2022-09-26,63.29999923706055,68.37000274658203,60.599998474121094,65.4000015258789,3273
2022-10-03,62.790000915527344,65.81999969482422,57.0,65.58000183105469,9154
2022-10-10,57.84000015258789,62.849998474121094,54.29999923706055,59.70000076293945,18010
2022-10-17,57.900001525878906,60.0,49.5,60.0,18897
2022-10-24,55.79999923706055,62.70000076293945,55.04999923706055,57.0,17657
2022-10-31,58.5,60.0,54.599998474121094,54.900001525878906,31334
2022-11-07,56.099998474121094,58.5,50.66999816894531,57.599998474121094,25087
2022-11-14,60.599998474121094,80.4000015258789,56.099998474121094,56.099998474121094,118443
2022-11-21,49.20000076293945,60.599998474121094,36.0,56.400001525878906,222583
2022-11-28,22.200000762939453,55.20000076293945,17.81999969482422,47.400001525878906,332018
2022-12-05,24.899999618530273,28.200000762939453,18.0,22.5,194896
2022-12-12,18.270000457763672,25.200000762939453,13.680000305175781,23.8799991607666,281896
2022-12-19,24.0,25.139999389648438,16.739999771118164,17.700000762939453,72740
2022-12-26,23.100000381469727,25.139999389648438,21.0,22.979999542236328,29360
2023-01-02,25.770000457763672,29.280000686645508,21.09000015258789,23.34000015258789,74527
2023-01-09,30.600000381469727,30.899999618530273,27.0,27.299999237060547,18964
2023-01-16,28.049999237060547,34.79999923706055,15.600000381469727,30.0,360626
2023-01-23,65.0999984741211,65.0999984741211,27.600000381469727,27.6299991607666,180669
2023-01-30,14.699999809265137,20.34000015258789,13.59000015258789,18.299999237060547,1200200
2023-02-06,12.0,14.850000381469727,11.399999618530273,14.699999809265137,250140
2023-02-13,10.800000190734863,12.569999694824219,10.5600004196167,12.149999618530273,170313
2023-02-20,9.300000190734863,10.710000038146973,9.239999771118164,10.710000038146973,94834
2023-02-27,8.880000114440918,9.75,8.550000190734863,9.449999809265137,62314
2023-03-06,7.710000038146973,9.0,7.559999942779541,9.0,56702
2023-03-13,6.150000095367432,7.889999866485596,6.03000020980835,7.5,129641
2023-03-20,6.809999942779541,7.139999866485596,6.0,6.300000190734863,96753
2023-03-27,6.300000190734863,6.900000095367432,6.179999828338623,6.599999904632568,50727
2023-04-03,5.849999904632568,8.9399995803833,5.25,6.570000171661377,587052
2023-04-10,5.28000020980835,6.0,5.070000171661377,5.849999904632568,112084
2023-04-17,6.900000095367432,7.199999809265137,5.28000020980835,5.28000020980835,188166
2023-04-24,6.300000190734863,7.050000190734863,5.550000190734863,6.900000095367432,133876
2023-05-01,6.449999809265137,6.900000095367432,5.760000228881836,6.599999904632568,123360
2023-05-08,6.239999771118164,6.75,5.639999866485596,6.300000190734863,116997
2023-05-15,7.139999866485596,7.260000228881836,5.849999904632568,6.599999904632568,155986
2023-05-22,7.349999904632568,8.039999961853027,6.900000095367432,7.139999866485596,183979
2023-05-29,6.239999771118164,7.440000057220459,5.400000095367432,7.199999809265137,65816
2023-06-05,6.210000038146973,6.449999809265137,5.699999809265137,5.699999809265137,97210
2023-06-12,6.119999885559082,6.570000171661377,6.0,6.300000190734863,48670
2023-06-19,6.0,6.389999866485596,5.940000057220459,6.269999980926514,34190
2023-06-26,6.059999942779541,6.300000190734863,5.909999847412109,6.179999828338623,53765
2023-07-03,5.730000019073486,6.300000190734863,5.460000038146973,6.210000038146973,45186
2023-07-10,5.25,5.820000171661377,5.159999847412109,5.789999961853027,360627
2023-07-17,5.309999942779541,5.639999866485596,5.25,5.460000038146973,53834
2023-07-24,5.909999847412109,6.300000190734863,5.309999942779541,5.309999942779541,158423
2023-07-31,5.940000057220459,6.599999904632568,5.460000038146973,6.090000152587891,105647
2023-08-07,5.820000171661377,6.210000038146973,5.369999885559082,5.880000114440918,80740
2023-08-14,5.730000019073486,6.300000190734863,5.489999771118164,5.699999809265137,69497
2023-08-21,5.460000038146973,6.03000020980835,5.340000152587891,6.0,63890
2023-08-28,4.860000133514404,5.699999809265137,4.380000114440918,5.670000076293945,113580
2023-09-04,3.990000009536743,4.889999866485596,3.75,4.889999866485596,197877
2023-09-11,4.230000019073486,4.440000057220459,3.359999895095825,4.139999866485596,293296
2023-09-18,3.390000104904175,3.9000000953674316,3.180000066757202,3.8399999141693115,203633
2023-09-25,3.5999999046325684,3.869999885559082,3.299999952316284,3.450000047683716,124630
2023-10-02,3.5999999046325684,3.75,3.0299999713897705,3.7200000286102295,167603
2023-10-09,3.240000009536743,4.050000190734863,3.059999942779541,3.509999990463257,572207
2023-10-16,2.3399999141693115,3.2100000381469727,2.2799999713897705,3.1500000953674316,570051
2023-10-23,3.0299999713897705,3.0299999713897705,2.309999942779541,2.309999942779541,239826
2023-10-30,2.640000104904175,3.0299999713897705,2.4000000953674316,2.940000057220459,106156
2023-11-06,2.700000047683716,3.119999885559082,2.4000000953674316,2.700000047683716,148881
2023-11-13,2.8499999046325684,3.059999942779541,2.430000066757202,2.5799999237060547,84290
2023-11-20,3.119999885559082,3.1500000953674316,2.7300000190734863,2.9100000858306885,43720
2023-11-27,3.0299999713897705,3.5999999046325684,2.9100000858306885,3.0299999713897705,271030
2023-12-04,2.7899999618530273,3.059999942779541,2.700000047683716,2.940000057220459,129630
2023-12-11,2.700000047683716,3.299999952316284,2.369999885559082,2.7300000190734863,199600
2023-12-18,1.8899999856948853,2.9100000858306885,1.7400000095367432,2.700000047683716,503884
2023-12-25,2.009999990463257,2.25,1.440000057220459,1.9800000190734863,2949763
