Price,Adj Close,Close,High,Low,Open,Volume
1988-02-08,22.110797882080078,27.0,27.75,26.75,27.75,556000
1988-02-15,23.748632431030273,29.0,29.0,27.0,27.25,1073500
1988-02-22,23.134449005126953,28.25,29.5,28.25,29.0,618400
1988-02-29,23.336973190307617,28.375,28.75,27.875,28.5,463200
1988-03-07,23.85099983215332,29.0,31.0,28.75,28.75,1506100
1988-03-14,24.1594181060791,29.375,30.0,28.5,29.0,544800
1988-03-21,22.206100463867188,27.0,29.75,26.75,29.625,643400
1988-03-28,23.234169006347656,28.25,28.5,26.75,27.375,434500
1988-04-04,23.6453800201416,28.75,28.875,27.5,28.0,979200
1988-04-11,22.82294273376465,27.75,30.0,27.5,29.125,372400
1988-04-18,22.617328643798828,27.5,28.625,26.75,27.625,408800
1988-04-25,23.6453800201416,28.75,29.0,27.5,28.0,520400
1988-05-02,23.028553009033203,28.0,29.0,27.75,28.625,497400
1988-05-09,21.794870376586914,26.5,27.75,26.0,27.75,442500
1988-05-16,21.3836612701416,26.0,27.25,25.75,26.75,717100
1988-05-23,22.720129013061523,27.625,27.875,25.75,25.875,489100
1988-05-30,23.342233657836914,28.25,29.0,27.375,27.5,374000
1988-06-06,23.548795700073242,28.5,28.5,27.875,28.375,189500
1988-06-13,24.47835922241211,29.625,30.375,28.5,28.75,742000
1988-06-20,26.750600814819336,32.375,32.375,29.5,29.75,1177000
1988-06-27,26.957176208496094,32.625,33.5,32.0,32.0,1149800
1988-07-04,26.750600814819336,32.375,32.75,31.625,32.5,830000
1988-07-11,26.234193801879883,31.75,32.5,31.0,32.5,647000
1988-07-18,25.924331665039062,31.375,31.625,30.875,31.5,226800
1988-07-25,25.61448097229004,31.0,31.25,30.625,31.125,653800
1988-08-01,26.027620315551758,31.5,31.875,30.5,31.0,747000
1988-08-08,25.717771530151367,31.125,31.875,30.625,31.5,252900
1988-08-15,26.130903244018555,31.625,31.625,30.5,31.125,316400
1988-08-22,26.027620315551758,31.5,31.75,31.125,31.5,271000
1988-08-29,26.961746215820312,32.5,32.875,31.5,31.5,447800
1988-09-05,27.169139862060547,32.75,33.0,32.375,32.5,236500
1988-09-12,27.6876220703125,33.375,33.5,32.25,32.625,350700
1988-09-19,27.27283477783203,32.875,33.25,32.625,33.0,297400
1988-09-26,27.065439224243164,32.625,33.25,32.375,33.125,320600
1988-10-03,27.6876220703125,33.375,33.375,32.25,32.75,284000
1988-10-10,26.75433349609375,32.25,33.25,32.25,33.0,263700
1988-10-17,26.23583984375,31.625,32.375,31.125,32.375,278000
1988-10-24,25.92475128173828,31.25,32.0,30.0,31.625,815200
1988-10-31,25.095165252685547,30.25,31.0,30.0,31.0,905600
1988-11-07,24.57666015625,29.625,30.125,29.375,30.0,543900
1988-11-14,24.26556396484375,29.25,29.875,29.125,29.875,278200
1988-11-21,23.850767135620117,28.75,29.375,28.375,29.0,172000
1988-11-28,23.955835342407227,28.75,29.125,28.5,28.75,271900
1988-12-05,24.05998992919922,28.875,29.25,28.625,28.625,328100
1988-12-12,24.37245750427246,29.25,29.25,28.75,29.0,201500
1988-12-19,24.164152145385742,29.0,29.375,28.75,28.875,278600
1988-12-26,24.37245750427246,29.25,29.375,29.0,29.0,189700
1989-01-02,24.580774307250977,29.5,29.5,29.0,29.375,135000
1989-01-09,25.30986785888672,30.375,30.5,29.75,29.75,371800
1989-01-16,25.72649383544922,30.875,31.75,30.25,30.25,472400
1989-01-23,26.976350784301758,32.375,32.375,30.625,30.875,835400
1989-01-30,27.60129165649414,33.125,33.375,32.0,32.5,417100
1989-02-06,26.247264862060547,31.5,33.25,31.5,33.125,420200
1989-02-13,27.80959701538086,33.375,33.375,31.5,31.5,328000
1989-02-20,26.976350784301758,32.375,33.5,32.25,33.5,146300
1989-02-27,27.519498825073242,32.875,33.25,32.25,32.5,511900
1989-03-06,28.147335052490234,33.625,34.0,32.5,32.75,322300
1989-03-13,27.624141693115234,33.0,34.25,33.0,33.875,628200
1989-03-20,27.519498825073242,32.875,33.5,32.75,33.25,240700
1989-03-27,28.042694091796875,33.5,33.625,32.625,32.75,107300
1989-04-03,28.356597900390625,33.875,34.125,33.375,33.5,353800
1989-04-10,27.833417892456055,33.25,33.875,32.375,33.875,258600
1989-04-17,27.519498825073242,32.875,33.25,32.5,33.25,483400
1989-04-24,28.67051887512207,34.25,34.875,32.875,33.0,388500
1989-05-01,27.624141693115234,33.0,34.875,32.75,34.25,758500
1989-05-08,27.938053131103516,33.375,33.625,32.375,33.0,460300
1989-05-15,27.310237884521484,32.625,33.25,31.75,33.25,458400
1989-05-22,27.624141693115234,33.0,33.125,32.0,32.875,625200
1989-05-29,30.06332778930664,35.75,35.75,33.0,33.0,236400
1989-06-05,29.53774642944336,35.125,36.0,34.75,35.75,519100
1989-06-12,28.90705108642578,34.375,35.375,34.25,35.25,423500
1989-06-19,27.96099853515625,33.25,34.5,33.125,34.25,437000
1989-06-26,28.801937103271484,34.25,34.875,33.25,33.25,363200
1989-07-03,29.32750701904297,34.875,34.875,33.75,34.0,344200
1989-07-10,29.958200454711914,35.625,35.625,34.375,34.875,355100
1989-07-17,28.801937103271484,34.25,35.75,34.125,35.5,917300
1989-07-24,30.90424919128418,36.75,36.875,34.0,34.125,921600
1989-07-31,31.74519920349121,37.75,39.0,37.0,37.0,680900
1989-08-07,31.114490509033203,37.0,38.125,37.0,37.625,224700
1989-08-14,30.27357292175293,36.0,37.375,36.0,37.125,175200
1989-08-21,31.640071868896484,37.625,37.875,35.125,35.75,393500
1989-08-28,32.72247314453125,38.75,39.125,37.5,37.75,2221700
1989-09-04,32.93357849121094,39.0,39.25,38.0,38.875,334200
1989-09-11,32.30024337768555,38.25,39.125,38.25,39.125,345600
1989-09-18,31.983558654785156,37.875,38.75,37.5,38.5,295700
1989-09-25,32.30024337768555,38.25,38.5,37.0,37.625,635900
1989-10-02,33.250240325927734,39.375,39.5,38.0,38.25,601300
1989-10-09,30.928014755249023,36.625,40.75,36.625,39.125,502800
1989-10-16,30.71689224243164,36.375,37.375,35.0,36.375,2272800
1989-10-23,30.71689224243164,36.375,37.0,35.0,36.5,990200
1989-10-30,30.6113338470459,36.25,37.0,36.0,36.5,521400
1989-11-06,29.978004455566406,35.5,36.0,35.0,36.0,403100
1989-11-13,30.083553314208984,35.625,36.25,35.375,35.375,348900
1989-11-20,29.02800941467285,34.375,35.5,34.25,35.375,247500
1989-11-27,29.261241912841797,34.5,35.25,33.75,34.625,1005100
1989-12-04,29.367252349853516,34.625,35.625,34.0,34.75,316200
1989-12-11,30.321434020996094,35.75,36.5,34.125,34.5,420500
1989-12-18,28.625110626220703,33.75,35.625,33.125,35.5,388100
1989-12-25,29.4732723236084,34.75,35.125,33.75,33.875,176500
1990-01-01,30.215402603149414,35.625,36.125,34.625,34.625,223400
1990-01-08,29.57929229736328,34.875,37.25,34.375,36.0,401000
1990-01-15,27.5649356842041,32.5,34.5,32.0,34.5,370300
1990-01-22,25.86862564086914,30.5,33.0,30.0,32.625,445100
1990-01-29,26.610763549804688,31.375,31.75,30.125,30.75,348100
1990-02-05,26.292709350585938,31.0,31.75,30.875,31.5,813600
1990-02-12,26.92882537841797,31.75,32.125,30.5,31.0,1095700
1990-02-19,26.08066749572754,30.75,31.625,30.375,31.5,633300
1990-02-26,26.75632095336914,31.375,31.5,30.5,30.5,563300
1990-03-05,27.28931999206543,32.0,32.375,31.0,31.75,1134700
1990-03-12,27.502500534057617,32.25,32.5,31.375,31.75,730100
1990-03-19,26.8629207611084,31.5,32.5,31.5,32.125,1062100
1990-03-26,27.395912170410156,32.125,32.125,31.5,31.75,278200
1990-04-02,27.28931999206543,32.0,32.625,31.75,32.5,601800
1990-04-09,27.92889976501465,32.75,32.875,32.0,32.0,297600
1990-04-16,27.18271255493164,31.875,33.125,31.625,33.0,414400
1990-04-23,25.79693031311035,30.25,32.0,30.0,31.625,411400
1990-04-30,26.8629207611084,31.5,31.625,29.5,30.0,933800
1990-05-07,27.715713500976562,32.5,32.5,30.75,31.5,679000
1990-05-14,26.64972496032715,31.25,33.0,31.0,32.5,659700
1990-05-21,26.969518661499023,31.625,32.0,31.375,31.5,461700
1990-05-28,27.65175437927246,32.25,32.625,31.25,31.5,507200
1990-06-04,28.83069610595703,33.625,35.0,31.75,32.25,860000
1990-06-11,29.152219772338867,34.0,34.375,33.125,33.625,302800
1990-06-18,29.366575241088867,34.25,35.0,33.625,34.0,341000
1990-06-25,28.40198516845703,33.125,34.25,32.5,34.25,378000
1990-07-02,28.40198516845703,33.125,34.375,32.875,33.25,147400
1990-07-09,30.22399139404297,35.25,35.25,33.25,33.25,1097600
1990-07-16,29.902463912963867,34.875,36.125,34.5,35.75,764900
1990-07-23,30.009634017944336,35.0,35.5,33.5,34.5,697300
1990-07-30,41.47760772705078,48.375,51.875,34.75,35.25,4817400
1990-08-06,42.12067413330078,49.125,50.0,46.5,47.0,2036600
1990-08-13,42.44220733642578,49.5,50.25,48.5,49.0,3124600
1990-08-20,40.084312438964844,46.75,49.75,45.75,49.5,1428200
1990-08-27,41.19519805908203,47.875,48.25,47.125,47.75,984800
1990-09-03,41.087623596191406,47.75,48.125,47.25,47.625,376000
1990-09-10,40.22715377807617,46.75,48.25,46.625,48.25,431900
1990-09-17,38.39864730834961,44.625,46.75,43.25,46.5,913600
1990-09-24,37.10793685913086,43.125,44.625,41.625,44.25,784400
1990-10-01,39.15155792236328,45.5,46.125,43.25,43.25,666500
1990-10-08,37.753299713134766,43.875,45.75,42.75,45.625,359200
1990-10-15,37.86086654663086,44.0,44.25,42.625,44.25,651900
1990-10-22,37.753299713134766,43.875,45.0,43.875,44.25,133100
1990-10-29,38.72132110595703,45.0,45.0,43.125,44.125,198900
1990-11-05,39.044002532958984,45.375,46.0,45.0,45.0,205500
1990-11-12,38.93644332885742,45.25,45.875,45.125,45.5,276800
1990-11-19,41.19519805908203,47.875,48.0,45.0,45.5,681700
1990-11-26,41.457210540771484,48.0,49.5,47.75,47.875,299000
1990-12-03,42.536842346191406,49.25,50.125,48.0,49.5,719000
1990-12-10,42.752750396728516,49.5,50.125,49.0,49.25,278600
1990-12-17,43.18458938598633,50.0,50.625,49.125,49.25,524800
1990-12-24,44.156253814697266,51.125,51.5,50.0,50.0,147600
1990-12-31,45.4517822265625,52.625,53.0,51.25,51.25,773600
1991-01-07,44.58808898925781,51.625,53.0,50.5,53.0,708600
1991-01-14,44.58808898925781,51.625,52.0,50.375,50.875,576100
1991-01-21,45.34382629394531,52.5,52.875,51.25,51.5,1597000
1991-01-28,46.42344284057617,53.75,53.875,52.375,52.625,621500
1991-02-04,47.71897506713867,55.25,55.375,53.5,53.75,1198800
1991-02-11,50.310062408447266,58.25,58.5,55.0,55.0,732600
1991-02-18,49.986175537109375,57.875,58.5,57.25,58.0,344700
1991-02-25,52.29936218261719,60.375,61.75,57.75,58.0,221800
1991-03-04,53.27388381958008,61.5,61.75,60.375,60.625,656900
1991-03-11,51.86623764038086,59.875,61.375,59.875,61.25,379500
1991-03-18,52.62419509887695,60.75,61.5,59.375,60.0,224200
1991-03-25,53.27388381958008,61.5,61.5,60.875,61.0,35700
1991-04-01,54.356666564941406,62.75,63.0,60.875,61.5,196400
1991-04-08,55.43948745727539,64.0,64.0,62.125,62.75,5129300
1991-04-15,55.87261199951172,64.5,65.25,63.875,63.875,310800
1991-04-22,54.6815185546875,63.125,64.5,63.0,64.25,433300
1991-04-29,54.6815185546875,63.125,63.625,63.0,63.0,415500
1991-05-06,55.22291564941406,63.75,64.25,62.75,63.0,232800
1991-05-13,55.22291564941406,63.75,64.5,62.125,63.5,183200
1991-05-20,55.43948745727539,64.0,64.625,63.5,64.0,157200
1991-05-27,55.804561614990234,64.25,64.25,63.5,64.0,187000
1991-06-03,55.15315246582031,63.5,64.875,63.5,64.0,387700
1991-06-10,55.15315246582031,63.5,63.75,63.0,63.625,228500
1991-06-17,55.15315246582031,63.5,64.25,63.125,63.5,79300
1991-06-24,54.5017204284668,62.75,63.25,62.625,63.25,724500
1991-07-01,54.7188720703125,63.0,63.375,62.75,63.0,63100
1991-07-08,53.958885192871094,62.125,62.75,62.0,62.75,78500
1991-07-15,54.82744216918945,63.125,63.25,62.0,62.0,460500
1991-07-22,55.37028503417969,63.75,64.0,63.0,63.0,91400
1991-07-29,56.02170944213867,64.5,64.75,63.625,64.0,67600
1991-08-05,55.69598388671875,64.125,64.625,64.0,64.375,113300
1991-08-12,55.587432861328125,64.0,64.375,64.0,64.125,43300
1991-08-19,55.37028503417969,63.75,64.25,62.5,64.0,68200
1991-08-26,55.735172271728516,64.0,64.375,63.75,64.0,69400
1991-09-02,55.51747131347656,63.75,64.25,63.75,63.875,614100
1991-09-09,55.62632751464844,63.875,64.25,63.5,63.75,148700
1991-09-16,55.9528923034668,64.25,64.5,63.625,63.625,106700
1991-09-23,56.93263244628906,65.375,65.5,64.25,64.25,112300
1991-09-30,56.82376480102539,65.25,65.875,65.125,65.375,112000
1991-10-07,57.15034103393555,65.625,65.875,64.25,65.125,113800
1991-10-14,57.15034103393555,65.625,66.25,65.25,65.75,110800
1991-10-21,57.04148483276367,65.5,67.125,65.5,65.875,82700
1991-10-28,57.25918960571289,65.75,66.0,65.25,65.5,109800
1991-11-04,57.91234588623047,66.5,66.625,65.75,66.0,76900
1991-11-11,58.130043029785156,66.75,67.75,66.25,66.25,216600
1991-11-18,58.34777069091797,67.0,67.375,66.625,66.75,44500
1991-11-25,58.277915954589844,66.75,67.25,66.375,67.0,55200
1991-12-02,57.513973236083984,65.875,66.5,65.5,66.5,444500
1991-12-09,57.404842376708984,65.75,66.25,65.0,65.875,165800
1991-12-16,58.168800354003906,66.625,66.625,65.25,66.0,109700
1991-12-23,59.696678161621094,68.375,68.875,66.375,66.75,155800
1991-12-30,60.67889404296875,69.5,70.25,68.625,68.625,287400
1992-01-06,60.24234390258789,69.0,69.5,68.25,69.375,180200
1992-01-13,58.387046813964844,66.875,69.0,66.625,69.0,153700
1992-01-20,58.277915954589844,66.75,67.25,66.25,66.625,60600
1992-01-27,60.024085998535156,68.75,69.25,66.5,66.5,185200
1992-02-03,58.71445846557617,67.25,69.5,67.25,68.625,679600
1992-02-10,60.24234390258789,69.0,69.0,67.375,67.5,100000
1992-02-17,58.49619674682617,67.0,69.0,66.75,69.0,89400
1992-02-24,57.84138488769531,66.25,67.0,66.125,67.0,104700
1992-03-02,57.404842376708984,65.75,66.875,65.625,66.25,111600
1992-03-09,57.513973236083984,65.875,66.5,65.875,66.0,78300
1992-03-16,58.168800354003906,66.625,66.75,65.75,65.875,270700
1992-03-23,57.404842376708984,65.75,67.0,65.75,66.625,99400
1992-03-30,57.84138488769531,66.25,66.75,65.75,66.0,123600
1992-04-06,56.750038146972656,65.0,67.5,64.0,66.5,472300
1992-04-13,56.42264938354492,64.625,65.5,64.25,65.0,416800
1992-04-20,55.22216033935547,63.25,64.5,62.75,64.5,431600
1992-04-27,55.87694549560547,64.0,64.25,62.5,63.0,344200
1992-05-04,56.313507080078125,64.5,65.75,64.0,64.0,233300
1992-05-11,60.024085998535156,68.75,68.875,64.5,64.5,387400
1992-05-18,60.24234390258789,69.0,69.375,68.75,68.75,421000
1992-05-25,60.460601806640625,69.25,69.25,68.75,69.125,168700
1992-06-01,60.460601806640625,69.25,69.375,68.875,69.125,652400
1992-06-08,60.56975173950195,69.375,69.625,69.125,69.25,537800
1992-06-15,60.67889404296875,69.5,70.5,69.375,69.375,125300
1992-06-22,60.460601806640625,69.25,69.5,69.125,69.5,77400
1992-06-29,60.460601806640625,69.25,69.5,69.25,69.375,30000
1992-07-06,60.13322830200195,68.875,69.625,68.5,69.5,136800
1992-07-13,59.696678161621094,68.375,69.5,68.375,69.0,90700
1992-07-20,59.260135650634766,67.875,68.75,67.5,67.625,129100
1992-07-27,59.805809020996094,68.5,69.0,67.75,67.75,81700
1992-08-03,59.805809020996094,68.5,68.5,68.125,68.5,67300
1992-08-10,59.805809020996094,68.5,68.875,68.25,68.375,21000
1992-08-17,60.024085998535156,68.75,70.0,68.5,68.625,70600
1992-08-24,59.36925506591797,68.0,68.5,68.0,68.5,75900
1992-08-31,60.460601806640625,69.25,69.375,68.0,68.0,142800
1992-09-07,61.115413665771484,70.0,70.5,69.0,69.0,38900
1992-09-14,61.44281768798828,70.375,71.25,69.5,70.125,83400
1992-09-21,61.33371353149414,70.25,70.75,70.0,70.375,39500
1992-09-28,61.44281768798828,70.375,70.5,69.75,70.375,82000
1992-10-05,61.33371353149414,70.25,70.25,69.0,70.0,73300
1992-10-12,61.55195236206055,70.5,70.875,70.0,70.0,108200
1992-10-19,62.643310546875,71.75,72.0,70.0,70.0,29900
1992-10-26,63.51639938354492,72.75,73.0,71.5,71.5,24800
1992-11-02,62.8615608215332,72.0,73.5,71.0,72.75,65400
1992-11-09,62.0976448059082,71.125,72.25,71.125,72.25,12300
1992-11-16,64.06206512451172,73.375,73.375,71.125,71.5,41800
1992-11-23,64.60774993896484,74.0,74.5,73.0,73.5,33600
1992-11-30,63.95294189453125,73.25,74.25,72.0,74.25,79400
1992-12-07,62.8615608215332,72.0,73.0,72.0,72.75,31600
1992-12-14,63.189002990722656,72.375,72.375,71.0,72.25,62900
1992-12-21,62.8615608215332,72.0,72.25,71.5,72.0,12900
1992-12-28,62.8615608215332,72.0,72.0,71.0,71.75,19900
1993-01-04,62.8615608215332,72.0,72.0,71.25,72.0,95100
1993-01-11,63.62553405761719,72.875,72.875,71.625,71.875,15200
1993-01-18,63.62553405761719,72.875,73.75,71.875,73.0,38200
1993-01-25,63.73464584350586,73.0,73.875,73.0,73.0,45100
1993-02-01,64.28033447265625,73.625,74.375,72.625,72.75,117300
1993-02-08,64.93513488769531,74.375,74.375,72.125,73.625,101400
1993-02-15,63.73464584350586,73.0,74.0,72.5,74.0,24900
1993-02-22,64.82598876953125,74.25,74.25,72.25,72.75,33500
1993-03-01,64.71688842773438,74.125,75.0,73.75,74.75,50300
1993-03-08,67.55438995361328,77.375,77.5,74.5,74.5,97500
1993-03-15,67.88175964355469,77.75,78.25,76.75,77.0,24600
1993-03-22,70.28275299072266,80.5,80.5,77.5,77.875,23000
1993-03-29,70.1736068725586,80.375,80.625,79.75,80.5,47000
1993-04-05,70.82842254638672,81.125,81.25,79.75,80.0,21200
1993-04-12,72.4654312133789,83.0,84.0,81.25,81.25,36400
1993-04-19,69.95536041259766,80.125,82.5,80.0,82.0,34600
1993-04-26,71.59234619140625,82.0,82.0,80.25,80.375,19600
1993-05-03,73.77503967285156,84.5,84.75,80.5,81.75,52100
1993-05-10,74.32073211669922,85.125,85.125,83.5,84.5,17000
1993-05-17,74.42981719970703,85.25,85.625,84.75,85.25,41100
1993-05-24,74.53898620605469,85.375,86.75,85.375,85.625,60500
1993-05-31,74.21158599853516,85.0,85.5,84.5,85.5,22700
1993-06-07,72.24714660644531,82.75,85.125,82.75,85.0,62800
1993-06-14,72.4654312133789,83.0,83.625,82.75,82.75,32300
1993-06-21,71.59234619140625,82.0,82.75,81.75,82.75,29400
1993-06-28,71.59234619140625,82.0,82.0,81.0,82.0,28300
1993-07-05,72.0289077758789,82.5,82.625,81.75,81.75,11200
1993-07-12,74.21158599853516,85.0,85.0,82.375,82.375,27700
1993-07-19,74.42981719970703,85.25,85.75,85.0,85.0,52500
1993-07-26,75.95773315429688,87.0,87.0,85.25,85.25,106400
1993-08-02,76.6125717163086,87.75,87.875,86.5,87.0,26300
