Price,Close,High,Low,Open,Volume
1997-05-05,5.400552272796631,5.442094982587374,5.068210594470685,5.068210594470685,398600
1997-05-12,5.982151031494141,6.106779177983602,5.275924868053861,5.317467583550347,1797600
1997-05-19,5.982151031494141,6.148321893480089,5.940608315997654,6.065236462487115,1009200
1997-05-26,5.774438858032227,5.940609760421643,5.732896132434872,5.940609760421643,723200
1997-06-02,6.148319721221924,6.18986242204099,5.815978114669387,5.815978114669387,1977000
1997-06-09,6.231407165527344,6.439120737711589,6.148321736653647,6.148321736653647,515400
1997-06-16,5.982151031494141,6.314492755466038,5.940608315997654,6.2314073244730634,367000
1997-06-23,5.83674955368042,5.982149008754309,5.608264695707165,5.982149008754309,537200
1997-06-30,6.60529088973999,6.729919019735084,5.815979399771061,5.815979399771061,1228600
1997-07-07,6.6468353271484375,6.854548931121825,6.563749885559082,6.60529260635376,899800
1997-07-14,6.272947788238525,6.563746692329053,6.023691584732359,6.563746692329053,1807600
1997-07-21,6.626065731048584,6.813008024401052,6.231409778415596,6.2729525102717,479600
1997-07-28,6.439120769500732,6.6883770573523735,6.293721268253942,6.6468343427104335,817800
1997-08-04,6.875319004058838,7.020718499612953,6.376806447873303,6.480663230411956,1313000
1997-08-11,6.896091461181641,7.519232255866729,6.750691942421787,6.792234662067459,3160000
1997-08-18,7.269975662231445,7.768488279070173,6.729920327322824,6.937633917672294,712200
1997-08-25,7.97620153427124,8.059286966919899,7.186889924108982,7.31151807308197,1036800
1997-09-01,8.267003059387207,8.557802161978717,7.976203956795697,8.017746685737341,682000
1997-09-08,8.931684494018555,8.931684494018555,8.183915559635606,8.350086433942927,964400
1997-09-15,9.056313514709473,9.077084875981742,8.516258121630466,8.890142624531316,701600
1997-09-22,8.599340438842773,9.014767513183005,8.100827949634496,9.014767513183005,1438000
1997-09-29,8.890143394470215,8.9316861206126,8.516258859188758,8.557801585331141,402400
1997-10-06,8.017743110656738,9.305567133611966,7.976200400238828,8.84859731901495,592000
1997-10-13,7.6854023933410645,8.225457696656923,7.540002888602179,7.976201402818834,469800
1997-10-20,7.893117427825928,8.059288321043315,7.394604748173764,7.7269465346085395,921200
1997-10-27,8.640886306762695,8.640886306762695,6.979177401616023,7.726946408932025,1289600
1997-11-03,8.557799339294434,8.807055630730193,8.474713908815847,8.599342054533727,534200
1997-11-10,9.970253944396973,11.008822063604992,8.59934402704239,8.59934402704239,2462800
1997-11-17,10.7803373336792,12.00584774348088,10.011796907193398,10.011796907193398,2151800
1997-11-24,9.949480056762695,10.801105698364513,9.513281557405667,10.697248912803316,1535400
1997-12-01,10.177966117858887,10.344136993252501,9.804081648223253,10.032566601889474,1923000
1997-12-08,10.884190559387207,11.258074967915777,9.991022250124518,10.302592590564991,1850400
1997-12-15,9.534052848815918,10.6764774821163,8.973226210650276,10.634934768178105,1501000
1997-12-22,9.970253944396973,10.281824380159378,9.097856724262238,9.534055334329606,491400
1997-12-29,10.219508171081543,10.634935332507622,9.720995577370248,9.9910232322972,867800
1998-01-05,10.634933471679688,11.278845459222794,10.011792838573456,10.261049091815948,1125000
1998-01-12,10.904962539672852,11.465789184570314,10.24027910868327,10.302593180338542,655200
1998-01-19,10.551851272583008,11.79813291895108,10.3856803864006,10.967278488039032,571200
1998-01-26,10.344135284423828,10.801105116265845,9.596366468682348,10.634934268323294,1448600
1998-02-02,11.17498779296875,11.17498779296875,10.074106095891903,10.427219093067496,948000
1998-02-09,12.130477905273438,12.462819765691886,10.842653196151941,11.133452324018085,2110400
1998-02-16,11.735816955566406,12.961327044731748,11.34116116414028,12.878241614957826,5726400
1998-02-23,11.465790748596191,11.881217949632285,11.341162588285364,11.798132509425066,1282800
1998-03-02,12.525126457214355,12.940553537055628,11.320387925674666,11.424244695634984,1323200
1998-03-09,14.207608222961426,14.747663506290367,12.525128301821256,12.566671015923482,2434600
1998-03-16,15.786234855651855,15.786234855651855,14.08298320017363,14.228382731738844,3336200
1998-03-23,14.020668983459473,15.453892923990885,13.667555838690864,15.204636586507162,2469600
1998-03-30,13.91680908203125,14.249150791452893,13.522153302093052,14.145294007258629,2118400
1998-04-06,15.100774765014648,15.370802374292765,13.127496081828415,13.95835026422262,2049600
1998-04-13,13.854496955871582,15.183863980123128,13.70909743759407,15.183863980123128,1603000
1998-04-20,14.228371620178223,14.789197946812985,13.916801438714467,13.937572784145384,2144400
1998-04-27,14.789203643798828,14.872289057528036,13.667550558454534,14.10374898053287,2472200
1998-05-04,14.934608459472656,15.952405141689846,14.706123489995328,15.038465263780532,2878200
1998-05-11,14.062213897705078,15.080010767701458,13.584472509747593,14.955382579538636,13373200
1998-05-18,13.833732604980469,14.373788232201928,13.626018902202983,13.999903567202455,6834200
1998-05-25,14.041444778442383,14.124530250504172,13.085961849731806,13.875273834318804,4774800
1998-06-01,14.103754043579102,14.186839487134796,13.667555464911706,13.958354517356636,4654800
1998-06-08,13.812948226928711,14.91382981493957,13.626006070474036,14.166061189120873,8142200
1998-06-15,13.293670654296875,13.75064058303833,13.127499771118163,13.70909786224365,5870800
1998-06-22,14.269929885864258,14.415329462576121,13.085961904067661,13.314446953186302,7508200
1998-06-29,15.204632759094238,15.370803608920404,14.269921728822052,14.269921728822052,3854000
1998-07-06,14.913834571838379,15.890088366930863,14.706120998414445,15.287719004001458,4335800
1998-07-13,16.056255340576172,16.617081853118936,14.768431496959455,14.955373667807043,6196200
1998-07-20,15.453893661499023,16.28474815942908,15.121551862327001,16.118577259843068,4601800
1998-07-27,15.43311595916748,15.47465866699835,14.9553748191125,15.204631066097708,2619200
1998-08-03,15.453893661499023,15.952406360257056,14.80998142560323,15.952406360257056,4490200
1998-08-10,17.344087600708008,17.82182893581733,15.516207709854948,15.952406320172155,9996200
1998-08-17,17.551801681518555,18.444970287797013,17.074060333974263,17.34408805215147,6219200
1998-08-24,15.786234855651855,17.925685105825725,15.287722175999692,17.551800596086604,5286000
1998-08-31,14.89306640625,15.869320410564853,13.293671548117153,15.703149516213388,11004800
1998-09-07,15.703145980834961,16.07703040895008,15.121547981544776,15.931630909127533,4478400
1998-09-14,17.07405662536621,17.67642601969178,15.910860553565106,16.284745005215463,8471400
1998-09-21,15.163091659545898,16.94942848519103,14.955378075168557,16.45091588268541,9319200
1998-09-28,11.881217002868652,15.453890647087897,10.593392782277995,15.308491138311533,14362800
1998-10-05,11.091907501220703,11.922761995694165,9.804083034786839,11.922761995694165,6539400
1998-10-12,13.335212707519531,13.459840863664574,11.29961949048384,11.29961949048384,6879000
1998-10-19,12.857466697692871,14.76843105340813,12.462811015534287,13.293665083236572,9083800
1998-10-26,13.189813613891602,13.542926734263503,12.047388812688393,12.857471853541577,6996200
1998-11-02,15.6200590133667,15.744687143792499,13.418295375844266,13.522152151199098,7641200
1998-11-09,17.26099967956543,17.364856476674728,15.287720534488757,16.201660349050584,13659600
1998-11-16,18.465734481811523,18.52804854642956,17.115596415087396,17.364852673559543,5967200
1998-11-23,18.486507415771484,19.421218464883523,18.112622996126667,18.46573605912455,4211600
1998-11-30,17.78028678894043,18.839626305571226,17.67642997358447,18.590369948716923,4398000
1998-12-07,19.67047691345215,19.91973322069758,17.21945655887205,17.759511891237153,4514800
1998-12-14,20.189756393432617,20.43901264520339,19.026560551835676,19.421216283806068,4655400
1998-12-21,21.124475479125977,22.100729508151463,20.355935073297402,20.605191421133696,3952600
1998-12-28,23.513172149658203,24.011684633396538,21.02060973096652,21.04138108445562,3610200
1999-01-04,21.602209091186523,23.990914904154266,21.18678199327909,23.305460192607,5822000
1999-01-11,22.204578399658203,23.263917500109624,20.64672678134729,21.768379946531148,4663000
1999-01-18,23.18084144592285,23.741668255098404,22.12150191748014,22.765414179866884,2988400
1999-01-25,25.50722312927246,25.63185125531125,22.827718419438465,23.097746025855844,4265800
1999-02-01,24.468664169311523,26.37962945248356,23.637809698367157,25.756488599275286,6446000
1999-02-08,24.780229568481445,26.254995955205825,23.43009132711406,24.925629071397935,6030200
1999-02-15,23.617033004760742,25.922653641109417,23.59626164767652,25.237198857330082,6311800
1999-02-22,25.257972717285156,26.50425426583541,23.617035345027322,23.637806704169826,6789000
1999-03-01,28.91372299194336,29.973061980872316,24.821766505296203,25.382593028846827,7580200
1999-03-08,27.023544311523438,29.412251149206142,26.753516582046263,29.24608023875865,6434000
1999-03-15,28.747549057006836,29.412232272197745,26.795042112383538,27.106612369504276,4948000
1999-03-22,29.93153190612793,30.243102328467913,28.062109372088017,28.581393409321326,4079600
1999-03-29,30.326183319091797,32.07097742786146,29.827670716586177,29.827670716586177,3878200
1999-04-05,32.112510681152344,33.27570641087067,29.7238051647665,30.741601428270034,4597800
1999-04-12,29.827669143676758,33.732684324046694,29.827669143676758,32.1748325233672,4735400
1999-04-19,31.863258361816406,31.94634378127355,27.25201758194467,29.827665585116268,8271000
1999-04-26,31.510149002075195,32.56948822363474,29.74458363280928,32.23714650706704,5633000
1999-05-03,30.305418014526367,32.8810669753223,29.18376443482491,31.717870670446718,6916400
1999-05-10,28.581388473510742,32.07097660109054,28.4983030419017,30.49235340051873,14333400
1999-05-17,27.916711807250977,28.643709510564804,26.753515481948853,28.58139542170933,10362600
1999-05-24,27.958248138427734,28.082876287633205,24.967172557496387,27.93747678022682,7223000
1999-05-31,27.0443058013916,28.41521531206122,26.42116511472359,27.688217844281876,4135800
1999-06-07,26.649658203125,28.560623561416115,26.33808776427319,27.70899769522116,4065600
1999-06-14,28.66446876525879,29.91075001592222,24.260941679581354,26.545790639130967,7937100
1999-06-21,29.744569778442383,30.70005176853201,27.958233883926987,29.495313607114653,4419100
1999-06-28,31.489381790161133,32.56949251119568,29.910758428649096,29.910758428649096,3591300
1999-07-05,32.154052734375,33.026449513989824,30.949314324430716,31.65554028888081,2507300
1999-07-12,29.827669143676758,32.527945598187884,29.578412855568036,32.4864028835031,2836800
1999-07-19,29.24607276916504,30.243097977204755,27.37665050409057,29.66149993918159,6202400
1999-07-26,27.584365844726562,29.246074630553466,27.252024087561182,28.249049359057324,3174500
1999-08-02,24.801006317138672,28.74756511132322,22.682327385523813,27.584368835142513,5516700
1999-08-09,24.801006317138672,27.08585614535078,21.934558350836213,24.801006317138672,12419300
1999-08-16,25.465686798095703,26.42116933701283,25.008716888178814,25.174887764512228,4627000
1999-08-23,22.183815002441406,25.88111750284831,22.017644103546715,25.46569025561158,7732000
1999-08-30,26.088821411132812,26.254992248146397,21.768379648779607,22.516148415340737,6614900
1999-09-06,26.504262924194336,26.504262924194332,25.29952370036732,26.005750141921087,2664500
1999-09-13,25.839561462402344,27.79206851824304,24.510194956298044,26.504244715454497,3920800
1999-09-20,23.762434005737305,25.38259996067394,23.26392140421834,24.925630075948224,6137500
1999-09-27,22.225357055664062,24.842548634181515,20.85444718120254,24.551749569901798,6038500
1999-10-04,22.599241256713867,26.54579993205912,20.937532340779022,22.599241256713867,9914100
1999-10-11,16.2016658782959,23.59627235608223,15.536982149955552,23.59627235608223,34721700
1999-10-18,14.498404502868652,16.57553981846588,13.958349320813372,16.57553981846588,9778400
1999-10-25,18.112627029418945,18.611139699953412,14.498410168044064,14.664581058222218,11362000
1999-11-01,15.95240306854248,18.154167033731937,15.28771960735321,17.94645345211029,6435600
1999-11-08,18.112627029418945,19.275823260666034,15.495435509112996,16.243204514914694,16215600
1999-11-15,17.28177261352539,18.901938796043396,16.61708905146672,18.112627066098725,7288900
1999-11-22,19.52507972717285,19.898964232586803,16.783260020803898,17.281772694689163,5402900
1999-11-29,20.023588180541992,21.64375402917506,19.275819327326733,20.563643463419684,7482200
1999-12-06,19.6081600189209,20.60518510462874,18.985019340353496,20.563642392724248,5102400
1999-12-13,16.990970611572266,19.44199082204357,15.53697557146217,19.109649098589834,10582000
1999-12-20,16.617082595825195,17.53102213859558,15.952399291992187,17.24022319316864,5894200
1999-12-27,17.73873519897461,19.358900708951214,16.61708215360619,16.783252975142254,4056000
2000-01-03,16.617082595825195,19.06810227870941,16.160112824440002,19.02655957221985,4086400
2000-01-10,15.827775955200195,17.53102743594352,15.453891483817513,17.36485655977344,5030900
2000-01-17,13.459842681884766,15.910863417166249,13.00287271428991,15.910863417166249,9182800
2000-01-24,14.789203643798828,15.53697236736169,13.293666196673104,13.459837024131518,10095800
2000-01-31,15.287723541259766,15.287723541259766,13.501386279645173,14.62303990903108,7608200
2000-02-07,14.83074951171875,15.163091237471551,13.542925324426646,14.99692037459515,9213100
2000-02-14,9.80408000946045,16.284743066561422,9.4717383142245,15.74468781180301,34506600
2000-02-21,9.305566787719727,10.053335547447205,8.557798027992249,9.970250129699707,8705800
2000-02-28,9.222481727600098,9.928707805839744,9.139396306630728,9.347109859054152,6188600
2000-03-06,10.136420249938965,10.96727436878642,8.89013907166778,9.222480719206763,9569200
2000-03-13,11.050362586975098,11.631960617868524,9.471739360264369,9.637910226233918,7880500
2000-03-20,10.593390464782715,11.38270191117829,10.551847757077685,11.133445664948109,5122300
2000-03-27,10.593390464782715,10.801104003307866,9.388651941336837,10.634933172487745,6870900
2000-04-03,9.139397621154785,10.75956356308677,9.014769471775402,10.46876454786821,7075300
2000-04-10,7.726946830749512,9.305570376816616,7.477690481370495,9.264027651920113,5908800
2000-04-17,7.394601821899414,8.266998666056086,6.896089339524173,7.311516408170207,6857300
2000-04-24,7.31151819229126,7.643859928304499,6.688377437266436,7.394603626294569,6852400
2000-05-01,6.979177951812744,7.3530624849455695,6.439122515065329,7.3530624849455695,5741500
2000-05-08,6.480663299560547,8.433170832120455,6.31449244572566,7.145346714900089,18572700
2000-05-15,5.982151031494141,6.605291763941447,5.899065600501166,6.480663617451985,7639300
2000-05-22,5.732895374298096,6.10677985523058,5.317468173262002,6.023694415023361,9873000
2000-05-29,6.106778621673584,6.563748450506301,5.566723369416736,5.732894216264997,7973500
2000-06-05,6.023692607879639,6.5222050995662295,5.732893654395793,6.272948853722934,5759900
2000-06-12,6.729921340942383,6.937634962576406,5.899066854406286,6.10678047604031,6332800
2000-06-19,7.22843074798584,7.269973453434035,6.605290166262923,6.771460988055701,4784900
2000-06-26,8.10083293914795,8.474717536339393,7.269978278722518,7.269978278722518,8311000
2000-07-03,9.887166976928711,9.970252413709625,7.560774747063133,8.10083008613907,7442000
2000-07-10,9.92870807647705,11.091904001754697,9.388652825455287,9.92870807647705,11428900
2000-07-17,9.845624923706055,10.344137578070919,9.13939866335583,9.845624923706055,4865500
2000-07-24,10.344135284423828,10.385677996409466,9.139396636840331,9.762537316624899,5779400
2000-07-31,13.044410705566406,13.210581542579991,10.177963767082069,11.050360661403388,12496700
2000-08-07,12.504361152648926,14.290698460170201,11.507335678683564,13.044416617713498,10482400
2000-08-14,14.45686149597168,14.664575023212652,12.296640812665567,12.587439750802927,7353600
2000-08-21,15.370804786682129,16.243201815115437,14.332236895690093,14.332236895690093,10218700
2000-08-28,15.95240306854248,16.949428260326385,13.999895401299,15.37080504000187,13161400
2000-09-04,16.36782455444336,16.45090995827302,15.121543496998433,15.952397535295049,3230100
2000-09-11,16.949424743652344,16.990967451357374,15.910857051026587,16.035485174141677,4821300
2000-09-18,16.949424743652344,16.990967451357374,15.453887266271254,16.783253912832222,5287300
2000-09-25,12.670527458190918,17.655653015511934,11.299617929927637,16.949426894891456,12885200
2000-10-02,15.038456916809082,16.783250260748257,11.964297215582917,12.753608490222067,10058300
2000-10-09,14.249146461486816,15.412342090995944,13.293664337247176,15.287713987834252,6322000
2000-10-16,15.038456916809082,16.409365972761293,14.124517546174276,14.166060244839494,5899800
2000-10-23,15.163091659545898,15.703146978926984,13.999895587032787,15.08000622579496,4254300
2000-10-30,15.121549606323242,16.326288448585256,13.958353482759914,15.370805918515382,11086300
2000-11-06,16.949424743652344,16.949424743652344,14.082977912005257,15.121545604631013,8477000
2000-11-13,18.901941299438477,19.857424046443057,16.45092033973107,16.617091252253605,10684500
2000-11-20,19.234275817871094,19.275818530220707,17.69719546093539,18.901934119074184,3862300
2000-11-27,13.626008033752441,20.812896417408453,12.462812225993087,20.023584976428893,11200600
2000-12-04,13.750638008117676,13.833723434148599,11.673502357344614,13.376753590978526,10954300
2000-12-11,11.964302062988281,13.667553398344252,10.801106029086643,13.293668958875868,8883500
2000-12-18,11.38270092010498,12.421268522304342,9.804078164761954,12.047384185512572,6815700
2000-12-25,13.293670654296875,13.91681146621704,10.551851081848143,11.424248218536377,5418900
2001-01-01,14.83074951171875,15.786231973258054,11.79813126422444,13.626010755864847,12565700
2001-01-08,15.703145980834961,16.450914837065195,13.376753983674226,14.664578124959633,5383000
2001-01-15,15.246177673339844,16.61708738238675,15.163092236427909,15.620062139443545,5780300
2001-01-22,18.112627029418945,19.151195093032417,15.661606399291152,15.952405457102923,8563600
2001-01-29,19.84744644165039,20.605185100963002,17.92651058143595,17.94645153954842,9803600
2001-02-05,19.448640823364258,21.103702710579665,19.109652060761114,19.68128031939974,11107800
2001-02-12,20.16649627685547,20.930882002262194,19.28246732580919,19.295761299276496,5183000
2001-02-19,18.750717163085938,20.352605242938182,17.46787933049682,19.834151760592874,9002600
2001-02-26,19.109647750854492,20.571951738033068,17.78028095079505,18.943476900847063,5323800
2001-03-05,21.469276428222656,22.359952414888348,18.358558729774376,19.116297510036798,10241300
2001-03-12,21.263219833374023,21.635442147725378,20.41242470421664,21.30310047868024,5278700
2001-03-19,21.94120216369629,23.390212458906745,20.77800725641575,21.535747341121304,9835000
2001-03-26,21.735145568847656,23.795662893807215,21.190104169028647,22.1073666138095,7609400
2001-04-02,23.12433624267578,23.430090000098684,21.10369808519527,21.768381489453386,7728500
2001-04-09,21.223342895507812,25.191503928473548,19.60816189895222,23.263920897061954,11928000
2001-04-16,21.635448455810547,21.66868212529161,19.6081641906683,21.10370213741419,6814200
2001-04-23,22.672353744506836,22.998047227434068,20.532072143005784,21.47592399627358,3852700
2001-04-30,22.43306541442871,23.363623216216606,21.26986942997685,22.698939796529828,4594700
2001-05-07,26.082170486450195,26.188519699485493,22.00101341425324,22.59922932230506,7920700
2001-05-14,28.747549057006836,29.910744683590924,25.39754504390899,25.75647458864774,11026000
2001-05-21,27.783769607543945,31.572466039383194,26.98614890575153,28.847264721789273,7719900
2001-05-28,27.291898727416992,27.8169966365669,26.76015002941521,27.730589628372464,4123900
2001-06-04,28.116117477416992,28.81403479261466,26.45440837667643,27.484667512022206,8108200
2001-06-11,27.192195892333984,28.242396808015563,26.653801463154288,28.242396808015563,3508600
2001-06-18,28.940319061279297,30.708377000377947,27.25202242908772,27.35172596439624,7618400
2001-06-25,29.591705322265625,30.309562076984214,27.384956633382412,29.365712864461155,5571700
2001-07-02,27.15895652770996,30.23644051825928,26.932964133544164,29.578403020799527,2663200
2001-07-09,27.97652244567871,27.97652244567871,25.257967428884083,27.238723517723415,9824700
2001-07-16,26.893098831176758,27.97653384876601,25.656786884263486,27.97653384876601,4814400
2001-07-23,26.620567321777344,28.415212851062883,26.088821155654227,27.019378848043978,8072400
2001-07-30,23.676025390625,26.786744351211212,23.596264081154313,26.627221732269838,10948600
2001-08-06,20.106674194335938,25.59031261097301,19.574927945896476,23.92860399987087,24467600
2001-08-13,20.797948837280273,21.788325904446086,19.20935429456449,20.17314594682574,10698600
2001-08-20,20.538715362548828,20.970759288619064,19.043177817686782,20.797942732417276,10442300
2001-08-27,20.16649627685547,20.758064150536512,19.648042721678422,20.605187259011785,5227600
2001-09-03,15.367476463317871,20.545358040394202,14.802495477941735,20.30607167769781,16278400
2001-09-10,14.476808547973633,15.015201882350283,14.476808547973635,14.955380259888067,2192200
2001-09-17,11.499021530151367,13.1274962564147,11.146740163512172,11.332850691462573,14301300
2001-09-24,11.691780090332031,12.110530038079654,10.774516368168115,11.964300159202345,10749000
2001-10-01,14.117873191833496,14.629679638985307,10.967274490370178,11.64525176313366,13136100
2001-10-08,14.197637557983398,15.048431482320236,13.100908954745654,14.124521979692096,11775100
2001-10-15,14.044760704040527,14.609741888623422,13.160731768557788,14.031467998590335,6401100
2001-10-22,13.559539794921875,14.975316009941992,13.393368960994444,13.98493799186844,8439100
2001-10-29,12.961326599121094,13.659243678114413,11.764896958623117,13.579482378232148,7439100
2001-11-05,12.542572021484375,13.39336567080757,12.004177739016683,12.795151069181564,11392000
2001-11-12,14.722738265991211,16.42432755480619,12.462814773883599,12.795156501187162,17149300
2001-11-19,15.36082649230957,15.85269182282814,15.128187159120179,15.287710947306008,8081500
2001-11-26,15.95240306854248,16.264803838899525,15.28771960735321,15.36083519377462,10846700
2001-12-03,16.829788208007812,18.37185392590416,15.726413555796348,15.952406076638052,12194300
2001-12-10,15.573528289794922,16.949422373760875,15.281067313464611,16.949422373760875,6335900
2001-12-17,17.162134170532227,17.879992567661617,15.487130821302435,15.62671506763007,8816900
2001-12-24,17.99297523498535,18.312022888240918,17.082359899512255,17.082359899512255,3561400
2001-12-31,19.820858001708984,20.20637430775962,17.61410940377893,18.086033990589655,7526500
2002-01-07,17.25518226623535,19.734452571926813,17.15547999932912,19.64139602406897,8870900
2002-01-14,16.53067398071289,17.261824585512706,16.118569783073802,17.0158924781623,6055300
2002-01-21,17.28177261352539,17.747051614079773,16.291394258191968,16.84972855174391,4398600
2002-01-28,17.594173431396484,18.105980078452717,16.796553917591268,17.28177261362902,6794200
2002-02-04,15.6931734085083,17.5409922052524,15.22124759754584,17.5409922052524,11139800
2002-02-11,15.31430721282959,16.284744435989413,15.188017003040619,15.85934743600517,5729400
2002-02-18,16.809844970703125,17.341591220795664,14.888908948204815,15.154782073251084,8873500
2002-02-25,18.245561599731445,18.63772494503915,16.88960672420317,16.88960672420317,7981400
2002-03-04,19.209348678588867,19.548337341290086,17.59416792539366,19.209348678588867,9902400
2002-03-11,19.78762435913086,19.847445964246393,18.57790082063079,18.66430910147383,4075600
2002-03-18,20.073444366455078,20.272848930792172,19.275823573540098,19.874038534334684,6898900
2002-03-25,20.472248077392578,21.136931472993417,19.342287065540937,20.07343905425845,5961800
2002-04-01,20.179786682128906,20.419071823314482,19.083058152878788,20.339310532180246,6755600
2002-04-08,21.170166015625,21.841496385017635,19.741096994819042,19.741096994819042,7804200
2002-04-15,21.675325393676758,22.499531363674098,20.98405407101934,21.163518887607278,4894800
2002-04-22,20.179786682128906,21.668675949274746,19.621452573057784,21.668675949274746,6366200
2002-04-29,21.66868019104004,21.854793287540247,19.88732954953263,20.458957741619827,7751700
2002-05-06,20.684955596923828,22.366605675720493,20.538724383595067,21.668685819790955,7852800
2002-05-13,20.64506721496582,21.535744390473067,19.90062247488123,20.738123758313677,6764600
2002-05-20,19.807575225830078,20.505493923399282,18.47820772697481,20.20638572904339,8148800
2002-05-27,19.275821685791016,20.13990973700631,18.53137560079104,19.973738860404662,4342900
2002-06-03,17.93316078186035,19.402111997087722,17.14883403781299,19.309055443666104,6548200
2002-06-10,16.949424743652344,19.182761115565274,16.218272834487244,17.94644972857307,4407400
2002-06-17,16.251508712768555,17.813513599699295,16.23821474125677,17.11559657650824,4296200
2002-06-24,16.032163619995117,16.783255278599018,15.134840806988683,16.251509083815986,5315500
2002-07-01,16.85637092590332,17.022541770936964,15.221249151525143,16.085338306369852,4977800
2002-07-08,16.876306533813477,18.012915498162915,16.185036644927948,16.750017634938917,8163500
2002-07-15,15.6200590133667,16.75002123634043,14.157755109257508,16.75002123634043,7393500
2002-07-22,15.885933876037598,15.952402473232677,13.154085814588973,15.487123560650172,9530800
2002-07-29,13.632658004760742,17.281770071589275,13.160732085866286,16.430974780893735,11049500
2002-08-05,14.390398025512695,14.755974723988077,12.78851083582417,13.752302451697293,9161400
2002-08-12,16.17839241027832,16.982658633859046,13.659241972220652,14.024818565670584,11382200
2002-08-19,15.586830139160156,16.5240338663595,15.493773577771718,15.819468373173029,5573500
2002-08-26,15.154779434204102,15.78622910553879,14.290691611329851,15.63335224373198,8475800
2002-09-02,15.281075477600098,15.912525390900788,14.290697087398133,15.154785241383294,8944000
2002-09-09,15.819466590881348,16.510738030590133,15.00190620058908,15.281073317735604,4444500
2002-09-16,15.44060230255127,16.31798459824234,15.234550707116806,15.82611880422715,3705100
2002-09-23,14.09128189086914,15.181361743167468,14.031460311874001,15.05507160220191,5565700
2002-09-30,11.299620628356934,14.097937834255228,10.35576991339461,14.097937834255228,15743200
2002-10-07,10.701406478881836,11.831367866227504,9.950313916192632,10.967279671917089,14967400
2002-10-14,12.682157516479492,13.154083326287633,10.53523072734976,10.681460599290821,8365800
2002-10-21,12.994559288024902,13.29366730960416,11.977594550221246,12.515987721281,6048500
2002-10-28,12.422933578491211,13.758947415978788,11.665193611272825,13.758947415978788,8958500
2002-11-04,14.031464576721191,14.556563713547783,11.764894672307017,12.628982437213807,10762200
2002-11-11,16.11857795715332,16.278101875523095,13.160735309448937,13.925122494839634,11202100
2002-11-18,15.759644508361816,16.424327980183737,14.888909515254374,16.15845484501159,7531800
2002-11-25,16.53067398071289,17.002598508093964,15.473827448152647,15.85269672062089,4825100
2002-12-02,14.789203643798828,17.5077584824411,14.423628330503439,16.916190742379644,7997900
