Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,17.61485481262207,21.54400062561035,21.93000030517578,21.40999984741211,21.93000030517578,98300
2022-03-28,17.848697662353516,21.829999923706055,21.850000381469727,21.399999618530273,21.420000076293945,182500
2022-04-04,17.299083709716797,20.860000610351562,21.93000030517578,20.829999923706055,21.8700008392334,135500
2022-04-11,16.901020050048828,20.3799991607666,20.899999618530273,20.18000030517578,20.860000610351562,162800
2022-04-18,16.270761489868164,19.6200008392334,20.600000381469727,19.618000030517578,20.540000915527344,149900
2022-04-25,15.880987167358398,19.149999618530273,19.899999618530273,18.81999969482422,19.6200008392334,180300
2022-05-02,15.051695823669434,18.149999618530273,19.367000579833984,18.06999969482422,19.010000228881836,237700
2022-05-09,15.308774948120117,18.459999084472656,18.510000228881836,17.75,18.149999618530273,215800
2022-05-16,14.902420997619629,17.969999313354492,19.010000228881836,17.850000381469727,18.469999313354492,254000
2022-05-23,18.03715705871582,21.75,21.75,17.959999084472656,18.190000534057617,296100
2022-05-30,17.11663818359375,20.639999389648438,21.649999618530273,20.639999389648438,21.559999465942383,104500
2022-06-06,15.764888763427734,19.010000228881836,20.763999938964844,19.0,20.729999542236328,165700
2022-06-13,14.512655258178711,17.5,18.700000762939453,17.5,18.700000762939453,225400
2022-06-20,15.07657527923584,18.18000030517578,18.32200050354004,17.649999618530273,17.8799991607666,166300
2022-06-27,15.673664093017578,18.899999618530273,18.899999618530273,18.09000015258789,18.200000762939453,184300
2022-07-04,16.140092849731445,19.139999389648438,19.25,18.799999237060547,18.799999237060547,66900
2022-07-11,16.823137283325195,19.950000762939453,20.170000076293945,19.040000915527344,19.100000381469727,163000
2022-07-18,17.48088264465332,20.729999542236328,20.75,19.950000762939453,20.209999084472656,63300
2022-07-25,18.113332748413086,21.479999542236328,21.479999542236328,20.46500015258789,20.75,114400
2022-08-01,18.172361373901367,21.549999237060547,22.402000427246094,21.290000915527344,21.290000915527344,213000
2022-08-08,18.32414436340332,21.729999542236328,22.030000686645508,21.5,21.760000228881836,139500
2022-08-15,17.89408302307129,21.219999313354492,22.100000381469727,20.920000076293945,21.780000686645508,87600
2022-08-22,17.312231063842773,20.530000686645508,21.110000610351562,19.610000610351562,21.079999923706055,68100
2022-08-29,16.39813232421875,19.445999145507812,20.5,19.270000457763672,20.479999542236328,94100
2022-09-05,16.58702278137207,19.670000076293945,19.700000762939453,19.229999542236328,19.5,42900
2022-09-12,16.65448570251465,19.75,19.968000411987305,16.219999313354492,19.636999130249023,54100
2022-09-19,16.171293258666992,19.177000045776367,19.989999771118164,19.100000381469727,19.690000534057617,57400
2022-09-26,16.6038875579834,19.690000534057617,19.84000015258789,19.01099967956543,19.270000457763672,120200
2022-10-03,16.426603317260742,19.18000030517578,19.940000534057617,19.110000610351562,19.709999084472656,122500
2022-10-10,15.93842887878418,18.610000610351562,19.235000610351562,17.850000381469727,19.139999389648438,100700
2022-10-17,15.253273010253906,17.809999465942383,18.799999237060547,17.510000228881836,18.690000534057617,112900
2022-10-24,15.184757232666016,17.729999542236328,18.3799991607666,17.5,17.889999389648438,86400
2022-10-31,14.944954872131348,17.450000762939453,17.989999771118164,17.11199951171875,17.739999771118164,149600
2022-11-07,16.122568130493164,18.825000762939453,19.0310001373291,17.270000457763672,17.40999984741211,113300
2022-11-14,15.998379707336426,18.68000030517578,19.149999618530273,18.507999420166016,18.719999313354492,77900
2022-11-21,16.35808753967285,19.100000381469727,19.100000381469727,18.56999969482422,18.84000015258789,53100
2022-11-28,16.7606143951416,19.56999969482422,19.56999969482422,18.239999771118164,18.889999389648438,105200
2022-12-05,15.647239685058594,18.270000457763672,19.5,18.270000457763672,19.43000030517578,176100
2022-12-12,16.07546043395996,18.770000457763672,18.780000686645508,18.118000030517578,18.40999984741211,87600
2022-12-19,15.724321365356445,18.360000610351562,18.739999771118164,18.149999618530273,18.579999923706055,142300
2022-12-26,15.116244316101074,17.649999618530273,18.360000610351562,17.649999618530273,18.270000457763672,118000
2023-01-02,16.673778533935547,19.139999389648438,19.15999984741211,17.649999618530273,17.739999771118164,80200
2023-01-09,17.022239685058594,19.540000915527344,19.559999465942383,18.7549991607666,19.229999542236328,87300
2023-01-16,17.623329162597656,20.229999542236328,20.290000915527344,19.5,19.56999969482422,82200
2023-01-23,17.327138900756836,19.889999389648438,20.409000396728516,19.889999389648438,20.290000915527344,90900
2023-01-30,17.69301986694336,20.309999465942383,20.68000030517578,19.84000015258789,19.84000015258789,143900
2023-02-06,16.90027618408203,19.399999618530273,20.18000030517578,19.399999618530273,19.989999771118164,67400
2023-02-13,16.98739242553711,19.5,19.84000015258789,19.34000015258789,19.540000915527344,105400
2023-02-20,16.983905792236328,19.496000289916992,19.56999969482422,18.950000762939453,19.5,49800
2023-02-27,16.70862579345703,19.18000030517578,19.68000030517578,18.979999542236328,19.579999923706055,89200
2023-03-06,16.063974380493164,18.440000534057617,19.469999313354492,18.010000228881836,19.34000015258789,83700
2023-03-13,13.476663589477539,15.470000267028809,17.0,13.199999809265137,16.520000457763672,1787400
2023-03-20,13.241454124450684,15.199999809265137,16.270000457763672,14.600000381469727,15.619999885559082,273600
2023-03-27,14.112602233886719,16.200000762939453,16.350000381469727,15.260000228881836,15.430000305175781,307800
2023-04-03,14.832159996032715,16.700000762939453,17.198999404907227,16.030000686645508,16.299999237060547,181300
2023-04-10,15.107483863830566,17.010000228881836,17.200000762939453,16.3700008392334,16.799999237060547,128600
2023-04-17,15.90682315826416,17.90999984741211,17.90999984741211,16.84000015258789,17.1299991607666,167100
2023-04-24,13.944003105163574,15.699999809265137,17.950000762939453,15.539999961853027,17.739999771118164,545100
2023-05-01,12.114409446716309,13.640000343322754,15.859999656677246,12.770000457763672,15.800000190734863,591800
2023-05-08,11.919014930725098,13.420000076293945,13.942000389099121,12.979999542236328,13.829999923706055,379500
2023-05-15,12.85157585144043,14.470000267028809,14.920000076293945,13.430000305175781,13.520000457763672,206100
2023-05-22,13.206835746765137,14.869999885559082,15.0600004196167,14.3100004196167,14.470000267028809,251400
2023-05-29,13.713083267211914,15.4399995803833,15.800000190734863,14.289999961853027,14.84000015258789,216300
2023-06-05,13.562097549438477,15.270000457763672,15.649999618530273,14.829999923706055,15.1899995803833,187100
2023-06-12,13.224601745605469,14.890000343322754,15.479999542236328,14.65999984741211,15.359999656677246,268500
2023-06-19,13.295652389526367,14.970000267028809,15.130000114440918,14.630000114440918,14.75,117800
2023-06-26,13.233480453491211,14.899999618530273,15.1899995803833,14.600000381469727,14.899999618530273,139900
2023-07-03,13.417489051818848,14.800000190734863,15.270000457763672,14.399999618530273,14.899999618530273,146600
2023-07-10,13.231637954711914,14.595000267028809,14.949999809265137,14.449999809265137,14.854999542236328,296100
2023-07-17,13.054854393005371,14.399999618530273,15.07699966430664,14.149999618530273,14.729999542236328,948200
2023-07-24,13.734794616699219,15.149999618530273,15.65999984741211,14.420000076293945,14.470000267028809,226500
2023-07-31,14.015836715698242,15.460000038146973,15.65999984741211,15.300000190734863,15.300000190734863,156700
2023-08-07,14.124626159667969,15.579999923706055,15.850000381469727,15.149999618530273,15.59000015258789,179500
2023-08-14,13.462818145751953,14.850000381469727,15.545000076293945,14.449999809265137,15.342000007629395,112700
2023-08-21,13.562541961669922,14.960000038146973,14.998000144958496,14.449999809265137,14.710000038146973,157400
2023-08-28,13.249771118164062,14.614999771118164,14.930000305175781,14.5,14.800000190734863,114800
2023-09-04,13.23617172241211,14.600000381469727,14.819999694824219,14.359999656677246,14.550000190734863,56900
2023-09-11,13.218039512634277,14.579999923706055,14.699999809265137,14.40999984741211,14.553000450134277,117300
2023-09-18,12.438374519348145,13.720000267028809,14.6899995803833,13.539999961853027,14.600000381469727,591900
2023-09-25,11.894421577453613,13.119999885559082,13.949999809265137,13.010000228881836,13.600000381469727,433400
2023-10-02,11.970734596252441,12.90999984741211,13.279999732971191,12.449999809265137,13.15999984741211,435800
2023-10-09,12.007824897766113,12.949999809265137,13.460000038146973,12.652000427246094,12.920000076293945,370600
2023-10-16,11.627655029296875,12.539999961853027,13.289999961853027,12.420000076293945,13.050000190734863,175100
2023-10-23,11.80383014678955,12.729999542236328,12.880999565124512,12.020000457763672,12.470000267028809,237200
2023-10-30,12.285999298095703,13.25,13.5,12.300000190734863,12.670000076293945,234700
2023-11-06,12.425085067749023,13.399999618530273,13.460000038146973,13.119999885559082,13.329999923706055,168500
2023-11-13,12.768166542053223,13.770000457763672,13.850000381469727,13.140000343322754,13.140000343322754,261300
2023-11-20,12.758893966674805,13.760000228881836,13.979999542236328,13.579999923706055,13.770000457763672,115000
2023-11-27,13.389419555664062,14.4399995803833,14.84000015258789,13.760000228881836,13.760000228881836,274900
2023-12-04,13.370875358581543,14.420000076293945,14.680000305175781,14.199999809265137,14.460000038146973,168300
2023-12-11,13.899405479431152,14.989999771118164,15.5600004196167,14.399999618530273,14.5,300700
2023-12-18,14.381572723388672,15.510000228881836,15.600000381469727,14.850000381469727,15.039999961853027,282100
2023-12-25,13.973584175109863,15.069999694824219,15.699999809265137,14.829999923706055,15.380000114440918,260200
