Price,Adj Close,Close,High,Low,Open,Volume
2001-12-31,444.4666748046875,590.0,608.0,524.0,544.0,2122
2002-01-07,519.7999877929688,690.0,896.0,574.0,590.0,7944
2002-01-14,467.066650390625,620.0,718.0,598.0,690.0,2629
2002-01-21,489.6666564941406,650.0,694.0,620.0,642.0,1003
2002-01-28,558.9733276367188,742.0,770.0,596.0,656.0,1485
2002-02-04,465.55999755859375,618.0,732.0,590.0,730.0,2133
2002-02-11,465.55999755859375,618.0,680.0,608.0,614.0,1787
2002-02-18,465.55999755859375,618.0,670.0,576.0,578.0,1753
2002-02-25,458.02667236328125,608.0,640.0,582.0,624.0,828
2002-03-04,470.0799865722656,624.0,642.0,590.0,590.0,1435
2002-03-11,486.6533203125,646.0,702.0,606.0,624.0,1402
2002-03-18,519.7999877929688,690.0,758.0,632.0,646.0,1995
2002-03-25,522.8133544921875,694.0,754.0,670.0,710.0,989
2002-04-01,497.20001220703125,660.0,750.0,658.0,702.0,2319
2002-04-08,497.20001220703125,660.0,706.0,636.0,678.0,1105
2002-04-15,489.6666564941406,650.0,690.0,614.0,656.0,1654
2002-04-22,445.97332763671875,592.0,696.0,592.0,640.0,1845
2002-04-29,414.3333435058594,550.0,612.0,522.0,600.0,2027
2002-05-06,332.97332763671875,442.0,550.0,442.0,546.0,1682
2002-05-13,331.4666748046875,440.0,520.0,434.0,450.0,2149
2002-05-20,293.79998779296875,390.0,456.0,382.0,454.0,2918
2002-05-27,219.97332763671875,292.0,420.0,280.0,398.0,4963
2002-06-03,203.39999389648438,270.0,314.0,238.0,300.0,4126
2002-06-10,170.25332641601562,226.0,280.0,202.0,270.0,3157
2002-06-17,170.25332641601562,226.0,264.0,208.0,258.0,3511
2002-06-24,162.72000122070312,216.0,284.0,184.0,220.0,6262
2002-07-01,165.73333740234375,220.0,238.0,196.0,220.0,1774
2002-07-08,156.69332885742188,208.0,236.0,196.0,236.0,1710
2002-07-15,146.14666748046875,194.0,206.0,172.0,200.0,2426
2002-07-22,122.04000091552734,162.0,196.0,140.0,194.0,1645
2002-07-29,149.16000366210938,198.0,218.0,156.0,166.0,2617
2002-08-05,182.30667114257812,242.0,258.0,192.0,206.0,3929
2002-08-12,218.46665954589844,290.0,338.0,242.0,264.0,4693
2002-08-19,226.0,300.0,308.0,282.0,300.0,1025
2002-08-26,232.02667236328125,308.0,320.0,280.0,300.0,1043
2002-09-02,197.3733367919922,262.0,318.0,258.0,306.0,984
2002-09-09,197.3733367919922,262.0,288.0,262.0,286.0,383
2002-09-16,168.74667358398438,224.0,270.0,220.0,262.0,507
2002-09-23,188.3333282470703,250.0,278.0,224.0,250.0,985
2002-09-30,161.2133331298828,214.0,270.0,214.0,260.0,1255
2002-10-07,135.60000610351562,180.0,224.0,162.0,220.0,1593
2002-10-14,159.7066650390625,212.0,222.0,170.0,174.0,2302
2002-10-21,182.30667114257812,242.0,244.0,198.0,216.0,1031
2002-10-28,198.8800048828125,264.0,300.0,228.0,240.0,1564
2002-11-04,195.86666870117188,260.0,288.0,256.0,264.0,1110
2002-11-11,210.93333435058594,280.0,294.0,256.0,264.0,1193
2002-11-18,299.82666015625,398.0,448.0,268.0,282.0,5272
2002-11-25,427.8933410644531,568.0,598.0,400.0,438.0,4499
2002-12-02,340.50665283203125,452.0,598.0,420.0,580.0,4052
2002-12-09,360.09332275390625,478.0,480.0,400.0,420.0,1786
2002-12-16,342.0133361816406,454.0,486.0,442.0,478.0,1148
2002-12-23,271.20001220703125,360.0,466.0,360.0,450.0,1403
2002-12-30,277.2266540527344,368.0,378.0,284.0,360.0,4256
2003-01-06,307.3599853515625,408.0,458.0,352.0,368.0,2690
2003-01-13,299.82666015625,398.0,424.0,354.0,402.0,1718
2003-01-20,301.3333435058594,400.0,420.0,386.0,414.0,756
2003-01-27,304.3466796875,404.0,530.0,386.0,386.0,2878
2003-02-03,310.3733215332031,412.0,440.0,374.0,398.0,1221
2003-02-10,299.82666015625,398.0,422.0,384.0,410.0,582
2003-02-17,296.8133239746094,394.0,416.0,390.0,404.0,348
2003-02-24,328.4533386230469,436.0,454.0,392.0,400.0,810
2003-03-03,305.85333251953125,406.0,440.0,386.0,440.0,477
2003-03-10,296.8133239746094,394.0,408.0,384.0,398.0,549
2003-03-17,305.85333251953125,406.0,420.0,376.0,398.0,1011
2003-03-24,295.3066711425781,392.0,412.0,388.0,400.0,889
2003-03-31,290.7866516113281,386.0,400.0,370.0,372.0,496
2003-04-07,310.3733215332031,412.0,428.0,380.0,384.0,470
2003-04-14,304.3466796875,404.0,414.0,384.0,414.0,197
2003-04-21,307.3599853515625,408.0,416.0,398.0,412.0,503
2003-04-28,308.8666687011719,410.0,416.0,398.0,400.0,598
2003-05-05,375.1600036621094,498.0,520.0,400.0,410.0,2477
2003-05-12,427.8933410644531,568.0,600.0,468.0,494.0,2921
2003-05-19,435.4266662597656,578.0,588.0,484.0,566.0,1749
2003-05-26,519.7999877929688,690.0,746.0,570.0,596.0,4025
2003-06-02,519.7999877929688,690.0,750.0,678.0,738.0,1657
2003-06-09,527.3333129882812,700.0,740.0,690.0,726.0,818
2003-06-16,448.9866638183594,596.0,722.0,496.0,722.0,3027
2003-06-23,473.09332275390625,628.0,648.0,580.0,620.0,846
2003-06-30,462.5466613769531,614.0,648.0,600.0,648.0,600
2003-07-07,482.1333312988281,640.0,650.0,600.0,618.0,1236
2003-07-14,483.6399841308594,642.0,680.0,602.0,630.0,1092
2003-07-21,512.2666625976562,680.0,690.0,620.0,650.0,609
2003-07-28,480.6266784667969,638.0,700.0,616.0,690.0,1224
2003-08-04,474.6000061035156,630.0,652.0,600.0,646.0,415
2003-08-11,524.3200073242188,696.0,696.0,630.0,632.0,666
2003-08-18,489.6666564941406,650.0,718.0,630.0,708.0,1750
2003-08-25,480.6266784667969,638.0,678.0,604.0,664.0,655
2003-09-01,479.1199951171875,636.0,658.0,614.0,614.0,632
2003-09-08,489.6666564941406,650.0,672.0,610.0,630.0,900
2003-09-15,563.4933471679688,748.0,778.0,642.0,642.0,2608
2003-09-22,783.4666748046875,1040.0,1280.0,850.0,864.0,15959
2003-09-29,748.8133544921875,994.0,1078.0,880.0,1078.0,3965
2003-10-06,834.693359375,1108.0,1150.0,988.0,990.0,2711
2003-10-13,911.5333251953125,1210.0,1248.0,1028.0,1082.0,2136
2003-10-20,904.0,1200.0,1248.0,1122.0,1180.0,2236
2003-10-27,994.4000244140625,1320.0,1378.0,1176.0,1206.0,6179
2003-11-03,831.6799926757812,1104.0,1360.0,1100.0,1292.0,4755
2003-11-10,837.7066650390625,1112.0,1172.0,980.0,1122.0,2576
2003-11-17,747.306640625,992.0,1148.0,990.0,1102.0,1255
2003-11-24,753.3333129882812,1000.0,1064.0,960.0,1012.0,1607
2003-12-01,797.0266723632812,1058.0,1140.0,982.0,1030.0,2028
2003-12-08,789.4933471679688,1048.0,1058.0,970.0,1024.0,1453
2003-12-15,778.9466552734375,1034.0,1088.0,980.0,1054.0,1663
2003-12-22,840.719970703125,1116.0,1116.0,990.0,1012.0,1573
2003-12-29,825.6533203125,1096.0,1130.0,984.0,1022.0,1222
2004-01-05,911.5333251953125,1210.0,1248.0,1072.0,1072.0,2642
2004-01-12,973.306640625,1292.0,1420.0,1210.0,1242.0,5906
2004-01-19,1044.1199951171875,1386.0,1562.0,1320.0,1380.0,5686
2004-01-26,1062.199951171875,1410.0,1594.0,1354.0,1396.0,4572
2004-02-02,929.6133422851562,1234.0,1442.0,1170.0,1410.0,5125
2004-02-09,949.2000122070312,1260.0,1294.0,1202.0,1220.0,3704
2004-02-16,920.5733032226562,1222.0,1330.0,1200.0,1276.0,2742
2004-02-23,894.9600219726562,1188.0,1232.0,1014.0,1228.0,5393
2004-03-01,916.0533447265625,1216.0,1226.0,1118.0,1180.0,1674
2004-03-08,774.4266357421875,1028.0,1218.0,972.0,1184.0,4083
2004-03-15,783.4666748046875,1040.0,1100.0,980.0,1074.0,1907
2004-03-22,791.0,1050.0,1098.0,980.0,1070.0,2569
2004-03-29,815.106689453125,1082.0,1130.0,1022.0,1108.0,2321
2004-04-05,830.17333984375,1102.0,1128.0,1052.0,1068.0,1480
2004-04-12,953.719970703125,1266.0,1300.0,1092.0,1112.0,5625
2004-04-19,962.760009765625,1278.0,1376.0,1200.0,1290.0,4537
2004-04-26,822.6400146484375,1092.0,1300.0,1070.0,1282.0,3527
2004-05-03,840.719970703125,1116.0,1240.0,1052.0,1094.0,2158
2004-05-10,769.9066772460938,1022.0,1192.0,1006.0,1116.0,2675
2004-05-17,763.8800048828125,1014.0,1092.0,978.0,1026.0,2913
2004-05-24,775.933349609375,1030.0,1082.0,1004.0,1020.0,2305
2004-05-31,807.5733032226562,1072.0,1116.0,1010.0,1032.0,1492
2004-06-07,872.3599853515625,1158.0,1182.0,1062.0,1062.0,777
2004-06-14,789.4933471679688,1048.0,1168.0,1042.0,1140.0,1043
2004-06-21,896.4666748046875,1190.0,1296.0,1050.0,1084.0,7215
2004-06-28,881.4000244140625,1170.0,1238.0,1160.0,1218.0,2755
2004-07-05,780.4533081054688,1036.0,1198.0,1030.0,1198.0,2014
2004-07-12,753.3333129882812,1000.0,1118.0,998.0,1032.0,1927
2004-07-19,656.9066772460938,872.0,1040.0,810.0,1030.0,3294
2004-07-26,635.8133544921875,844.0,990.0,710.0,854.0,6583
2004-08-02,572.5333251953125,760.0,888.0,746.0,888.0,2689
2004-08-09,500.21331787109375,664.0,776.0,650.0,772.0,3392
2004-08-16,593.6266479492188,788.0,850.0,584.0,584.0,4450
2004-08-23,682.52001953125,906.0,920.0,760.0,772.0,1208
2004-08-30,655.4000244140625,870.0,962.0,826.0,924.0,976
2004-09-06,662.933349609375,880.0,916.0,822.0,898.0,881
2004-09-13,617.7333374023438,820.0,910.0,820.0,894.0,741
2004-09-20,610.2000122070312,810.0,900.0,800.0,816.0,876
2004-09-27,598.1466674804688,794.0,836.0,744.0,804.0,1741
2004-10-04,673.47998046875,894.0,936.0,776.0,776.0,1492
2004-10-11,629.7866821289062,836.0,924.0,812.0,890.0,1612
2004-10-18,690.0533447265625,916.0,960.0,820.0,820.0,1777
2004-10-25,696.0800170898438,924.0,966.0,874.0,928.0,1428
2004-11-01,714.1599731445312,948.0,990.0,858.0,864.0,2062
2004-11-08,763.8800048828125,1014.0,1044.0,850.0,950.0,3567
2004-11-15,879.893310546875,1168.0,1182.0,1002.0,1038.0,3484
2004-11-22,894.9600219726562,1188.0,1218.0,1062.0,1200.0,1490
2004-11-29,884.413330078125,1174.0,1218.0,1074.0,1152.0,3258
2004-12-06,852.7733154296875,1132.0,1192.0,1072.0,1140.0,2274
2004-12-13,947.693359375,1258.0,1300.0,1100.0,1100.0,6970
2004-12-20,837.7066650390625,1112.0,1278.0,1102.0,1258.0,3034
2004-12-27,926.5999755859375,1230.0,1254.0,1132.0,1180.0,2743
2005-01-03,786.47998046875,1044.0,1260.0,1022.0,1260.0,2959
2005-01-10,836.2000122070312,1110.0,1120.0,1014.0,1070.0,3035
2005-01-17,809.0800170898438,1074.0,1168.0,1052.0,1140.0,1831
2005-01-24,836.2000122070312,1110.0,1150.0,1052.0,1106.0,1418
2005-01-31,827.1599731445312,1098.0,1160.0,1074.0,1120.0,1327
2005-02-07,703.6133422851562,934.0,1116.0,902.0,1078.0,3150
2005-02-14,733.7466430664062,974.0,1012.0,882.0,940.0,3012
2005-02-21,715.6666870117188,950.0,992.0,932.0,952.0,1137
2005-02-28,742.7866821289062,986.0,1080.0,940.0,940.0,2202
2005-03-07,671.9733276367188,892.0,1006.0,890.0,980.0,1648
2005-03-14,667.4533081054688,886.0,1004.0,868.0,890.0,1539
2005-03-21,723.2000122070312,960.0,1014.0,874.0,874.0,1780
2005-03-28,676.4933471679688,898.0,954.0,854.0,954.0,1787
2005-04-04,610.2000122070312,810.0,912.0,776.0,902.0,1648
2005-04-11,575.5466918945312,764.0,818.0,764.0,784.0,1533
2005-04-18,580.066650390625,770.0,800.0,760.0,770.0,1981
2005-04-25,655.4000244140625,870.0,900.0,774.0,790.0,3311
2005-05-02,644.8533325195312,856.0,890.0,828.0,870.0,1404
2005-05-09,569.52001953125,756.0,888.0,736.0,882.0,3260
2005-05-16,565.0,750.0,760.0,710.0,742.0,1343
2005-05-23,565.0,750.0,846.0,732.0,732.0,2050
2005-05-30,543.9066772460938,722.0,770.0,706.0,770.0,2064
2005-06-06,492.67999267578125,654.0,742.0,654.0,730.0,2010
2005-06-13,596.6400146484375,792.0,792.0,646.0,660.0,4887
2005-06-20,543.9066772460938,722.0,840.0,712.0,780.0,2669
2005-06-27,510.760009765625,678.0,748.0,618.0,716.0,3611
2005-07-04,486.6533203125,646.0,710.0,640.0,654.0,1632
2005-07-11,409.8133239746094,544.0,640.0,516.0,634.0,8659
2005-07-18,393.239990234375,522.0,560.0,510.0,554.0,3302
2005-07-25,453.50665283203125,602.0,628.0,520.0,520.0,8064
2005-08-01,436.9333190917969,580.0,628.0,574.0,620.0,3341
2005-08-08,408.3066711425781,542.0,596.0,524.0,576.0,2539
2005-08-15,358.586669921875,476.0,548.0,450.0,548.0,3485
2005-08-22,462.5466613769531,614.0,656.0,464.0,470.0,6356
2005-08-29,489.6666564941406,650.0,720.0,576.0,610.0,8538
2005-09-05,622.2533569335938,826.0,836.0,610.0,642.0,7484
2005-09-12,537.8800048828125,714.0,842.0,700.0,828.0,4140
2005-09-19,513.7733154296875,682.0,762.0,662.0,716.0,2914
2005-09-26,581.5733032226562,772.0,818.0,680.0,706.0,4558
2005-10-03,521.306640625,692.0,800.0,660.0,772.0,3505
2005-10-10,433.91998291015625,576.0,718.0,530.0,694.0,3253
2005-10-17,480.6266784667969,638.0,700.0,510.0,588.0,2838
2005-10-24,486.6533203125,646.0,700.0,592.0,652.0,2121
2005-10-31,519.7999877929688,690.0,700.0,598.0,636.0,1652
2005-11-07,516.7866821289062,686.0,792.0,662.0,674.0,3457
2005-11-14,459.5333251953125,610.0,680.0,590.0,680.0,4021
2005-11-21,444.4666748046875,590.0,620.0,560.0,620.0,5250
2005-11-28,447.4800109863281,594.0,618.0,552.0,604.0,2847
2005-12-05,426.38665771484375,566.0,600.0,564.0,594.0,1971
2005-12-12,426.38665771484375,566.0,584.0,550.0,562.0,2052
2005-12-19,412.82666015625,548.0,572.0,536.0,568.0,2157
2005-12-26,421.8666687011719,560.0,602.0,530.0,548.0,8382
2006-01-02,423.3733215332031,562.0,570.0,540.0,558.0,1815
2006-01-09,430.90667724609375,572.0,588.0,558.0,572.0,5375
2006-01-16,445.97332763671875,592.0,614.0,558.0,570.0,10054
2006-01-23,459.5333251953125,610.0,628.0,566.0,584.0,4975
2006-01-30,483.6399841308594,642.0,700.0,594.0,616.0,6501
2006-02-06,489.6666564941406,650.0,660.0,604.0,640.0,2807
2006-02-13,524.3200073242188,696.0,722.0,650.0,656.0,3743
2006-02-20,551.4400024414062,732.0,742.0,698.0,710.0,3681
2006-02-27,572.5333251953125,760.0,770.0,704.0,734.0,4223
2006-03-06,503.2266540527344,668.0,770.0,660.0,752.0,2568
2006-03-13,468.5733337402344,622.0,680.0,566.0,676.0,3859
2006-03-20,455.0133361816406,604.0,660.0,604.0,622.0,1833
2006-03-27,565.0,750.0,780.0,590.0,604.0,8853
2006-04-03,557.4666748046875,740.0,818.0,688.0,748.0,8991
2006-04-10,587.5999755859375,780.0,790.0,712.0,736.0,2128
2006-04-17,673.47998046875,894.0,900.0,766.0,790.0,7766
2006-04-24,670.4666748046875,890.0,1000.0,878.0,888.0,8256
2006-05-01,667.4533081054688,886.0,912.0,804.0,884.0,6780
2006-05-08,568.0133056640625,754.0,900.0,716.0,866.0,3943
2006-05-15,593.6266479492188,788.0,860.0,620.0,748.0,14026
2006-05-22,589.106689453125,782.0,818.0,652.0,780.0,7512
2006-05-29,589.106689453125,782.0,896.0,770.0,780.0,4160
2006-06-05,480.6266784667969,638.0,822.0,626.0,782.0,6536
2006-06-12,432.413330078125,574.0,652.0,504.0,642.0,10456
2006-06-19,408.3066711425781,542.0,602.0,526.0,586.0,7010
2006-06-26,372.14666748046875,494.0,572.0,400.0,548.0,17040
2006-07-03,343.5199890136719,456.0,498.0,448.0,490.0,3956
2006-07-10,335.9866638183594,446.0,488.0,430.0,460.0,3965
2006-07-17,352.55999755859375,468.0,478.0,430.0,450.0,2010
2006-07-24,357.0799865722656,474.0,490.0,460.0,474.0,1483
2006-07-31,357.0799865722656,474.0,498.0,440.0,472.0,1784
2006-08-07,331.4666748046875,440.0,496.0,438.0,494.0,1806
2006-08-14,331.4666748046875,440.0,448.0,430.0,442.0,1523
2006-08-21,343.5199890136719,456.0,460.0,416.0,438.0,2564
2006-08-28,331.4666748046875,440.0,470.0,436.0,452.0,1696
2006-09-04,314.8933410644531,418.0,444.0,402.0,440.0,1761
2006-09-11,296.8133239746094,394.0,418.0,394.0,410.0,2826
2006-09-18,274.21331787109375,364.0,394.0,344.0,392.0,5244
2006-09-25,280.239990234375,372.0,378.0,254.0,372.0,37433
2006-10-02,266.67999267578125,354.0,430.0,352.0,394.0,11749
2006-10-09,259.14666748046875,344.0,376.0,330.0,354.0,4474
