Price,Close,High,Low,Open,Volume
1988-09-26,0.9039614796638489,0.9039614796638489,0.8826080588843879,0.8897258658108749,1364
1988-10-03,0.896843671798706,0.9039614787177435,0.8754902510415941,0.896843671798706,1451
1988-10-10,0.8897257447242737,0.8968435506820678,0.8897257447242737,0.8897257447242737,488
1988-10-17,0.896843671798706,0.9039614787177435,0.8826080579606314,0.896843671798706,726
1988-10-24,0.8754906058311462,0.896844035241662,0.868372796027641,0.8897262254381567,789
1988-10-31,0.8826084733009338,0.8968440938380458,0.868372852763822,0.875490663032378,2426
1988-11-07,0.8826084733009338,0.8897262835694898,0.875490663032378,0.875490663032378,1001
1988-11-14,0.8826084733009338,0.8897262835694898,0.868372852763822,0.8826084733009338,1789
1988-11-21,0.8683723211288452,0.8826079329506296,0.8683723211288452,0.8754901270397374,563
1988-11-28,0.8683723211288452,0.8754901270397374,0.8541367093070609,0.8683723211288452,1651
1988-12-05,0.8754906058311462,0.8826084156346514,0.8612549862241357,0.868372796027641,2514
1988-12-12,0.8399006724357605,0.868371881670871,0.8399006724357605,0.868371881670871,1664
1988-12-19,0.8673268556594849,0.8746153166314132,0.8600383946875564,0.8673268556594849,1213
1988-12-26,0.8746148943901062,0.8746148943901062,0.8600379794836044,0.8673264369368553,701
1989-01-02,0.8746148943901062,0.881903351843357,0.8746148943901062,0.8746148943901062,1202
1989-01-09,0.8891925811767578,0.8891925811767578,0.8746156536164831,0.8746156536164831,1689
1989-01-16,0.9037697315216064,0.9037697315216064,0.8746158692144578,0.8964812659448193,1389
1989-01-23,0.9110574722290039,0.9110574722290039,0.8964805526733398,0.8964805526733398,1038
1989-01-30,0.9110574722290039,0.9183459320068359,0.9110574722290039,0.9110574722290039,1113
1989-02-06,0.8891925811767578,0.9110579725171699,0.8819041173966204,0.9110579725171699,1013
1989-02-13,0.8746148943901062,0.9037687242031097,0.8746148943901062,0.8964802667498588,1914
1989-02-20,0.881903886795044,0.8891923486693832,0.881903886795044,0.8891923486693832,726
1989-02-27,0.8746148943901062,0.881903351843357,0.8746148943901062,0.881903351843357,1039
1989-03-06,0.8964813351631165,0.8964813351631165,0.8746159367445039,0.8746159367445039,689
1989-03-13,0.8600376844406128,0.8746145943463859,0.8600376844406128,0.8673261393934993,1026
1989-03-20,0.8714545965194702,0.8789029264042519,0.8714545965194702,0.8789029264042519,814
1989-03-27,0.8714545965194702,0.8863512562890338,0.8714545965194702,0.8714545965194702,1763
1989-04-03,0.8714545965194702,0.8863512562890338,0.8714545965194702,0.8714545965194702,1426
1989-04-10,0.8789021372795105,0.8863504604767946,0.8714538140822266,0.8863504604767946,1138
1989-04-17,0.893798828125,0.9012471516927083,0.8789021809895833,0.8789021809895833,663
1989-04-24,0.9012476205825806,0.9086959480254118,0.8789026382540868,0.8863509656969181,1039
1989-05-01,0.893798828125,0.9086954752604166,0.8863505045572917,0.893798828125,1439
1989-05-08,0.9086963534355164,0.9086963534355164,0.8863513611379217,0.8937996919037866,689
1989-05-15,0.9161449670791626,0.9161449670791626,0.8863516348164255,0.9012483009477941,1026
1989-05-22,0.9161449670791626,0.931041633210531,0.9161449670791626,0.9161449670791626,1451
1989-05-29,0.9161449670791626,0.9384899662762153,0.9161449670791626,0.9161449670791626,876
1989-06-05,0.945938766002655,0.9533871027428334,0.9235937557821199,0.9235937557821199,1789
1989-06-12,0.9384896755218506,0.9384896755218506,0.9161446832475207,0.9161446832475207,1201
1989-06-19,0.9584125876426697,0.9584125876426697,0.9508061385343946,0.9508061385343946,464
1989-06-26,0.9660198092460632,0.9660198092460632,0.9508068988642354,0.9508068988642354,1601
1989-07-03,0.9584125876426697,0.9660190367509449,0.9584125876426697,0.9660190367509449,1563
1989-07-10,0.9584125876426697,0.97362548585922,0.9508061385343946,0.9584125876426697,2027
1989-07-17,0.9660198092460632,0.9660198092460632,0.9584133540551493,0.9584133540551493,1063
1989-07-24,0.9736255407333374,0.9736255407333374,0.958412641659379,0.9660190911963582,751
1989-07-31,0.981232225894928,0.981232225894928,0.9736257745314014,0.9736257745314014,1651
1989-08-07,0.981232225894928,1.0040515799855076,0.9736257745314014,0.981232225894928,1213
1989-08-14,0.9660198092460632,0.9888391748188049,0.9660198092460632,0.9812327196278909,1701
1989-08-21,0.9736255407333374,0.9736255407333374,0.9660190911963582,0.9736255407333374,727
1989-08-28,0.9508056640625,0.973625,0.9508056640625,0.9660185546875,1638
1989-09-04,0.9508056640625,0.9660185546875,0.9508056640625,0.958412109375,264
1989-09-11,0.9660198092460632,0.9660198092460632,0.9508068988642354,0.9508068988642354,1126
1989-09-18,0.9584125876426697,0.97362548585922,0.9584125876426697,0.9660190367509449,964
1989-09-25,0.9736255407333374,0.9736255407333374,0.958412641659379,0.958412641659379,376
1989-10-02,0.9660198092460632,0.9736262644369771,0.9584133540551493,0.9736262644369771,950
1989-10-09,0.9508056640625,0.973625,0.9508056640625,0.973625,1002
1989-10-16,0.9869920611381531,0.9869920611381531,0.9481341059752336,0.9636772880404014,2201
1989-10-23,0.9947641491889954,0.9947641491889954,0.9714493644423783,0.9792209593579173,764
1989-10-30,0.9714489579200745,0.9869921412467957,0.9714489579200745,0.9869921412467957,2214
1989-11-06,0.9947641491889954,1.0025357441045344,0.9714493644423783,0.9714493644423783,2651
1989-11-13,0.9869920611381531,1.0025352432033208,0.9792204701055691,0.9947636521707369,1776
1989-11-20,0.9947641491889954,0.9947641491889954,0.9792209593579173,0.9869925542734563,1351
1989-11-27,0.9947641491889954,1.0025357441045344,0.9869925542734563,0.9947641491889954,1614
1989-12-04,1.0025361776351929,1.0025361776351929,0.9869929810827092,0.994764579358951,1639
1989-12-11,1.0025361776351929,1.0103077759114347,1.0025361776351929,1.0103077759114347,639
1989-12-18,0.9947641491889954,0.9947641491889954,0.9714493644423783,0.9714493644423783,1602
1989-12-25,1.027384638786316,1.027384638786316,1.0114561947741252,1.0194204167802206,2013
1990-01-01,1.019420862197876,1.0353493131697178,1.019420862197876,1.019420862197876,1201
1990-01-08,1.0353482961654663,1.0353482961654663,1.0194198608398437,1.027384078502655,338
1990-01-15,1.0353482961654663,1.0433125138282775,1.027384078502655,1.027384078502655,1952
1990-01-22,1.0114554166793823,1.035348064317478,1.0114554166793823,1.035348064317478,1800
1990-01-29,1.019420862197876,1.0273850876837969,1.0034924112260342,1.011456636711955,1327
1990-02-05,1.027384638786316,1.027384638786316,1.0114561947741252,1.0114561947741252,1389
1990-02-12,1.027384638786316,1.0353488607924115,1.0194204167802206,1.027384638786316,1551
1990-02-19,1.019420862197876,1.0273850876837969,1.011456636711955,1.0273850876837969,1551
1990-02-26,1.027384638786316,1.027384638786316,1.0114561947741252,1.0194204167802206,551
1990-03-05,1.0114554166793823,1.0194196325587475,1.0114554166793823,1.0194196325587475,589
1990-03-12,1.0114554166793823,1.0194196325587475,1.0114554166793823,1.0114554166793823,1351
1990-03-19,1.0114554166793823,1.0194196325587475,1.0114554166793823,1.0194196325587475,813
1990-03-26,1.003491759300232,1.019420199924045,1.003491759300232,1.0114559796121385,626
1990-04-02,1.0114554166793823,1.0194196325587475,0.9955269849206518,1.0114554166793823,1376
1990-04-09,0.9875631928443909,1.0194200700329197,0.987563192844391,1.0114558507357876,777
1990-04-16,1.0173152685165405,1.0335923128128053,1.0091767463684083,1.0091767463684083,826
1990-04-23,1.001037836074829,1.0173148740597857,1.001037836074829,1.0173148740597857,800
1990-04-30,1.0173152685165405,1.0173152685165405,0.9928997020721436,1.001038224220276,1113
1990-05-07,1.0173152685165405,1.0254537906646728,1.0091767463684083,1.0173152685165405,401
1990-05-14,1.0173152685165405,1.0417308349609375,1.0173152685165405,1.0254537906646728,614
1990-05-21,1.0173152685165405,1.0335923128128053,1.0091767463684083,1.0091767463684083,988
1990-05-28,1.009176254272461,1.009176254272461,0.9928992179132278,1.0010377360928444,751
1990-06-04,1.0254539251327515,1.0254539251327515,1.0010383554867335,1.0010383554867335,739
1990-06-11,1.0254539251327515,1.0335924483480907,1.017315401917412,1.0335924483480907,488
1990-06-18,1.0254539251327515,1.0335924483480907,1.0254539251327515,1.0254539251327515,926
1990-06-25,1.0335928201675415,1.0335928201675415,1.02545429402449,1.02545429402449,889
1990-07-02,1.0173152685165405,1.0335923128128053,1.0173152685165405,1.0335923128128053,463
1990-07-09,1.009176254272461,1.0254532906316942,1.0010377360928444,1.0173147724520777,601
1990-07-16,1.0316256284713745,1.0482647515112355,1.0316256284713745,1.0316256284713745,676
1990-07-23,1.0399444103240967,1.0482639656066894,1.0066661891937256,1.031624855041504,3202
1990-07-30,1.0149857997894287,1.0399444669973656,1.0149857997894287,1.0399444669973656,3127
1990-08-06,1.0233056545257568,1.0399447708595089,1.0066665381920046,1.0066665381920046,6339
1990-08-13,1.0149857997894287,1.0316249112613867,1.0149857997894287,1.0149857997894287,1014
1990-08-20,0.990027904510498,1.0316257156243844,0.9900279045104979,1.0149865911788298,2738
1990-08-27,1.0149857997894287,1.0149857997894287,0.998346688317471,1.00666624405345,576
1990-09-03,1.0233056545257568,1.0233056545257568,1.0066665381920046,1.0066665381920046,388
1990-09-10,1.0066663026809692,1.0066663026809692,1.0066663026809692,1.0066663026809692,388
1990-09-17,1.0233056545257568,1.0233056545257568,1.0066665381920046,1.0149860963588808,576
1990-09-24,1.0066663026809692,1.0316249713424808,1.0066663026809692,1.0066663026809692,1701
1990-10-01,1.0233056545257568,1.0233056545257568,1.0066665381920046,1.0149860963588808,1264
1990-10-08,1.0149857997894287,1.0316249112613867,0.990027132581492,1.0149857997894287,614
1990-10-15,1.030116319656372,1.0386296776700612,1.0216029616426832,1.030116319656372,927
1990-10-22,1.0556564331054688,1.0556564331054688,1.0301163581109816,1.0301163581109816,426
1990-10-29,1.0641696453094482,1.0641696453094482,1.0386295738220215,1.0556562881469727,1489
1990-11-05,1.0641696453094482,1.0641696453094482,1.047142930984497,1.0641696453094482,689
1990-11-12,1.0641696453094482,1.0811963596343994,1.0556562881469727,1.0641696453094482,951
1990-11-19,1.0641696453094482,1.0811963596343994,1.0641696453094482,1.0641696453094482,863
1990-11-26,1.0811963081359863,1.0811963081359863,1.0641695946220338,1.0641695946220338,2639
1990-12-03,1.1067360639572144,1.1067360639572144,1.0726826466046848,1.0897093552809496,901
1990-12-10,1.1152492761611938,1.1237626294143328,1.0982225696549162,1.106735922908055,1389
1990-12-17,1.1067360639572144,1.1237627726334793,1.0811960009428172,1.1152494182953467,1489
1990-12-24,1.1380101442337036,1.1380101442337036,1.1205022958608775,1.1380101442337036,713
1990-12-31,1.1467639207839966,1.1555178438434164,1.1380099977245768,1.1555178438434164,1751
1991-01-07,1.1380101442337036,1.164271916792943,1.1380101442337036,1.15551799260653,813
1991-01-14,1.129256010055542,1.1467638551726822,1.120502087496972,1.129256010055542,1013
1991-01-21,1.1467639207839966,1.1467639207839966,1.1205021516057372,1.129256074665157,1239
1991-01-28,1.1555176973342896,1.1555176973342896,1.1380098534352852,1.1555176973342896,1364
1991-02-04,1.1555176973342896,1.173025541233294,1.1555176973342896,1.1555176973342896,1088
1991-02-11,1.1730265617370605,1.1730265617370605,1.1467647730414547,1.1555187026066567,1201
1991-02-18,1.1642712354660034,1.1730251545296575,1.1555173164023491,1.1555173164023491,1014
1991-02-25,1.1555176973342896,1.173025541233294,1.1555176973342896,1.173025541233294,651
1991-03-04,1.1555176973342896,1.173025541233294,1.1555176973342896,1.173025541233294,1226
1991-03-11,1.1730265617370605,1.1730265617370605,1.1467647730414547,1.1467647730414547,2589
1991-03-18,1.1555176973342896,1.173025541233294,1.1555176973342896,1.1642716192837916,813
1991-03-25,1.1555176973342896,1.173025541233294,1.1555176973342896,1.1642716192837916,439
1991-04-01,1.181779384613037,1.181779384613037,1.155517620510525,1.173025463245533,1264
1991-04-08,1.1730265617370605,1.1992883504326664,1.1730265617370605,1.1905344208674644,452
1991-04-15,1.1798073053359985,1.1976831735986653,1.1798073053359985,1.188745239467332,914
1991-04-22,1.1976840496063232,1.1976840496063232,1.1798081682689154,1.1887461089376195,1464
1991-04-29,1.1976840496063232,1.1976840496063232,1.1798081682689154,1.1887461089376195,514
1991-05-06,1.2066222429275513,1.2066222429275513,1.188746357847143,1.1976843003873472,1339
1991-05-13,1.1976840496063232,1.2066219902750273,1.1887461089376195,1.2066219902750273,726
1991-05-20,1.188746690750122,1.215560525879824,1.188746690750122,1.20662258083659,1038
1991-05-27,1.2066222429275513,1.2066222429275513,1.188746357847143,1.188746357847143,675
1991-06-03,1.2155600786209106,1.2155600786209106,1.188746253357214,1.2155600786209106,988
1991-06-10,1.2066222429275513,1.2066222429275513,1.188746357847143,1.1976843003873472,1627
1991-06-17,1.2066222429275513,1.2066222429275513,1.188746357847143,1.2066222429275513,989
1991-06-24,1.1976840496063232,1.215559930943731,1.1976840496063232,1.2066219902750273,876
1991-07-01,1.1976840496063232,1.1976840496063232,1.1887461089376195,1.1976840496063232,626
1991-07-08,1.1976840496063232,1.215559930943731,1.1976840496063232,1.2066219902750273,1540
1991-07-15,1.2228600978851318,1.2319859195111402,1.2137342762591232,1.2228600978851318,1326
1991-07-22,1.241112232208252,1.241112232208252,1.2228605817346012,1.2319864069714266,1813
1991-07-29,1.241112232208252,1.241112232208252,1.2319864069714266,1.241112232208252,663
1991-08-05,1.241112232208252,1.241112232208252,1.2228605817346012,1.2319864069714266,1089
1991-08-12,1.231986165046692,1.2411119884914823,1.231986165046692,1.2411119884914823,789
1991-08-19,1.2502374649047852,1.2776149276399265,1.2319858230813576,1.2319858230813576,963
1991-08-26,1.2684892416000366,1.2776150634820511,1.2502375978360072,1.2502375978360072,426
1991-09-02,1.2593640089035034,1.2776156612064529,1.2411123566005542,1.2593640089035034,763
1991-09-09,1.2776150703430176,1.2958667142050606,1.250237604549953,1.2593634264809745,1002
1991-09-16,1.2776150703430176,1.2958667142050606,1.2776150703430176,1.2776150703430176,1114
1991-09-23,1.2776150703430176,1.2958667142050606,1.268489248411996,1.2776150703430176,1077
1991-09-30,1.2958660125732422,1.3049918295631946,1.2776143785933374,1.2776143785933374,814
1991-10-07,1.2776150703430176,1.3049925361360823,1.2776150703430176,1.286740892274039,888
1991-10-14,1.2940047979354858,1.3219329590420072,1.2940047979354858,1.303314184970993,1164
1991-10-21,1.303314447402954,1.3126238363129752,1.284695669582912,1.3126238363129752,764
1991-10-28,1.303314447402954,1.3126238363129752,1.294005058492933,1.3126238363129752,689
1991-11-04,1.3219326734542847,1.3219326734542847,1.303313903405633,1.303313903405633,588
1991-11-11,1.3219326734542847,1.3219326734542847,1.303313903405633,1.303313903405633,926
1991-11-18,1.3219326734542847,1.3219326734542847,1.303313903405633,1.312623288429959,414
1991-11-25,1.3219326734542847,1.3219326734542847,1.312623288429959,1.312623288429959,326
1991-12-02,1.303314447402954,1.3126238363129752,1.303314447402954,1.3126238363129752,1051
1991-12-09,1.3312427997589111,1.3405521899670154,1.3126240193427026,1.3126240193427026,888
1991-12-16,1.303314447402954,1.3591707808630806,1.284695669582912,1.3591707808630806,1476
1991-12-23,1.342887043952942,1.3524110655412604,1.3333630223646231,1.3524110655412604,676
1991-12-30,1.361934781074524,1.380982819970671,1.333362722730303,1.3428867421783768,1727
1992-01-06,1.371458888053894,1.3809829081098237,1.3619348679979641,1.3619348679979641,888
1992-01-13,1.3905061483383179,1.3905061483383179,1.36193410419438,1.36193410419438,1376
1992-01-20,1.361934781074524,1.3905068394187448,1.361934781074524,1.3905068394187448,514
1992-01-27,1.3524096012115479,1.3714576237638232,1.3428855899354102,1.3619336124876855,1564
1992-02-03,1.371458888053894,1.3905069281657536,1.3524108479420343,1.371458888053894,2127
1992-02-10,1.3809815645217896,1.4095535968912059,1.352409532152373,1.352409532152373,1914
1992-02-17,1.4095534086227417,1.4190774181404628,1.3524093515164142,1.3714573705518567,2376
1992-02-24,1.3905061483383179,1.40955417776761,1.3905061483383179,1.40955417776761,2013
1992-03-02,1.371458888053894,1.4000309482216835,1.3524108479420343,1.3905069281657536,1476
1992-03-09,1.371458888053894,1.4000309482216835,1.371458888053894,1.3809829081098237,839
1992-03-16,1.3809815645217896,1.3809815645217896,1.352409532152373,1.352409532152373,1014
1992-03-23,1.3524096012115479,1.3714576237638232,1.3428855899354102,1.3619336124876855,539
1992-03-30,1.3809815645217896,1.390505575311595,1.3428855213625677,1.3428855213625677,1614
1992-04-06,1.371458888053894,1.3905069281657536,1.3428868278861046,1.3905069281657536,2076
1992-04-13,1.361934781074524,1.3905068394187448,1.361934781074524,1.3905068394187448,713
1992-04-20,1.3333622217178345,1.3524102534566607,1.314314189979008,1.3524102534566607,688
1992-04-27,1.3689249753952026,1.3786336631639629,1.3397989120889218,1.3592162876264424,801
1992-05-04,1.3883417844772339,1.398050468284767,1.3689244168621677,1.3786331006697008,475
1992-05-11,1.3980505466461182,1.3980505466461182,1.3786331779427,1.388341862294409,513
1992-05-18,1.3980505466461182,1.4077592309978273,1.388341862294409,1.4077592309978273,852
1992-05-25,1.407759428024292,1.407759428024292,1.3883420566032674,1.3883420566032674,375
1992-06-01,1.3980505466461182,1.3980505466461182,1.388341862294409,1.3980505466461182,640
1992-06-08,1.407759428024292,1.4174681137348044,1.378633370892755,1.3980507423137798,1639
1992-06-15,1.3980505466461182,1.4271765997012456,1.388341862294409,1.4174679153495364,488
1992-06-22,1.4174671173095703,1.4271757961952523,1.3980497595382062,1.3980497595382062,2139
1992-06-29,1.4271754026412964,1.4271754026412964,1.3883406978075197,1.3980493740159639,2088
1992-07-06,1.436886191368103,1.436886191368103,1.4174688104036692,1.4271775008858862,1002
1992-07-13,1.436886191368103,1.436886191368103,1.4174688104036692,1.436886191368103,1114
1992-07-20,1.436886191368103,1.436886191368103,1.3980514294392354,1.4077601199214524,901
1992-07-27,1.4712467193603516,1.4811208584164615,1.4416243021920223,1.4613725803042419,1014
1992-08-03,1.4514987468719482,1.481121170277498,1.4416246057367648,1.4613728880071315,1452
1992-08-10,1.4613738059997559,1.481122100675428,1.4514996586619195,1.4514996586619195,1400
1992-08-17,1.4514987468719482,1.4712470291423148,1.451498746871948,1.451498746871948,301
1992-08-24,1.4514987468719482,1.4712470291423148,1.451498746871948,1.451498746871948,1288
1992-08-31,1.4613738059997559,1.4613738059997559,1.4514996586619195,1.4514996586619195,251
1992-09-07,1.4514987468719482,1.481121170277498,1.451498746871948,1.4613728880071315,1776
1992-09-14,1.4613738059997559,1.481122100675428,1.4613738059997559,1.4613738059997559,988
1992-09-21,1.4514987468719482,1.4712470291423148,1.451498746871948,1.4613728880071315,714
1992-09-28,1.4514987468719482,1.4613728880071315,1.451498746871948,1.451498746871948,350
1992-10-05,1.4416240453720093,1.471246457263215,1.4416240453720093,1.471246457263215,1714
1992-10-12,1.4514987468719482,1.451498746871948,1.4416246057367648,1.451498746871948,363
1992-10-19,1.4218765497207642,1.461373120546341,1.41200240701437,1.4218765497207642,1726
1992-10-26,1.426188349723816,1.4563190895067133,1.426188349723816,1.4563190895067133,951
1992-11-02,1.426188349723816,1.446275509579081,1.426188349723816,1.446275509579081,675
1992-11-09,1.4362326860427856,1.4362326860427856,1.4261891008257033,1.4261891008257033,626
1992-11-16,1.426188349723816,1.4362319296514483,1.426188349723816,1.426188349723816,1014
1992-11-23,1.426188349723816,1.4362319296514483,1.426188349723816,1.426188349723816,138
1992-11-30,1.4161462783813477,1.4362334596349837,1.4161462783813477,1.4261898690081656,1151
1992-12-07,1.426188349723816,1.4362319296514483,1.4161447697961833,1.426188349723816,914
1992-12-14,1.426188349723816,1.446275509579081,1.406101189868551,1.4362319296514483,1913
1992-12-21,1.4462765455245972,1.4462765455245972,1.406102197037803,1.406102197037803,1001
1992-12-28,1.4658288955688477,1.4761516342700367,1.4245379407640915,1.4658288955688477,1638
1993-01-04,1.4555047750473022,1.4761502328493916,1.4451820461462577,1.4555047750473022,627
1993-01-11,1.4348596334457397,1.4451823646216084,1.4142141710940026,1.4451823646216084,664
1993-01-18,1.4451830387115479,1.4658285106931415,1.4348603027207512,1.4348603027207512,639
1993-01-25,1.4761518239974976,1.4967973040534066,1.4451836039136339,1.4555063439415885,2063
1993-02-01,1.4967964887619019,1.4967964887619019,1.4761510199513928,1.4761510199513928,1489
1993-02-08,1.507119059562683,1.507119059562683,1.4864735929933313,1.4864735929933313,1540
1993-02-15,1.5277653932571411,1.5277653932571411,1.5071199149698824,1.5071199149698824,513
1993-02-22,1.5277653932571411,1.5484108715443998,1.5071199149698824,1.5174426541135118,3526
1993-03-01,1.5277653932571411,1.5484108715443998,1.5071199149698824,1.5277653932571411,1789
1993-03-08,1.5380871295928955,1.5484098620062705,1.5277643971795203,1.5484098620062705,976
1993-03-15,1.5484089851379395,1.5587317117055257,1.5380862585703532,1.5484089851379395,626
1993-03-22,1.5484089851379395,1.569054438273112,1.5380862585703532,1.5380862585703532,1202
1993-03-29,1.5484089851379395,1.5587317117055257,1.5380862585703532,1.5380862585703532,938
1993-04-05,1.5484089851379395,1.5484089851379395,1.5174408054351807,1.5380862585703532,1351
1993-04-12,1.5277653932571411,1.5484108715443998,1.5174426541135118,1.5484108715443998,388
1993-04-19,1.5174423456192017,1.538087819709259,1.4967968715291446,1.5071196085741732,626
1993-04-26,1.5538015365600586,1.5643001955908697,1.5433028775292474,1.5538015365600586,639
1993-05-03,1.5328048467636108,1.5538021734316056,1.5328048467636108,1.5538021734316056,189
1993-05-10,1.501308798789978,1.5538021134329842,1.4698128100041743,1.5538021134329842,2839
1993-05-17,1.4908089637756348,1.5223049277990637,1.4908089637756348,1.5118062731245874,564
1993-05-24,1.501308798789978,1.5118074617185793,1.4908101358613768,1.501308798789978,813
1993-05-31,1.511805772781372,1.511805772781372,1.5013071215815013,1.511805772781372,889
1993-06-07,1.511805772781372,1.511805772781372,1.4908084703816307,1.5013071215815013,401
1993-06-14,1.511805772781372,1.5223044239812427,1.5013071215815013,1.5013071215815013,1101
1993-06-21,1.5328048467636108,1.5328048467636108,1.5118075200956163,1.5118075200956163,1575
1993-06-28,1.5328048467636108,1.5328048467636108,1.5223061834296137,1.5328048467636108,650
1993-07-05,1.5328048467636108,1.5538021734316056,1.5223061834296137,1.5328048467636108,1538
1993-07-12,1.5433034896850586,1.5538021528801949,1.5328048264899221,1.5328048264899221,826
1993-07-19,1.5328048467636108,1.5328048467636108,1.5118075200956163,1.5328048467636108,888
1993-07-26,1.5467160940170288,1.5573831015619737,1.5360490864720837,1.5467160940170288,764
1993-08-02,1.5573819875717163,1.568048987486591,1.5467149876568416,1.5573819875717163,1277
1993-08-09,1.5573819875717163,1.568048987486591,1.5467149876568416,1.568048987486591,601
1993-08-16,1.5680512189865112,1.5787182340816577,1.5467171887962186,1.557384203891365,1026
1993-08-23,1.5573819875717163,1.568048987486591,1.5573819875717163,1.568048987486591,314
1993-08-30,1.5787177085876465,1.5787177085876465,1.557383685498624,1.5680506970431352,689
1993-09-06,1.5680512189865112,1.6000522642719504,1.5680512189865112,1.6000522642719504,501
1993-09-13,1.5787177085876465,1.5787177085876465,1.5680506970431352,1.5787177085876465,351
1993-09-20,1.5680512189865112,1.5787182340816577,1.5680512189865112,1.5680512189865112,551
1993-09-27,1.5787177085876465,1.6000517316766687,1.5680506970431352,1.5680506970431352,1901
1993-10-04,1.600050449371338,1.600050449371338,1.5680494403839111,1.57871644337972,451
1993-10-11,1.5787177085876465,1.6000517316766687,1.5787177085876465,1.5893847201321576,977
1993-10-18,1.5573819875717163,1.5573819875717163,1.5467149876568416,1.5573819875717163,1238
