Price,Adj Close,Close,High,Low,Open,Volume
1992-02-24,1.4323537349700928,2.875,2.9583330154418945,2.7916669845581055,2.9583330154418945,197700
1992-03-02,1.5153892040252686,3.0416669845581055,3.1666669845581055,2.7083330154418945,2.9583330154418945,1138200
1992-03-09,1.5153892040252686,3.0416669845581055,3.125,2.9166669845581055,3.0833330154418945,376200
1992-03-16,1.5153892040252686,3.0416669845581055,3.0833330154418945,2.9166669845581055,2.9583330154418945,176100
1992-03-23,1.4946298599243164,3.0,3.0833330154418945,2.9583330154418945,3.0833330154418945,73200
1992-03-30,1.3908365964889526,2.7916669845581055,3.0833330154418945,2.7916669845581055,3.0416669845581055,85200
1992-04-06,1.4531124830245972,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.7916669845581055,90900
1992-04-13,1.5153892040252686,3.0416669845581055,3.0416669845581055,2.8333330154418945,2.9166669845581055,63300
1992-04-20,1.5153892040252686,3.0416669845581055,3.0416669845581055,2.75,2.9583330154418945,67200
1992-04-27,1.3908365964889526,2.7916669845581055,3.0833330154418945,2.75,3.0416669845581055,169800
1992-05-04,1.5361473560333252,3.0833330154418945,3.3333330154418945,2.9166669845581055,2.9166669845581055,442200
1992-05-11,1.4323537349700928,2.875,3.2083330154418945,2.7916669845581055,2.9166669845581055,162000
1992-05-18,1.4531124830245972,2.9166669845581055,3.0,2.7916669845581055,2.7916669845581055,41700
1992-05-25,1.3700774908065796,2.75,2.9166669845581055,2.6666669845581055,2.75,151800
1992-06-01,1.3493183851242065,2.7083330154418945,2.8333330154418945,2.4583330154418945,2.6666669845581055,59700
1992-06-08,1.3285601139068604,2.6666669845581055,2.75,2.5833330154418945,2.6666669845581055,71400
1992-06-15,1.3285601139068604,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.6666669845581055,54900
1992-06-22,1.2870420217514038,2.5833330154418945,2.6666669845581055,2.5833330154418945,2.6666669845581055,15000
1992-06-29,1.3285601139068604,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.6666669845581055,105300
1992-07-06,1.4531124830245972,2.9166669845581055,2.9166669845581055,2.625,2.6666669845581055,122700
1992-07-13,1.4531124830245972,2.9166669845581055,3.3333330154418945,2.9166669845581055,2.9166669845581055,230700
1992-07-20,1.5361473560333252,3.0833330154418945,3.0833330154418945,2.8333330154418945,2.8333330154418945,37200
1992-07-27,1.5153892040252686,3.0416669845581055,3.0833330154418945,2.8333330154418945,3.0,369600
1992-08-03,1.4115947484970093,2.8333330154418945,3.125,2.8333330154418945,3.0833330154418945,171300
1992-08-10,1.4115947484970093,2.8333330154418945,3.0,2.8333330154418945,2.9166669845581055,33900
1992-08-17,1.4323537349700928,2.875,3.0,2.875,2.9583330154418945,72300
1992-08-24,1.5153892040252686,3.0416669845581055,3.0416669845581055,2.8333330154418945,2.8333330154418945,35100
1992-08-31,1.5361473560333252,3.0833330154418945,3.25,2.9166669845581055,2.9583330154418945,186900
1992-09-07,1.660699725151062,3.3333330154418945,3.5833330154418945,3.1666669845581055,3.1666669845581055,347100
1992-09-14,1.702217936515808,3.4166669845581055,3.5416669845581055,3.3333330154418945,3.3333330154418945,53100
1992-09-21,1.702217936515808,3.4166669845581055,3.5416669845581055,3.375,3.5,77700
1992-09-28,1.702217936515808,3.4166669845581055,3.5416669845581055,3.3333330154418945,3.4166669845581055,12900
1992-10-05,1.660699725151062,3.3333330154418945,3.5833330154418945,3.3333330154418945,3.3333330154418945,40500
1992-10-12,1.743734359741211,3.5,3.5416669845581055,3.3333330154418945,3.3333330154418945,39300
1992-10-19,1.868287444114685,3.75,3.75,3.2916669845581055,3.5,667200
1992-10-26,1.972081184387207,3.9583330154418945,4.25,3.625,3.7083330154418945,193800
1992-11-02,1.8890461921691895,3.7916669845581055,4.0833330154418945,3.6666669845581055,4.0,558300
1992-11-09,1.9513225555419922,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.875,81600
1992-11-16,2.0758750438690186,4.1666669845581055,4.25,3.9166669845581055,3.9583330154418945,269700
1992-11-23,2.0758750438690186,4.1666669845581055,4.2083330154418945,4.125,4.1666669845581055,129000
1992-11-30,2.4495325088500977,4.9166669845581055,5.0833330154418945,4.0,4.1666669845581055,411900
1992-12-07,2.4287736415863037,4.875,5.1666669845581055,4.6666669845581055,4.875,201000
1992-12-14,2.0758750438690186,4.1666669845581055,4.75,4.1666669845581055,4.75,84000
1992-12-21,2.3249804973602295,4.6666669845581055,4.6666669845581055,4.25,4.375,271500
1992-12-28,2.4910495281219482,5.0,5.0833330154418945,4.4166669845581055,4.6666669845581055,206100
1993-01-04,2.906224250793457,5.8333330154418945,5.9166669845581055,5.0,5.0,504900
1993-01-11,2.906224250793457,5.8333330154418945,5.9166669845581055,5.5,5.75,923100
1993-01-18,2.6571195125579834,5.3333330154418945,6.0,5.3333330154418945,5.9166669845581055,724800
1993-01-25,2.8231899738311768,5.6666669845581055,5.875,5.2083330154418945,5.25,257400
1993-02-01,2.906224250793457,5.8333330154418945,5.9166669845581055,5.6666669845581055,5.8333330154418945,286800
1993-02-08,3.134571075439453,6.2916669845581055,6.3333330154418945,5.4166669845581055,5.6666669845581055,720900
1993-02-15,3.0307776927948,6.0833330154418945,6.5,5.8333330154418945,6.2916669845581055,570300
1993-02-22,2.8439486026763916,5.7083330154418945,5.9166669845581055,5.0,5.8333330154418945,576600
1993-03-01,3.176088333129883,6.375,6.5833330154418945,5.6666669845581055,5.8333330154418945,284400
1993-03-08,3.1968467235565186,6.4166669845581055,6.5833330154418945,6.0833330154418945,6.0833330154418945,651900
1993-03-15,3.3214001655578613,6.6666669845581055,6.8333330154418945,6.4166669845581055,6.4166669845581055,467100
1993-03-22,3.0722949504852295,6.1666669845581055,6.6666669845581055,6.1666669845581055,6.5,184200
1993-03-29,3.0722949504852295,6.1666669845581055,6.4166669845581055,5.6666669845581055,6.25,188100
1993-04-05,2.989259719848633,6.0,6.4166669845581055,6.0,6.1666669845581055,40200
1993-04-12,3.155329465866089,6.3333330154418945,6.4583330154418945,6.0833330154418945,6.25,321900
1993-04-19,3.1138124465942383,6.25,6.4166669845581055,6.0,6.25,235800
1993-04-26,2.947741746902466,5.9166669845581055,6.25,5.6666669845581055,6.1666669845581055,116700
1993-05-03,2.947741746902466,5.9166669845581055,6.1666669845581055,5.75,6.0,52800
1993-05-10,2.8647074699401855,5.75,6.4166669845581055,5.5833330154418945,5.9166669845581055,198600
1993-05-17,2.947741746902466,5.9166669845581055,6.0833330154418945,5.5833330154418945,5.8333330154418945,453900
1993-05-24,2.968501091003418,5.9583330154418945,5.9583330154418945,5.75,5.9166669845581055,113400
1993-05-31,2.906224250793457,5.8333330154418945,5.9166669845581055,5.6666669845581055,5.8333330154418945,87600
1993-06-07,2.4910495281219482,5.0,5.8333330154418945,5.0,5.6666669845581055,140100
1993-06-14,2.366497039794922,4.75,5.25,4.25,5.0,639600
1993-06-21,2.594843626022339,5.2083330154418945,5.5,5.0,5.25,382800
1993-06-28,2.6571195125579834,5.3333330154418945,5.5,5.1666669845581055,5.2916669845581055,105900
1993-07-05,2.698637008666992,5.4166669845581055,5.5833330154418945,5.25,5.3333330154418945,208800
1993-07-12,2.740154981613159,5.5,6.1666669845581055,5.5,5.5833330154418945,237600
1993-07-19,2.4080142974853516,4.8333330154418945,5.75,4.8333330154418945,5.5,352800
1993-07-26,2.4702911376953125,4.9583330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,168600
1993-08-02,2.366497039794922,4.75,5.0,4.5416669845581055,5.0,259200
1993-08-09,2.3042213916778564,4.625,4.75,4.5,4.75,354900
1993-08-16,2.2419445514678955,4.5,4.6666669845581055,4.5,4.6666669845581055,372000
1993-08-23,2.2834622859954834,4.5833330154418945,4.6666669845581055,4.4166669845581055,4.5,103800
1993-08-30,2.2627034187316895,4.5416669845581055,4.6666669845581055,4.4166669845581055,4.6666669845581055,243600
1993-09-06,2.3249804973602295,4.6666669845581055,4.6666669845581055,4.4166669845581055,4.5833330154418945,554700
1993-09-13,2.366497039794922,4.75,4.75,4.5416669845581055,4.5833330154418945,263100
1993-09-20,2.2834622859954834,4.5833330154418945,4.75,4.3333330154418945,4.5416669845581055,219600
1993-09-27,2.2834622859954834,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.5833330154418945,278100
1993-10-04,2.698637008666992,5.4166669845581055,6.0,4.5833330154418945,4.5833330154418945,750000
1993-10-11,2.947741746902466,5.9166669845581055,6.0,5.3333330154418945,5.3333330154418945,726900
1993-10-18,2.8647074699401855,5.75,6.0,5.5,5.8333330154418945,1268400
1993-10-25,2.9269838333129883,5.875,5.875,5.6666669845581055,5.75,1035000
1993-11-01,2.781672954559326,5.5833330154418945,5.9166669845581055,5.5,5.9166669845581055,308100
1993-11-08,2.740154981613159,5.5,5.75,5.5,5.75,93900
1993-11-15,2.5118088722229004,5.0416669845581055,5.6666669845581055,5.0,5.6666669845581055,349500
1993-11-22,2.615602493286133,5.25,5.25,5.0,5.0,68400
1993-11-29,2.574084758758545,5.1666669845581055,5.3333330154418945,5.0833330154418945,5.25,90300
1993-12-06,2.4910495281219482,5.0,5.25,5.0,5.2083330154418945,82500
1993-12-13,2.615602493286133,5.25,5.25,5.0,5.0,165900
1993-12-20,2.4910495281219482,5.0,5.25,5.0,5.25,76500
1993-12-27,2.366497039794922,4.75,5.1666669845581055,4.5,5.0416669845581055,177300
1994-01-03,2.574084758758545,5.1666669845581055,5.25,4.5,4.5,675000
1994-01-10,2.8231899738311768,5.6666669845581055,5.8333330154418945,5.0833330154418945,5.3333330154418945,304200
1994-01-17,2.906224250793457,5.8333330154418945,5.8333330154418945,5.5,5.6666669845581055,282300
1994-01-24,2.719395875930786,5.4583330154418945,5.75,5.4166669845581055,5.75,155400
1994-01-31,2.615602493286133,5.25,5.5,5.1666669845581055,5.3333330154418945,94200
1994-02-07,2.6571195125579834,5.3333330154418945,5.375,5.0,5.25,294900
1994-02-14,2.947741746902466,5.9166669845581055,5.9166669845581055,5.0833330154418945,5.3333330154418945,792600
1994-02-21,2.6571195125579834,5.3333330154418945,5.9166669845581055,5.3333330154418945,5.9166669845581055,235800
1994-02-28,2.6571195125579834,5.3333330154418945,5.5833330154418945,5.1666669845581055,5.3333330154418945,153600
1994-03-07,2.6778788566589355,5.375,5.5833330154418945,5.25,5.4166669845581055,123600
1994-03-14,2.6571195125579834,5.3333330154418945,5.5,5.1666669845581055,5.25,153900
1994-03-21,2.574084758758545,5.1666669845581055,5.25,4.9166669845581055,5.1666669845581055,319200
1994-03-28,2.345738172531128,4.7083330154418945,5.0,4.4166669845581055,4.9166669845581055,156600
1994-04-04,1.9928398132324219,4.0,4.6666669845581055,3.8333330154418945,4.6666669845581055,393600
1994-04-11,2.0343568325042725,4.0833330154418945,4.25,3.9166669845581055,4.0833330154418945,54600
1994-04-18,2.158910036087036,4.3333330154418945,4.3333330154418945,4.0,4.25,96000
1994-04-25,2.200427770614624,4.4166669845581055,4.4166669845581055,4.25,4.3333330154418945,67800
1994-05-02,2.096633195877075,4.2083330154418945,4.4166669845581055,4.0833330154418945,4.4166669845581055,86400
1994-05-09,1.9928398132324219,4.0,4.1666669845581055,3.8333330154418945,4.0833330154418945,47700
1994-05-16,1.9513225555419922,3.9166669845581055,4.0833330154418945,3.8333330154418945,4.0833330154418945,25200
1994-05-23,1.7229760885238647,3.4583330154418945,3.8333330154418945,3.4166669845581055,3.8333330154418945,75000
1994-05-30,1.660699725151062,3.3333330154418945,3.4166669845581055,3.0,3.4166669845581055,171000
1994-06-06,1.4531124830245972,2.9166669845581055,3.25,2.75,3.25,569700
1994-06-13,1.4323537349700928,2.875,3.0833330154418945,2.75,2.75,96600
1994-06-20,1.162489891052246,2.3333330154418945,2.8333330154418945,2.1666669845581055,2.8333330154418945,181500
1994-06-27,1.1209722757339478,2.25,2.421875,2.1666669845581055,2.1666669845581055,116100
1994-07-04,1.2870420217514038,2.5833330154418945,2.75,2.1666669845581055,2.1666669845581055,190800
1994-07-11,1.2662838697433472,2.5416669845581055,2.8333330154418945,2.0833330154418945,2.8333330154418945,375300
1994-07-18,1.3285601139068604,2.6666669845581055,2.75,2.5,2.6666669845581055,76500
1994-07-25,1.162489891052246,2.3333330154418945,2.8333330154418945,2.3333330154418945,2.5833330154418945,141600
1994-08-01,1.1002135276794434,2.2083330154418945,2.4166669845581055,2.0,2.3333330154418945,335100
1994-08-08,1.4115947484970093,2.8333330154418945,2.9166669845581055,2.2083330154418945,2.3333330154418945,548100
1994-08-15,1.4115947484970093,2.8333330154418945,2.9166669845581055,2.75,2.9166669845581055,159600
1994-08-22,1.6191822290420532,3.25,3.4166669845581055,2.8333330154418945,2.875,153600
1994-08-29,1.6191822290420532,3.25,3.4166669845581055,3.25,3.4166669845581055,78900
1994-09-05,1.660699725151062,3.3333330154418945,3.4166669845581055,3.25,3.25,106500
1994-09-12,1.7229760885238647,3.4583330154418945,3.5,3.3333330154418945,3.3333330154418945,87900
1994-09-19,1.6191822290420532,3.25,3.4166669845581055,2.9166669845581055,3.3333330154418945,242700
1994-09-26,1.5361473560333252,3.0833330154418945,3.3333330154418945,2.9166669845581055,3.3333330154418945,306900
1994-10-03,1.4531124830245972,2.9166669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,56100
1994-10-10,1.3078012466430664,2.625,2.9166669845581055,2.5833330154418945,2.9166669845581055,222000
1994-10-17,1.1209722757339478,2.25,2.6666669845581055,2.0833330154418945,2.6666669845581055,320700
1994-10-24,1.0067992210388184,2.0208330154418945,2.1666669845581055,2.0,2.0833330154418945,319800
1994-10-31,0.9964199066162109,2.0,2.1666669845581055,1.9583330154418945,2.0,125400
1994-11-07,0.8718671798706055,1.75,2.0,1.6875,1.9166669845581055,246300
1994-11-14,0.8095911145210266,1.625,1.8333330154418945,1.625,1.6666669845581055,220500
1994-11-21,0.8511086106300354,1.7083330154418945,1.7083330154418945,1.5416669845581055,1.625,234300
1994-11-28,0.8095911145210266,1.625,1.7083330154418945,1.625,1.7083330154418945,197100
1994-12-05,0.7992118000984192,1.6041669845581055,1.625,1.4583330154418945,1.625,483600
1994-12-12,1.1002135276794434,2.2083330154418945,2.2083330154418945,1.5833330154418945,1.6041669845581055,183000
1994-12-19,1.0171787738800049,2.0416669845581055,2.3333330154418945,1.9166669845581055,2.125,313200
1994-12-26,0.9756609201431274,1.9583330154418945,2.0416669845581055,1.8333330154418945,2.0,207900
1995-01-02,0.9756609201431274,1.9583330154418945,2.0833330154418945,1.9166669845581055,1.9583330154418945,16800
1995-01-09,0.9756609201431274,1.9583330154418945,2.0416669845581055,1.9583330154418945,1.9583330154418945,76800
1995-01-16,0.8511086106300354,1.7083330154418945,2.0416669845581055,1.5833330154418945,1.9583330154418945,147300
1995-01-23,0.8511086106300354,1.7083330154418945,1.7447919845581055,1.625,1.7083330154418945,83100
1995-01-30,0.9341437220573425,1.875,1.875,1.7916669845581055,1.8333330154418945,41400
1995-02-06,0.9237644672393799,1.8541669845581055,1.875,1.75,1.75,88200
1995-02-13,0.8926264047622681,1.7916669845581055,1.875,1.7916669845581055,1.875,38400
1995-02-20,0.8926264047622681,1.7916669845581055,1.9166669845581055,1.7916669845581055,1.9166669845581055,48900
1995-02-27,0.9133846759796143,1.8333330154418945,1.875,1.75,1.7916669845581055,59100
1995-03-06,0.8303502202033997,1.6666669845581055,1.7916669845581055,1.6666669845581055,1.7083330154418945,12900
1995-03-13,0.8926264047622681,1.7916669845581055,1.7916669845581055,1.625,1.7916669845581055,80400
1995-03-20,0.8718671798706055,1.75,1.9166669845581055,1.6666669845581055,1.6666669845581055,150600
1995-03-27,0.8303502202033997,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.7916669845581055,76800
1995-04-03,0.7888322472572327,1.5833330154418945,1.75,1.5833330154418945,1.75,62400
1995-04-10,0.7680738568305969,1.5416669845581055,1.6666669845581055,1.375,1.6666669845581055,113400
1995-04-17,0.8303502202033997,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.5416669845581055,63300
1995-04-24,0.8303502202033997,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.6666669845581055,59400
1995-05-01,0.6850387454032898,1.375,1.7083330154418945,1.2083330154418945,1.7083330154418945,452400
1995-05-08,0.6539006233215332,1.3125,1.5833330154418945,1.25,1.375,171600
1995-05-15,0.6642797589302063,1.3333330154418945,1.5,1.25,1.2916669845581055,281400
1995-05-22,0.7265560030937195,1.4583330154418945,1.5416669845581055,1.2916669845581055,1.4166669845581055,198300
1995-05-29,0.9549025297164917,1.9166669845581055,2.2083330154418945,1.5416669845581055,1.5833330154418945,534900
1995-06-05,1.2662838697433472,2.5416669845581055,2.6666669845581055,1.9166669845581055,2.0,576900
1995-06-12,1.702217936515808,3.4166669845581055,3.5416669845581055,2.5416669845581055,2.5416669845581055,791700
1995-06-19,1.8060110807418823,3.625,3.7916669845581055,3.2916669845581055,3.4166669845581055,389400
1995-06-26,1.4738707542419434,2.9583330154418945,3.75,2.875,3.5416669845581055,456900
1995-07-03,1.7852524518966675,3.5833330154418945,3.7083330154418945,3.0416669845581055,3.0416669845581055,380700
1995-07-10,1.577665090560913,3.1666669845581055,3.7083330154418945,3.1666669845581055,3.7083330154418945,169800
1995-07-17,1.7229760885238647,3.4583330154418945,3.5833330154418945,2.875,3.0833330154418945,346500
1995-07-24,1.7852524518966675,3.5833330154418945,3.6666669845581055,3.3333330154418945,3.375,249600
1995-07-31,1.8060110807418823,3.625,3.8333330154418945,3.5416669845581055,3.6666669845581055,316500
1995-08-07,1.8267698287963867,3.6666669845581055,3.7916669845581055,3.625,3.625,45900
1995-08-14,1.8060110807418823,3.625,3.7916669845581055,3.625,3.625,89700
1995-08-21,1.660699725151062,3.3333330154418945,3.7916669845581055,3.1666669845581055,3.7916669845581055,132000
1995-08-28,1.4115947484970093,2.8333330154418945,3.3333330154418945,2.7083330154418945,3.1666669845581055,222300
1995-09-04,1.4115947484970093,2.8333330154418945,2.9166669845581055,2.75,2.8333330154418945,545700
1995-09-11,1.4323537349700928,2.875,2.875,2.5416669845581055,2.7916669845581055,251400
1995-09-18,1.2688785791397095,2.546875,2.875,2.5,2.7916669845581055,276600
1995-09-25,1.2247658967971802,2.4583330154418945,2.5833330154418945,2.2916669845581055,2.5,134400
1995-10-02,1.183248519897461,2.375,2.4583330154418945,2.2916669845581055,2.3333330154418945,81300
1995-10-09,1.3285601139068604,2.6666669845581055,2.7083330154418945,2.2916669845581055,2.375,337500
1995-10-16,1.3078012466430664,2.625,2.7083330154418945,2.5833330154418945,2.625,201900
1995-10-23,1.2455247640609741,2.5,2.7083330154418945,2.4166669845581055,2.625,96900
1995-10-30,1.2455247640609741,2.5,2.5833330154418945,2.2916669845581055,2.375,491100
1995-11-06,1.2870420217514038,2.5833330154418945,2.6666669845581055,2.5,2.5,432600
1995-11-13,1.2662838697433472,2.5416669845581055,2.7083330154418945,2.5,2.625,183900
1995-11-20,1.2247658967971802,2.4583330154418945,2.6666669845581055,2.3333330154418945,2.5833330154418945,233400
1995-11-27,1.3908365964889526,2.7916669845581055,2.8333330154418945,2.4166669845581055,2.5,671400
1995-12-04,1.3493183851242065,2.7083330154418945,2.9583330154418945,2.6666669845581055,2.7916669845581055,373200
1995-12-11,1.3493183851242065,2.7083330154418945,2.875,2.6666669845581055,2.7083330154418945,150300
1995-12-18,1.2455247640609741,2.5,2.6666669845581055,2.4583330154418945,2.6666669845581055,86100
1995-12-25,1.2247658967971802,2.4583330154418945,2.6666669845581055,2.4583330154418945,2.4583330154418945,29400
1996-01-01,1.5361473560333252,3.0833330154418945,3.1666669845581055,2.625,2.625,485400
1996-01-08,1.421974539756775,2.8541669845581055,3.125,2.7916669845581055,3.125,71700
1996-01-15,1.5569062232971191,3.125,3.2083330154418945,2.8333330154418945,2.8333330154418945,251400
1996-01-22,1.6399414539337158,3.2916669845581055,3.5,2.9583330154418945,3.125,290400
1996-01-29,1.702217936515808,3.4166669845581055,3.5,3.2083330154418945,3.2916669845581055,155700
1996-02-05,1.7644939422607422,3.5416669845581055,3.625,3.4166669845581055,3.5,301500
1996-02-12,1.8060110807418823,3.625,3.6666669845581055,3.4166669845581055,3.5416669845581055,305400
1996-02-19,1.9928398132324219,4.0,4.2916669845581055,3.7083330154418945,3.7083330154418945,1634700
1996-02-26,2.200427770614624,4.4166669845581055,4.5,3.7916669845581055,3.9166669845581055,1026600
1996-03-04,1.7852524518966675,3.5833330154418945,4.5833330154418945,3.5,4.5833330154418945,1026000
1996-03-11,2.0343568325042725,4.0833330154418945,4.25,3.25,3.5416669845581055,1069500
1996-03-18,1.743734359741211,3.5,4.2083330154418945,3.4583330154418945,4.0833330154418945,257400
1996-03-25,1.4946298599243164,3.0,3.5416669845581055,2.9583330154418945,3.5,565800
1996-04-01,1.6191822290420532,3.25,3.3333330154418945,3.0,3.125,186300
1996-04-08,1.8060110807418823,3.625,3.7083330154418945,3.0833330154418945,3.3333330154418945,307800
1996-04-15,1.702217936515808,3.4166669845581055,3.7083330154418945,3.2916669845581055,3.5416669845581055,232800
1996-04-22,2.138150930404663,4.2916669845581055,4.4583330154418945,3.3333330154418945,3.3333330154418945,978600
1996-04-29,2.117392063140869,4.25,4.4583330154418945,4.25,4.25,389700
1996-05-06,1.7644939422607422,3.5416669845581055,4.4166669845581055,3.5,4.3333330154418945,413100
1996-05-13,1.8890461921691895,3.7916669845581055,4.0,3.4166669845581055,3.5416669845581055,165900
1996-05-20,1.9098045825958252,3.8333330154418945,4.0833330154418945,3.7083330154418945,3.8333330154418945,220200
1996-05-27,1.8060110807418823,3.625,3.8333330154418945,3.5833330154418945,3.75,183900
1996-06-03,1.9928398132324219,4.0,4.5416669845581055,3.625,3.75,765000
1996-06-10,2.2419445514678955,4.5,4.9583330154418945,4.0,4.0833330154418945,1295700
1996-06-17,2.200427770614624,4.4166669845581055,4.6666669845581055,4.2916669845581055,4.6666669845581055,214800
1996-06-24,2.158910036087036,4.3333330154418945,4.7083330154418945,3.9166669845581055,4.5416669845581055,631800
1996-07-01,2.138150930404663,4.2916669845581055,4.4166669845581055,4.2083330154418945,4.4166669845581055,31200
1996-07-08,1.7229760885238647,3.4583330154418945,4.2083330154418945,3.4583330154418945,4.1666669845581055,380700
1996-07-15,1.868287444114685,3.75,3.75,3.375,3.625,343200
1996-07-22,1.8060110807418823,3.625,3.6666669845581055,3.1666669845581055,3.5833330154418945,221100
1996-07-29,1.8475284576416016,3.7083330154418945,4.0416669845581055,3.5416669845581055,3.6666669845581055,669600
1996-08-05,1.8267698287963867,3.6666669845581055,3.8333330154418945,3.4166669845581055,3.625,191100
1996-08-12,1.6399414539337158,3.2916669845581055,3.6666669845581055,3.125,3.5416669845581055,228300
1996-08-19,1.6399414539337158,3.2916669845581055,3.4583330154418945,3.0416669845581055,3.2916669845581055,482100
1996-08-26,1.6191822290420532,3.25,3.4166669845581055,3.1666669845581055,3.4166669845581055,202200
1996-09-02,1.5984231233596802,3.2083330154418945,3.3333330154418945,3.125,3.1666669845581055,745200
1996-09-09,1.9305635690689087,3.875,4.1666669845581055,3.1666669845581055,3.25,1262400
1996-09-16,1.9098045825958252,3.8333330154418945,4.0,3.5,3.9166669845581055,385200
1996-09-23,1.7644939422607422,3.5416669845581055,3.9583330154418945,3.5,3.8333330154418945,323100
1996-09-30,1.7229760885238647,3.4583330154418945,3.8333330154418945,3.25,3.625,488700
1996-10-07,1.6399414539337158,3.2916669845581055,3.75,3.1666669845581055,3.5,993900
1996-10-14,1.5153892040252686,3.0416669845581055,3.3333330154418945,2.9791669845581055,3.1666669845581055,1009800
1996-10-21,1.4323537349700928,2.875,3.0416669845581055,2.7083330154418945,3.0416669845581055,606600
1996-10-28,1.183248519897461,2.375,2.875,2.2083330154418945,2.875,852600
1996-11-04,1.3908365964889526,2.7916669845581055,3.0416669845581055,2.2083330154418945,2.375,402900
1996-11-11,1.3908365964889526,2.7916669845581055,2.875,2.6666669845581055,2.7916669845581055,132300
1996-11-18,1.3078012466430664,2.625,2.7916669845581055,2.5833330154418945,2.6666669845581055,206700
1996-11-25,1.4323537349700928,2.875,2.9166669845581055,2.5833330154418945,2.6666669845581055,146700
1996-12-02,1.3908365964889526,2.7916669845581055,3.0833330154418945,2.75,2.9166669845581055,225900
1996-12-09,1.3908365964889526,2.7916669845581055,3.0,2.7916669845581055,2.7916669845581055,146700
1996-12-16,1.4323537349700928,2.875,2.9583330154418945,2.7083330154418945,2.7916669845581055,205500
1996-12-23,1.4115947484970093,2.8333330154418945,3.0,2.6666669845581055,2.7083330154418945,171000
1996-12-30,1.660699725151062,3.3333330154418945,3.3333330154418945,2.8333330154418945,2.9583330154418945,243900
1997-01-06,1.4531124830245972,2.9166669845581055,3.4583330154418945,2.7916669845581055,3.375,339900
1997-01-13,1.4738707542419434,2.9583330154418945,3.0416669845581055,2.9166669845581055,2.9583330154418945,150900
1997-01-20,1.6191822290420532,3.25,3.5416669845581055,2.9166669845581055,2.9166669845581055,1101300
1997-01-27,1.681458592414856,3.375,3.375,3.2083330154418945,3.2083330154418945,411900
