Price,Adj Close,Close,High,Low,Open,Volume
2018-04-02,15.779999732971191,15.779999732971191,17.100000381469727,12.75,13.760000228881836,1692900
2018-04-09,17.200000762939453,17.200000762939453,18.200000762939453,15.979999542236328,15.979999542236328,1104400
2018-04-16,17.049999237060547,17.049999237060547,18.350000381469727,16.5,17.280000686645508,592800
2018-04-23,19.56999969482422,19.56999969482422,19.950000762939453,16.81999969482422,18.0,1440200
2018-04-30,21.25,21.25,21.700000762939453,19.1299991607666,20.3799991607666,1128000
2018-05-07,22.18000030517578,22.18000030517578,23.799999237060547,19.604999542236328,21.34000015258789,1403400
2018-05-14,22.139999389648438,22.139999389648438,22.61400032043457,20.611000061035156,22.3700008392334,572400
2018-05-21,20.670000076293945,20.670000076293945,22.73900032043457,19.75,22.18000030517578,431700
2018-05-28,20.989999771118164,20.989999771118164,21.43000030517578,19.799999237060547,20.469999313354492,422900
2018-06-04,21.399999618530273,21.399999618530273,22.299999237060547,19.600000381469727,20.670000076293945,626500
2018-06-11,23.059999465942383,23.059999465942383,24.760000228881836,21.209999084472656,21.559999465942383,999100
2018-06-18,18.040000915527344,18.040000915527344,24.0,17.6299991607666,22.559999465942383,2881500
2018-06-25,16.81999969482422,16.81999969482422,18.6200008392334,16.280000686645508,18.049999237060547,1624600
2018-07-02,17.149999618530273,17.149999618530273,18.209999084472656,16.600000381469727,16.600000381469727,730200
2018-07-09,17.100000381469727,17.100000381469727,17.729999542236328,16.600000381469727,17.309999465942383,521800
2018-07-16,16.709999084472656,16.709999084472656,17.420000076293945,15.880000114440918,17.0,492300
2018-07-23,15.569999694824219,15.569999694824219,16.969999313354492,15.25,16.579999923706055,461200
2018-07-30,13.9399995803833,13.9399995803833,15.510000228881836,13.779999732971191,15.510000228881836,566800
2018-08-06,14.680000305175781,14.680000305175781,15.15999984741211,13.859000205993652,14.119999885559082,476600
2018-08-13,11.380000114440918,11.380000114440918,16.635000228881836,10.0,14.8100004196167,2656600
2018-08-20,10.489999771118164,10.489999771118164,11.951000213623047,10.289999961853027,11.59000015258789,930400
2018-08-27,10.4399995803833,10.4399995803833,10.835000038146973,10.0,10.600000381469727,872100
2018-09-03,10.319999694824219,10.319999694824219,10.75,10.105999946594238,10.5,457500
2018-09-10,10.40999984741211,10.40999984741211,10.770000457763672,10.029999732971191,10.350000381469727,495300
2018-09-17,10.699999809265137,10.699999809265137,10.850000381469727,10.100000381469727,10.390000343322754,695800
2018-09-24,10.430000305175781,10.430000305175781,10.850000381469727,10.25,10.670000076293945,394000
2018-10-01,8.90999984741211,8.90999984741211,10.383999824523926,8.5,10.270000457763672,824500
2018-10-08,8.600000381469727,8.600000381469727,9.300000190734863,8.119999885559082,8.90999984741211,620300
2018-10-15,7.809999942779541,7.809999942779541,8.930999755859375,7.760000228881836,8.619999885559082,668000
2018-10-22,6.960000038146973,6.960000038146973,7.860000133514404,6.763999938964844,7.739999771118164,747100
2018-10-29,8.119999885559082,8.119999885559082,8.25,6.5,7.050000190734863,1308400
2018-11-05,7.03000020980835,7.03000020980835,8.079999923706055,6.7170000076293945,8.079999923706055,626200
2018-11-12,5.28000020980835,5.28000020980835,8.0,5.199999809265137,6.960000038146973,1703900
2018-11-19,5.5,5.5,5.960000038146973,5.1519999504089355,5.309999942779541,980400
2018-11-26,5.909999847412109,5.909999847412109,6.099999904632568,5.46999979019165,5.610000133514404,3064000
2018-12-03,5.630000114440918,5.630000114440918,6.289000034332275,4.954999923706055,6.010000228881836,1710800
2018-12-10,5.670000076293945,5.670000076293945,8.0,5.349999904632568,7.960000038146973,6798100
2018-12-17,4.019999980926514,4.019999980926514,5.71999979019165,3.9200000762939453,5.699999809265137,3710500
2018-12-24,3.9000000953674316,3.9000000953674316,4.449999809265137,3.6530001163482666,4.239999771118164,1475500
2018-12-31,4.489999771118164,4.489999771118164,4.78000020980835,3.6700000762939453,3.9100000858306885,3036200
2019-01-07,4.889999866485596,4.889999866485596,5.559999942779541,4.264999866485596,4.489999771118164,7437700
2019-01-14,5.150000095367432,5.150000095367432,5.340000152587891,4.610000133514404,4.889999866485596,4254200
2019-01-21,5.260000228881836,5.260000228881836,5.329999923706055,4.360000133514404,5.179999828338623,2617400
2019-01-28,5.610000133514404,5.610000133514404,5.829999923706055,5.110000133514404,5.190000057220459,3990400
2019-02-04,5.039999961853027,5.039999961853027,5.880000114440918,4.800000190734863,5.650000095367432,3134200
2019-02-11,5.25,5.25,5.75,4.940000057220459,5.019999980926514,3138900
2019-02-18,5.28000020980835,5.28000020980835,5.400000095367432,4.880000114440918,5.239999771118164,2669600
2019-02-25,6.860000133514404,6.860000133514404,6.980000019073486,5.294000148773193,5.300000190734863,7275500
2019-03-04,5.940000057220459,5.940000057220459,7.610000133514404,5.769999980926514,7.019999980926514,3996400
2019-03-11,6.260000228881836,6.260000228881836,6.770999908447266,5.949999809265137,6.0,2783000
2019-03-18,6.28000020980835,6.28000020980835,6.670000076293945,6.170000076293945,6.300000190734863,2447800
2019-03-25,5.199999809265137,5.199999809265137,6.28000020980835,4.900000095367432,6.28000020980835,2434000
2019-04-01,6.96999979019165,6.96999979019165,7.1479997634887695,5.25,5.289999961853027,4012100
2019-04-08,6.210000038146973,6.210000038146973,7.199999809265137,6.150000095367432,7.0,1703600
2019-04-15,5.909999847412109,5.909999847412109,6.538000106811523,5.809999942779541,6.21999979019165,1068600
2019-04-22,6.269999980926514,6.269999980926514,6.513999938964844,5.5,5.900000095367432,1580000
2019-04-29,6.159999847412109,6.159999847412109,6.366000175476074,5.889999866485596,6.269999980926514,899000
2019-05-06,7.329999923706055,7.329999923706055,7.550000190734863,5.809999942779541,6.099999904632568,2505500
2019-05-13,8.199999809265137,8.199999809265137,9.15999984741211,6.639999866485596,6.900000095367432,3746600
2019-05-20,8.779999732971191,8.779999732971191,9.680000305175781,7.599999904632568,8.130000114440918,3283800
2019-05-27,8.84000015258789,8.84000015258789,9.979999542236328,8.199999809265137,8.739999771118164,2623100
2019-06-03,8.600000381469727,8.600000381469727,9.350000381469727,7.71999979019165,8.970000267028809,2451500
2019-06-10,7.489999771118164,7.489999771118164,8.890000343322754,7.369999885559082,8.729999542236328,2029000
2019-06-17,8.65999984741211,8.65999984741211,8.9399995803833,7.369999885559082,7.480000019073486,2352600
2019-06-24,8.359999656677246,8.359999656677246,8.789999961853027,7.756999969482422,8.699999809265137,2521800
2019-07-01,8.170000076293945,8.170000076293945,8.720000267028809,8.050000190734863,8.510000228881836,818500
2019-07-08,8.119999885559082,8.119999885559082,8.15999984741211,7.429999828338623,8.100000381469727,1546300
2019-07-15,7.800000190734863,7.800000190734863,8.170000076293945,7.289999961853027,8.119999885559082,1926400
2019-07-22,7.440000057220459,7.440000057220459,8.050000190734863,7.357999801635742,7.829999923706055,1674000
2019-07-29,7.010000228881836,7.010000228881836,7.440000057220459,6.369999885559082,7.380000114440918,1899300
2019-08-05,5.039999961853027,5.039999961853027,6.989999771118164,4.869999885559082,6.78000020980835,2940400
2019-08-12,4.730000019073486,4.730000019073486,5.630000114440918,4.599999904632568,5.010000228881836,2707900
2019-08-19,4.409999847412109,4.409999847412109,5.099999904632568,4.409999847412109,4.800000190734863,2213600
2019-08-26,4.539999961853027,4.539999961853027,4.590000152587891,4.130000114440918,4.449999809265137,2091700
2019-09-02,4.329999923706055,4.329999923706055,4.579999923706055,4.150000095367432,4.449999809265137,2125500
2019-09-09,4.21999979019165,4.21999979019165,4.519999980926514,4.090000152587891,4.349999904632568,1549300
2019-09-16,3.9200000762939453,3.9200000762939453,4.380000114440918,3.7699999809265137,4.260000228881836,1979300
2019-09-23,3.680000066757202,3.680000066757202,4.130000114440918,3.619999885559082,3.880000114440918,2714600
2019-09-30,3.359999895095825,3.359999895095825,3.7699999809265137,3.059999942779541,3.680000066757202,3146000
2019-10-07,3.0799999237060547,3.0799999237060547,3.365000009536743,3.009999990463257,3.3499999046325684,1749100
2019-10-14,3.0199999809265137,3.0199999809265137,3.4000000953674316,2.950000047683716,3.0799999237060547,2765000
2019-10-21,2.950000047683716,2.950000047683716,3.109999895095825,2.799999952316284,3.009999990463257,2881100
2019-10-28,2.7100000381469727,2.7100000381469727,2.984999895095825,2.430000066757202,2.9700000286102295,2938500
2019-11-04,2.6700000762939453,2.6700000762939453,2.880000114440918,2.440000057220459,2.75,1812300
2019-11-11,2.8350000381469727,2.8350000381469727,2.8399999141693115,2.559999942779541,2.619999885559082,1303000
2019-11-18,3.0799999237060547,3.0799999237060547,3.299999952316284,2.8499999046325684,2.869999885559082,2946400
2019-11-25,3.0199999809265137,3.0199999809265137,3.4800000190734863,3.0,3.0999999046325684,1521800
2019-12-02,2.9600000381469727,2.9600000381469727,3.049999952316284,2.759999990463257,3.049999952316284,1468500
2019-12-09,2.7200000286102295,2.7200000286102295,3.049999952316284,2.7100000381469727,2.990000009536743,1527300
2019-12-16,2.609999895095825,2.609999895095825,2.7899999618530273,2.549999952316284,2.7200000286102295,1821900
2019-12-23,2.549999952316284,2.549999952316284,2.680000066757202,2.309999942779541,2.569999933242798,1703100
2019-12-30,2.559999942779541,2.559999942779541,2.569999933242798,2.319999933242798,2.569999933242798,2405700
2020-01-06,2.490000009536743,2.490000009536743,2.75,2.4600000381469727,2.559999942779541,1596000
2020-01-13,2.490000009536743,2.490000009536743,2.6600000858306885,2.3499999046325684,2.490000009536743,1557300
2020-01-20,2.240000009536743,2.240000009536743,2.509999990463257,2.180000066757202,2.5,1560700
2020-01-27,2.240000009536743,2.240000009536743,2.4000000953674316,2.0999999046325684,2.240000009536743,2223200
2020-02-03,2.430000066757202,2.430000066757202,2.5,2.119999885559082,2.25,1391300
2020-02-10,3.0999999046325684,3.0999999046325684,3.140000104904175,2.359999895095825,2.4600000381469727,2411900
2020-02-17,3.299999952316284,3.299999952316284,3.359999895095825,2.75,3.180000066757202,1895400
2020-02-24,2.680000066757202,2.680000066757202,3.3299999237060547,2.4200000762939453,3.2100000381469727,2225900
2020-03-02,2.75,2.75,3.5999999046325684,2.7049999237060547,2.7699999809265137,3089600
2020-03-09,1.8899999856948853,1.8899999856948853,2.75,1.7999999523162842,2.4600000381469727,1969000
2020-03-16,2.0,2.0,2.180000066757202,1.2200000286102295,1.7999999523162842,1793500
2020-03-23,2.2899999618530273,2.2899999618530273,2.450000047683716,1.8600000143051147,2.0,1151700
2020-03-30,2.2300000190734863,2.2300000190734863,2.5,2.0,2.3499999046325684,645600
2020-04-06,2.9600000381469727,2.9600000381469727,3.1700000762939453,2.3010001182556152,2.3499999046325684,2799900
2020-04-13,3.740000009536743,3.740000009536743,3.880000114440918,2.950000047683716,2.9700000286102295,4105300
2020-04-20,4.010000228881836,4.010000228881836,4.150000095367432,3.5999999046325684,3.640000104904175,1576700
2020-04-27,4.980000019073486,4.980000019073486,5.340000152587891,3.819999933242798,4.070000171661377,3071300
2020-05-04,5.929999828338623,5.929999828338623,7.349999904632568,4.860000133514404,4.929999828338623,7544700
2020-05-11,6.920000076293945,6.920000076293945,7.550000190734863,5.690000057220459,5.889999866485596,4218200
2020-05-18,8.029999732971191,8.029999732971191,8.760000228881836,6.929999828338623,7.099999904632568,3980200
2020-05-25,8.489999771118164,8.489999771118164,8.649999618530273,7.539999961853027,8.270000457763672,2482500
2020-06-01,11.15999984741211,11.15999984741211,14.539999961853027,8.34000015258789,8.489999771118164,9324200
2020-06-08,12.569999694824219,12.569999694824219,14.180000305175781,11.199999809265137,11.199999809265137,4445100
2020-06-15,16.889999389648438,16.889999389648438,18.299999237060547,11.899999618530273,12.010000228881836,8113000
2020-06-22,17.149999618530273,17.149999618530273,19.670000076293945,14.25,16.829999923706055,13027200
2020-06-29,15.630000114440918,15.630000114440918,17.889999389648438,14.510000228881836,17.200000762939453,5270900
2020-07-06,13.75,13.75,15.9399995803833,11.199999809265137,14.800000190734863,14971200
2020-07-13,11.984999656677246,11.984999656677246,14.3100004196167,10.539999961853027,13.579999923706055,5774600
2020-07-20,10.829999923706055,10.829999923706055,12.880000114440918,10.550000190734863,11.989999771118164,2993000
2020-07-27,11.319999694824219,11.319999694824219,12.109999656677246,10.569999694824219,11.010000228881836,4004700
2020-08-03,12.979999542236328,12.979999542236328,13.229999542236328,11.319999694824219,11.319999694824219,3628700
2020-08-10,10.800000190734863,10.800000190734863,13.420000076293945,10.300000190734863,13.119999885559082,4445900
2020-08-17,9.960000038146973,9.960000038146973,11.460000038146973,9.65999984741211,10.65999984741211,2672000
2020-08-24,8.640000343322754,8.640000343322754,10.119999885559082,8.5,9.819999694824219,3130900
2020-08-31,7.659999847412109,7.659999847412109,9.4399995803833,6.829999923706055,8.5600004196167,4471700
2020-09-07,6.849999904632568,6.849999904632568,7.889999866485596,6.849999904632568,7.309999942779541,2521700
2020-09-14,9.619999885559082,9.619999885559082,10.430000305175781,6.630000114440918,6.880000114440918,6172400
2020-09-21,8.40999984741211,8.40999984741211,9.869999885559082,7.880000114440918,9.3100004196167,3120200
2020-09-28,8.850000381469727,8.850000381469727,9.619999885559082,8.369999885559082,8.550000190734863,2144800
2020-10-05,11.09000015258789,11.09000015258789,11.640000343322754,8.90999984741211,8.979999542236328,3644200
2020-10-12,9.739999771118164,9.739999771118164,11.489999771118164,9.40999984741211,11.319999694824219,2892400
2020-10-19,9.710000038146973,9.710000038146973,10.039999961853027,8.510000228881836,9.8100004196167,2033300
2020-10-26,9.380000114440918,9.380000114440918,10.649999618530273,8.951000213623047,9.260000228881836,2421200
2020-11-02,9.90999984741211,9.90999984741211,10.989999771118164,8.880000114440918,9.449999809265137,2659700
2020-11-09,12.119999885559082,12.119999885559082,12.270000457763672,9.359999656677246,10.220000267028809,4395300
2020-11-16,17.420000076293945,17.420000076293945,17.850000381469727,11.920000076293945,12.489999771118164,6640500
2020-11-23,21.299999237060547,21.299999237060547,21.441999435424805,15.520000457763672,17.09000015258789,5092000
2020-11-30,27.149999618530273,27.149999618530273,35.790000915527344,20.56999969482422,23.042999267578125,27057500
2020-12-07,30.979999542236328,30.979999542236328,32.459999084472656,25.31999969482422,26.899999618530273,9574800
2020-12-14,25.5,25.5,32.119998931884766,25.040000915527344,31.850000381469727,5237500
2020-12-21,30.690000534057617,30.690000534057617,33.33000183105469,24.6560001373291,25.35300064086914,5042000
2020-12-28,28.450000762939453,28.450000762939453,34.03900146484375,27.100000381469727,31.8700008392334,3431700
2021-01-04,38.45000076293945,38.45000076293945,38.8380012512207,25.649999618530273,28.649999618530273,6256500
2021-01-11,38.689998626708984,38.689998626708984,42.22999954223633,34.20000076293945,35.38999938964844,5399200
2021-01-18,41.650001525878906,41.650001525878906,43.470001220703125,37.119998931884766,39.81999969482422,2764800
2021-01-25,39.27000045776367,39.27000045776367,45.0,37.000999450683594,42.459999084472656,4110900
2021-02-01,44.15999984741211,44.15999984741211,46.5,38.25,39.650001525878906,3453500
2021-02-08,47.0,47.0,50.3390007019043,44.31999969482422,45.599998474121094,3554100
2021-02-15,40.06999969482422,40.06999969482422,47.529998779296875,38.02000045776367,47.040000915527344,2745300
2021-02-22,36.04999923706055,36.04999923706055,41.59000015258789,32.22999954223633,39.7400016784668,4479900
2021-03-01,33.209999084472656,33.209999084472656,40.2239990234375,30.479999542236328,37.77000045776367,7048600
2021-03-08,32.33000183105469,32.33000183105469,37.999000549316406,28.530000686645508,33.5,8264900
2021-03-15,26.6299991607666,26.6299991607666,32.95000076293945,26.350000381469727,31.899999618530273,4606300
2021-03-22,23.489999771118164,23.489999771118164,28.3799991607666,22.405000686645508,27.350000381469727,3623800
2021-03-29,24.530000686645508,24.530000686645508,25.559999465942383,20.290000915527344,23.329999923706055,3111900
2021-04-05,24.43000030517578,24.43000030517578,25.739999771118164,23.260000228881836,25.229999542236328,2708100
2021-04-12,27.510000228881836,27.510000228881836,28.5,23.270000457763672,24.170000076293945,3977800
2021-04-19,26.34000015258789,26.34000015258789,28.100000381469727,23.520000457763672,27.020000457763672,3176200
2021-04-26,24.1200008392334,24.1200008392334,27.8700008392334,23.700000762939453,26.540000915527344,2407800
2021-05-03,19.959999084472656,19.959999084472656,24.239999771118164,18.719999313354492,24.229999542236328,4559400
2021-05-10,18.329999923706055,18.329999923706055,20.0,16.739999771118164,19.899999618530273,3252900
2021-05-17,17.940000534057617,17.940000534057617,19.405000686645508,16.56999969482422,18.010000228881836,2587500
2021-05-24,19.170000076293945,19.170000076293945,20.229999542236328,17.81999969482422,18.149999618530273,2427200
2021-05-31,18.0,18.0,19.600000381469727,17.899999618530273,19.290000915527344,1877500
2021-06-07,21.670000076293945,21.670000076293945,21.75,18.059999465942383,18.25,2542000
2021-06-14,22.93000030517578,22.93000030517578,23.40999984741211,20.684999465942383,21.700000762939453,3268500
2021-06-21,20.809999465942383,20.809999465942383,22.81999969482422,20.190000534057617,22.81999969482422,2681000
2021-06-28,18.920000076293945,18.920000076293945,21.44499969482422,18.920000076293945,20.850000381469727,1885700
2021-07-05,18.31999969482422,18.31999969482422,19.719999313354492,17.100000381469727,19.0,1269300
2021-07-12,17.059999465942383,17.059999465942383,18.47100067138672,16.770000457763672,18.3799991607666,1353000
2021-07-19,21.149999618530273,21.149999618530273,21.489999771118164,16.450000762939453,16.719999313354492,2552000
2021-07-26,20.68000030517578,20.68000030517578,22.510000228881836,19.770000457763672,21.8700008392334,2666000
2021-08-02,21.979999542236328,21.979999542236328,22.65999984741211,19.700000762939453,20.420000076293945,2178100
2021-08-09,20.139999389648438,20.139999389648438,22.472000122070312,20.059999465942383,22.020000457763672,1071200
2021-08-16,17.729999542236328,17.729999542236328,19.8799991607666,17.309999465942383,19.8799991607666,1389600
2021-08-23,20.18000030517578,20.18000030517578,20.18000030517578,17.915000915527344,18.020000457763672,961100
2021-08-30,21.690000534057617,21.690000534057617,22.479999542236328,19.290000915527344,20.43600082397461,1427000
2021-09-06,19.90999984741211,19.90999984741211,22.229999542236328,19.65999984741211,21.799999237060547,1036400
2021-09-13,21.899999618530273,21.899999618530273,22.520000457763672,19.219999313354492,19.899999618530273,1801000
2021-09-20,25.59000015258789,25.59000015258789,25.768999099731445,19.979999542236328,20.979999542236328,2190800
2021-09-27,23.309999465942383,23.309999465942383,26.15999984741211,22.510000228881836,25.200000762939453,1856800
2021-10-04,22.920000076293945,22.920000076293945,24.1299991607666,21.299999237060547,23.149999618530273,1239400
2021-10-11,23.65999984741211,23.65999984741211,24.940000534057617,22.049999237060547,22.799999237060547,1218500
2021-10-18,28.68000030517578,28.68000030517578,28.979999542236328,23.0,23.489999771118164,2125700
2021-10-25,29.90999984741211,29.90999984741211,30.65999984741211,27.530000686645508,28.559999465942383,1797700
2021-11-01,31.600000381469727,31.600000381469727,33.47999954223633,30.399999618530273,30.450000762939453,2117400
2021-11-08,34.08000183105469,34.08000183105469,37.13999938964844,29.84000015258789,31.780000686645508,3046800
2021-11-15,29.010000228881836,29.010000228881836,35.869998931884766,26.020000457763672,35.20000076293945,9069900
2021-11-22,25.920000076293945,25.920000076293945,29.290000915527344,24.860000610351562,29.020000457763672,2197500
2021-11-29,21.600000381469727,21.600000381469727,27.170000076293945,20.770000457763672,26.510000228881836,3130500
2021-12-06,23.399999618530273,23.399999618530273,24.8700008392334,20.610000610351562,21.280000686645508,2121700
2021-12-13,22.190000534057617,22.190000534057617,23.760000228881836,20.125,23.34000015258789,3351200
2021-12-20,22.5,22.5,22.75,19.690000534057617,21.360000610351562,2325200
2021-12-27,22.479999542236328,22.479999542236328,24.1200008392334,21.15999984741211,23.110000610351562,1726700
2022-01-03,19.600000381469727,19.600000381469727,23.170000076293945,19.200000762939453,23.079999923706055,2107300
2022-01-10,18.149999618530273,18.149999618530273,20.540000915527344,17.420000076293945,19.360000610351562,1467100
2022-01-17,15.779999732971191,15.779999732971191,18.139999389648438,15.720000267028809,17.670000076293945,1366700
2022-01-24,14.40999984741211,14.40999984741211,15.869999885559082,13.0600004196167,14.800000190734863,2876700
2022-01-31,15.369999885559082,15.369999885559082,16.1299991607666,14.15999984741211,14.479999542236328,2092000
2022-02-07,17.229999542236328,17.229999542236328,19.290000915527344,15.800000190734863,16.100000381469727,3357400
2022-02-14,16.059999465942383,16.059999465942383,18.59000015258789,15.9399995803833,17.020000457763672,1601200
2022-02-21,16.770000457763672,16.770000457763672,17.235000610351562,14.100000381469727,15.729999542236328,1487700
2022-02-28,16.149999618530273,16.149999618530273,17.649999618530273,15.829999923706055,16.56999969482422,2821600
2022-03-07,15.630000114440918,15.630000114440918,16.969999313354492,15.319999694824219,16.40999984741211,1782300
2022-03-14,18.469999313354492,18.469999313354492,18.5,14.149999618530273,15.619999885559082,2317500
2022-03-21,17.5,17.5,19.110000610351562,17.219999313354492,18.219999313354492,1359700
2022-03-28,18.25,18.25,20.25,17.389999389648438,17.68000030517578,2038100
2022-04-04,15.65999984741211,15.65999984741211,19.135000228881836,15.5600004196167,18.309999465942383,1306500
2022-04-11,15.149999618530273,15.149999618530273,16.770000457763672,15.069999694824219,15.40999984741211,1065000
2022-04-18,13.619999885559082,13.619999885559082,15.960000038146973,13.569999694824219,15.029999732971191,2206700
2022-04-25,10.829999923706055,10.829999923706055,14.239999771118164,10.604999542236328,13.579999923706055,2938700
2022-05-02,9.0600004196167,9.0600004196167,11.239999771118164,8.984999656677246,10.770000457763672,3889600
2022-05-09,8.989999771118164,8.989999771118164,9.149999618530273,7.309999942779541,8.850000381469727,3849000
2022-05-16,8.109999656677246,8.109999656677246,8.954999923706055,7.755000114440918,8.8100004196167,2511400
2022-05-23,8.270000457763672,8.270000457763672,8.425999641418457,7.139999866485596,8.100000381469727,1809500
2022-05-30,7.539999961853027,7.539999961853027,8.430000305175781,7.400000095367432,8.239999771118164,1601200
2022-06-06,6.610000133514404,6.610000133514404,7.880000114440918,6.460000038146973,7.880000114440918,1983000
2022-06-13,6.150000095367432,6.150000095367432,6.570000171661377,5.723999977111816,6.449999809265137,3094700
2022-06-20,6.679999828338623,6.679999828338623,6.900000095367432,6.130000114440918,6.449999809265137,2046600
2022-06-27,6.559999942779541,6.559999942779541,6.767000198364258,6.150000095367432,6.679999828338623,1893000
2022-07-04,7.480000019073486,7.480000019073486,7.650000095367432,6.320000171661377,6.409999847412109,1161700
2022-07-11,6.519999980926514,6.519999980926514,7.440000057220459,6.150000095367432,7.360000133514404,1349200
2022-07-18,6.989999771118164,6.989999771118164,7.929999828338623,6.465000152587891,6.619999885559082,1418400
2022-07-25,7.03000020980835,7.03000020980835,7.190000057220459,6.429999828338623,6.96999979019165,1055200
2022-08-01,8.800000190734863,8.800000190734863,8.923999786376953,6.820000171661377,6.949999809265137,1756200
2022-08-08,7.360000133514404,7.360000133514404,9.710000038146973,7.199999809265137,8.819999694824219,2694000
2022-08-15,6.860000133514404,6.860000133514404,8.130000114440918,6.75,7.360000133514404,1805500
2022-08-22,7.369999885559082,7.369999885559082,7.559999942779541,6.400000095367432,6.75,1492000
2022-08-29,6.380000114440918,6.380000114440918,7.630000114440918,6.298999786376953,7.349999904632568,2420900
2022-09-05,6.940000057220459,6.940000057220459,7.050000190734863,6.300000190734863,6.389999866485596,923800
