Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,4.820000171661377,4.820000171661377,4.928999900817871,4.449999809265137,4.800000190734863,5240500
2022-06-20,4.349999904632568,4.349999904632568,4.989999771118164,4.239999771118164,4.900000095367432,12310600
2022-06-27,3.2699999809265137,3.2699999809265137,4.414999961853027,3.174999952316284,4.414999961853027,7756700
2022-07-04,3.6600000858306885,3.6600000858306885,3.765000104904175,3.180000066757202,3.2100000381469727,2684300
2022-07-11,3.200000047683716,3.200000047683716,3.640000104904175,3.005000114440918,3.569999933242798,4872200
2022-07-18,3.390000104904175,3.390000104904175,3.7899999618530273,3.234999895095825,3.2699999809265137,4341900
2022-07-25,3.4000000953674316,3.4000000953674316,3.440000057220459,3.119999885559082,3.380000114440918,4210400
2022-08-01,3.4800000190734863,3.4800000190734863,3.7899999618530273,3.180000066757202,3.3499999046325684,3094500
2022-08-08,2.8299999237060547,2.8299999237060547,3.619999885559082,2.190000057220459,3.4800000190734863,14658600
2022-08-15,3.009999990463257,3.009999990463257,3.3399999141693115,2.7049999237060547,2.75,5867100
2022-08-22,2.690000057220459,2.690000057220459,2.9700000286102295,2.5199999809265137,2.9600000381469727,4353300
2022-08-29,2.4000000953674316,2.4000000953674316,2.875,2.3450000286102295,2.6500000953674316,5478500
2022-09-05,2.549999952316284,2.549999952316284,2.565000057220459,2.309999942779541,2.390000104904175,3428600
2022-09-12,2.1600000858306885,2.1600000858306885,2.630000114440918,2.1050000190734863,2.5899999141693115,3943400
2022-09-19,1.7400000095367432,1.7400000095367432,2.1600000858306885,1.649999976158142,2.1500000953674316,5211600
2022-09-26,1.6100000143051147,1.6100000143051147,1.850000023841858,1.600000023841858,1.7200000286102295,3658300
2022-10-03,2.069999933242798,2.069999933242798,2.809999942779541,1.5850000381469727,1.6299999952316284,14895600
2022-10-10,1.6399999856948853,1.6399999856948853,2.069999933242798,1.6200000047683716,2.059999942779541,5246900
2022-10-17,1.840000033378601,1.840000033378601,1.9500000476837158,1.690000057220459,1.7000000476837158,5609400
2022-10-24,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.7400000095367432,1.8300000429153442,5297000
2022-10-31,1.8300000429153442,1.8300000429153442,2.119999885559082,1.7050000429153442,1.9900000095367432,4912200
2022-11-07,1.409999966621399,1.409999966621399,2.0199999809265137,1.1100000143051147,1.850000023841858,9989300
2022-11-14,1.25,1.25,1.409999966621399,1.1699999570846558,1.3600000143051147,7933600
2022-11-21,1.2400000095367432,1.2400000095367432,1.2640000581741333,1.0299999713897705,1.2400000095367432,2377200
2022-11-28,1.350000023841858,1.350000023841858,1.375,1.0800000429153442,1.2200000286102295,6172100
2022-12-05,1.2599999904632568,1.2599999904632568,1.4800000190734863,1.1150000095367432,1.350000023841858,4879700
2022-12-12,1.090000033378601,1.090000033378601,1.350000023841858,0.9599999785423279,1.2699999809265137,7519500
2022-12-19,0.8199999928474426,0.8199999928474426,1.0800000429153442,0.8059999942779541,1.0800000429153442,9126600
2022-12-26,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.8019999861717224,0.8539999723434448,3901900
2023-01-02,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0,1.0199999809265137,2648700
2023-01-09,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.0700000524520874,1.090000033378601,2450300
2023-01-16,1.159999966621399,1.159999966621399,1.2699999809265137,1.0499999523162842,1.1100000143051147,3108500
2023-01-23,1.2999999523162842,1.2999999523162842,1.340000033378601,1.1200000047683716,1.1699999570846558,2694300
2023-01-30,1.399999976158142,1.399999976158142,1.5099999904632568,1.190000057220459,1.2999999523162842,3107800
2023-02-06,1.0499999523162842,1.0499999523162842,1.4900000095367432,1.0299999713897705,1.3700000047683716,3107200
2023-02-13,1.190000057220459,1.190000057220459,1.340000033378601,1.0499999523162842,1.090000033378601,3511100
2023-02-20,1.090000033378601,1.090000033378601,1.2200000286102295,1.0399999618530273,1.1799999475479126,1295800
2023-02-27,1.0800000429153442,1.0800000429153442,1.1299999952316284,0.9810000061988831,1.090000033378601,2998600
2023-03-06,0.7910000085830688,0.7910000085830688,1.100000023841858,0.7760000228881836,1.0700000524520874,4151800
2023-03-13,0.8730000257492065,0.8730000257492065,0.9480000138282776,0.7699999809265137,0.8650000095367432,3642700
2023-03-20,0.8370000123977661,0.8370000123977661,0.9169999957084656,0.8050000071525574,0.8600000143051147,2146900
2023-03-27,0.8489999771118164,0.8489999771118164,0.8700000047683716,0.7900000214576721,0.8299999833106995,1338400
2023-04-03,0.7099999785423279,0.7099999785423279,0.8489999771118164,0.6899999976158142,0.8489999771118164,1989000
2023-04-10,0.675000011920929,0.675000011920929,0.7099999785423279,0.6299999952316284,0.7009999752044678,1769000
2023-04-17,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.6499999761581421,0.671999990940094,1332700
2023-04-24,0.7250000238418579,0.7250000238418579,0.7609999775886536,0.5960000157356262,0.7099999785423279,2263400
2023-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6299999952316284,0.7160000205039978,1953200
2023-05-08,0.8370000123977661,0.8370000123977661,0.9409999847412109,0.7250000238418579,0.8100000023841858,2695600
2023-05-15,0.9900000095367432,0.9900000095367432,1.149999976158142,0.8199999928474426,0.8259999752044678,3439100
2023-05-22,0.8849999904632568,0.8849999904632568,1.034999966621399,0.8500000238418579,0.9700000286102295,1481800
2023-05-29,0.871999979019165,0.871999979019165,1.090000033378601,0.8519999980926514,0.8999999761581421,1701100
2023-06-05,0.8289999961853027,0.8289999961853027,0.9369999766349792,0.8050000071525574,0.9200000166893005,1635700
2023-06-12,0.9279999732971191,0.9279999732971191,1.100000023841858,0.8100000023841858,0.8299999833106995,4048400
2023-06-19,0.6990000009536743,0.6990000009536743,0.949999988079071,0.6990000009536743,0.9449999928474426,9239900
2023-06-26,0.8379999995231628,0.8379999995231628,0.8399999737739563,0.6809999942779541,0.7179999947547913,2750900
2023-07-03,0.9039999842643738,0.9039999842643738,0.9279999732971191,0.800000011920929,0.8379999995231628,1271800
2023-07-10,0.9980000257492065,0.9980000257492065,1.0299999713897705,0.8799999952316284,0.8799999952316284,1620400
2023-07-17,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9670000076293945,0.9900000095367432,1394900
2023-07-24,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.8809999823570251,0.9900000095367432,1193300
2023-07-31,1.149999976158142,1.149999976158142,1.2300000190734863,1.0199999809265137,1.0499999523162842,1565500
2023-08-07,1.059999942779541,1.059999942779541,1.2400000095367432,1.0399999618530273,1.159999966621399,1471500
2023-08-14,1.090000033378601,1.090000033378601,1.2000000476837158,0.9890000224113464,1.0700000524520874,3587000
2023-08-21,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.0800000429153442,1512200
2023-08-28,1.5399999618530273,1.5399999618530273,1.6440000534057617,1.2000000476837158,1.2300000190734863,3553100
2023-09-04,1.5499999523162842,1.5499999523162842,1.8799999952316284,1.3899999856948853,1.5499999523162842,3050100
2023-09-11,1.5499999523162842,1.5499999523162842,1.7799999713897705,1.409999966621399,1.5800000429153442,2793300
2023-09-18,1.2400000095367432,1.2400000095367432,1.6299999952316284,1.1399999856948853,1.5,2510800
2023-09-25,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.2200000286102295,1.2200000286102295,1499300
2023-10-02,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3200000524520874,813600
2023-10-09,1.2200000286102295,1.2200000286102295,1.309999942779541,1.149999976158142,1.2999999523162842,644200
2023-10-16,1.149999976158142,1.149999976158142,1.340000033378601,1.1200000047683716,1.2300000190734863,899500
2023-10-23,1.100000023841858,1.100000023841858,1.2300000190734863,1.0,1.1399999856948853,959800
2023-10-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0399999618530273,1.0700000524520874,498700
2023-11-06,1.0,1.0,1.2200000286102295,0.9800000190734863,1.2200000286102295,1262300
2023-11-13,0.7900000214576721,0.7900000214576721,1.1100000143051147,0.7900000214576721,1.0,3595300
2023-11-20,0.8429999947547913,0.8429999947547913,0.8989999890327454,0.7699999809265137,0.828000009059906,1666500
2023-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8389999866485596,3649800
2023-12-04,0.8830000162124634,0.8830000162124634,0.9990000128746033,0.8309999704360962,0.9700000286102295,1874200
2023-12-11,0.75,0.75,0.8999999761581421,0.7250000238418579,0.8999999761581421,2832100
2023-12-18,0.7490000128746033,0.7490000128746033,0.800000011920929,0.7049999833106995,0.75,2468400
2023-12-25,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6949999928474426,0.75,3824600
