Price,Adj Close,Close,High,Low,Open,Volume
2022-06-20,2.200000047683716,2.200000047683716,2.25,1.7000000476837158,1.7799999713897705,976300
2022-06-27,2.3299999237060547,2.3299999237060547,2.390000104904175,1.9800000190734863,2.390000104904175,423100
2022-07-04,2.7100000381469727,2.7100000381469727,2.799999952316284,2.2269999980926514,2.319999933242798,302200
2022-07-11,2.630000114440918,2.630000114440918,2.75,2.440000057220459,2.690000057220459,192800
2022-07-18,2.759999990463257,2.759999990463257,2.799999952316284,2.509999990463257,2.7100000381469727,267900
2022-07-25,2.930000066757202,2.930000066757202,3.0199999809265137,2.7100000381469727,2.759999990463257,241600
2022-08-01,3.359999895095825,3.359999895095825,3.38700008392334,2.8299999237060547,2.990000009536743,891000
2022-08-08,3.390000104904175,3.390000104904175,3.640000104904175,2.9700000286102295,3.390000104904175,770300
2022-08-15,2.5999999046325684,2.5999999046325684,3.549999952316284,2.569999933242798,3.549999952316284,690900
2022-08-22,2.259999990463257,2.259999990463257,2.5899999141693115,2.240000009536743,2.559999942779541,569900
2022-08-29,2.0199999809265137,2.0199999809265137,2.322000026702881,1.9500000476837158,2.240000009536743,305900
2022-09-05,2.2699999809265137,2.2699999809265137,2.309999942779541,2.0,2.0399999618530273,365000
2022-09-12,1.850000023841858,1.850000023841858,2.380000114440918,1.850000023841858,2.3499999046325684,539900
2022-09-19,1.6799999475479126,1.6799999475479126,1.850000023841858,1.5700000524520874,1.7899999618530273,346500
2022-09-26,1.5299999713897705,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.659999966621399,322400
2022-10-03,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.5099999904632568,1.559999942779541,438800
2022-10-10,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.628999948501587,1.7100000381469727,158400
2022-10-17,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.6299999952316284,1.7300000190734863,275700
2022-10-24,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.75,1.850000023841858,311400
2022-10-31,1.8600000143051147,1.8600000143051147,1.9589999914169312,1.7899999618530273,1.8899999856948853,253800
2022-11-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8300000429153442,1.840000033378601,236200
2022-11-14,1.909999966621399,1.909999966621399,2.364000082015991,1.75,2.2699999809265137,413400
2022-11-21,2.059999942779541,2.059999942779541,2.119999885559082,1.875,1.9500000476837158,127300
2022-11-28,2.0,2.0,2.059999942779541,1.7999999523162842,2.059999942779541,213100
2022-12-05,1.8899999856948853,1.8899999856948853,2.0,1.75,2.0,338200
2022-12-12,1.6100000143051147,1.6100000143051147,1.8799999952316284,1.4800000190734863,1.840000033378601,291600
2022-12-19,1.399999976158142,1.399999976158142,1.7000000476837158,1.3799999952316284,1.590000033378601,336700
2022-12-26,1.3600000143051147,1.3600000143051147,1.399999976158142,1.149999976158142,1.3600000143051147,346900
2023-01-02,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2100000381469727,1.3899999856948853,287900
2023-01-09,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.25,1.3200000524520874,314100
2023-01-16,1.3200000524520874,1.3200000524520874,1.5700000524520874,1.25,1.3799999952316284,609300
2023-01-23,1.2799999713897705,1.2799999713897705,1.340000033378601,1.1050000190734863,1.3200000524520874,579600
2023-01-30,1.309999942779541,1.309999942779541,1.350000023841858,1.2630000114440918,1.2799999713897705,414900
2023-02-06,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.309999942779541,317500
2023-02-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,288300
2023-02-20,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2589999437332153,1.309999942779541,395600
2023-02-27,1.399999976158142,1.399999976158142,1.4800000190734863,1.2799999713897705,1.350000023841858,808100
2023-03-06,1.5499999523162842,1.5499999523162842,1.8480000495910645,1.3899999856948853,1.4600000381469727,829600
2023-03-13,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.5,1.5,445800
2023-03-20,1.399999976158142,1.399999976158142,1.6699999570846558,1.25,1.649999976158142,760700
2023-03-27,1.399999976158142,1.399999976158142,1.6100000143051147,1.309999942779541,1.3799999952316284,822700
2023-04-03,1.2799999713897705,1.2799999713897705,1.5,1.25,1.4500000476837158,248300
2023-04-10,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.350000023841858,294700
2023-04-17,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.3200000524520874,1.350000023841858,329300
2023-04-24,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5299999713897705,169300
2023-05-01,1.5,1.5,1.5700000524520874,1.3700000047683716,1.4800000190734863,177700
2023-05-08,1.5299999713897705,1.5299999713897705,1.6699999570846558,1.4199999570846558,1.5700000524520874,159600
2023-05-15,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.4199999570846558,1.590000033378601,302500
2023-05-22,1.5,1.5,1.5800000429153442,1.4199999570846558,1.5700000524520874,164900
2023-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4739999771118164,1.4900000095367432,129500
2023-06-05,1.75,1.75,1.850000023841858,1.6349999904632568,1.659999966621399,420300
2023-06-12,1.590000033378601,1.590000033378601,1.8049999475479126,1.4950000047683716,1.7699999809265137,372700
2023-06-19,1.3700000047683716,1.3700000047683716,1.7000000476837158,1.3200000524520874,1.5800000429153442,430600
2023-06-26,1.3899999856948853,1.3899999856948853,1.4359999895095825,1.3200000524520874,1.3300000429153442,401000
2023-07-03,1.3899999856948853,1.3899999856948853,1.409999966621399,1.350000023841858,1.409999966621399,99200
2023-07-10,1.3300000429153442,1.3300000429153442,1.5,1.309999942779541,1.3899999856948853,369100
2023-07-17,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2999999523162842,1.2999999523162842,227600
2023-07-24,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,147300
2023-07-31,1.4900000095367432,1.4900000095367432,1.5,1.3200000524520874,1.3799999952316284,135500
2023-08-07,1.4800000190734863,1.4800000190734863,1.5240000486373901,1.4149999618530273,1.4800000190734863,133000
2023-08-14,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.350000023841858,1.4900000095367432,340400
2023-08-21,1.4800000190734863,1.4800000190734863,1.5,1.3600000143051147,1.4500000476837158,123700
2023-08-28,1.559999942779541,1.559999942779541,1.6399999856948853,1.399999976158142,1.4800000190734863,220600
2023-09-04,1.649999976158142,1.649999976158142,1.7209999561309814,1.5199999809265137,1.6399999856948853,232300
2023-09-11,1.5199999809265137,1.5199999809265137,1.659999966621399,1.5,1.659999966621399,142600
2023-09-18,1.440000057220459,1.440000057220459,1.5399999618530273,1.409999966621399,1.5199999809265137,93300
2023-09-25,1.1699999570846558,1.1699999570846558,1.5299999713897705,1.100000023841858,1.409999966621399,730900
2023-10-02,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.159999966621399,1.1799999475479126,172700
2023-10-09,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2999999523162842,174400
2023-10-16,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2799999713897705,142600
2023-10-23,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2899999618530273,114900
2023-10-30,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2100000381469727,1.25,179400
2023-11-06,1.159999966621399,1.159999966621399,1.350000023841858,1.100000023841858,1.2100000381469727,265900
2023-11-13,1.309999942779541,1.309999942779541,1.399999976158142,1.0399999618530273,1.1699999570846558,268300
2023-11-20,1.3600000143051147,1.3600000143051147,1.3830000162124634,1.2799999713897705,1.2999999523162842,47300
2023-11-27,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.3600000143051147,118700
2023-12-04,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5099999904632568,175900
2023-12-11,1.309999942779541,1.309999942779541,1.437999963760376,1.2599999904632568,1.3899999856948853,302800
2023-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,155700
2023-12-25,1.409999966621399,1.409999966621399,1.4900000095367432,1.309999942779541,1.4299999475479126,279600
