Price,Close,High,Low,Open,Volume
2005-10-03,7.871553421020508,8.210844505596453,7.729051139612754,7.98691244154804,6700
2005-10-10,7.3286871910095215,7.871553028703996,7.3286871910095215,7.871553028703996,12300
2005-10-17,6.446529388427734,7.328686171010256,6.276883878205952,7.192969892262083,34500
2005-10-24,6.310815811157227,6.616177730843785,6.039382490321865,6.616177730843785,9800
2005-10-31,8.075126647949219,8.482276162613177,6.446529883586014,6.446529883586014,7500
2005-11-07,7.600121974945068,8.075129477039159,7.600121974945069,8.075129477039159,3200
2005-11-14,7.2947564125061035,7.634047408436619,7.2947564125061035,7.600118179414324,1000
2005-11-21,7.973338603973389,7.973338603973389,7.362615054867963,7.369400383125313,3600
2005-11-28,7.803692817687988,7.803692817687988,7.294756329577902,7.803692817687988,5900
2005-12-05,7.634047985076904,7.803693495856391,7.634047985076904,7.803693495856391,2100
2005-12-12,7.464404582977295,7.600120900511228,6.9554679068652066,7.600120900511228,11100
2005-12-19,7.349042892456055,7.708691165589437,7.287970409874757,7.46440188241046,3400
2005-12-26,7.205312252044678,7.615092645424267,7.000421729690376,7.505817873856376,5800
2006-01-02,7.205312252044678,7.205312252044679,7.048229279419075,7.205312252044679,1400
2006-01-09,6.727235794067383,7.205313315931004,6.488196707471017,7.205313315931004,6500
2006-01-16,7.000424385070801,7.341908501415718,6.672599946017726,6.693088810626228,4900
2006-01-23,6.993593692779541,7.171165567923313,6.65893945592879,6.829681493260297,6500
2006-01-30,7.096038341522217,7.137016060167975,6.829680565008415,7.000422579133625,5900
2006-02-06,6.529175758361816,7.096039267089676,6.4881973830419755,7.096039267089676,4400
2006-02-13,6.8228535652160645,6.829683404940052,6.795534857649479,6.795534857649479,1700
2006-02-20,6.829681396484375,7.171165466308594,6.658939361572266,6.822851558768889,28100
2006-02-27,6.925296783447266,7.1165276694884465,6.829681014762107,7.000423040131159,18900
2006-03-06,7.2736101150512695,7.512649214217108,7.0687202029995735,7.0687202029995735,6000
2006-03-13,8.202447891235352,8.707844181530671,7.4443528044631675,7.4443528044631675,21400
2006-03-20,8.639547348022461,8.707844427594104,8.195618284794449,8.298063252822692,11400
2006-03-27,9.162824630737305,9.176676534997615,8.657242014148693,8.657242014148693,4500
2006-04-03,10.451022148132324,10.734979566469391,9.003531249296909,9.315191814288934,25000
2006-04-10,10.457950592041016,11.088197823999987,9.176678267809173,11.088197823999987,25300
2006-04-17,10.734980583190918,10.9081254313069,9.349821798263058,10.631093938519399,14100
2006-04-24,10.457950592041016,10.859646644509267,10.39561833208986,10.734982124606956,5300
2006-05-01,9.862329483032227,10.700350497252368,9.69611060264851,10.631092960673376,12700
2006-05-08,9.003534317016602,9.834629660334452,9.003534317016602,9.834629660334452,6000
2006-05-15,8.941198348999023,9.176675408558218,8.85808891512432,9.003530589528818,1500
2006-05-22,8.484097480773926,9.142047765551236,7.964662941134707,9.142047765551236,8300
2006-05-29,8.657240867614746,9.003530502319336,8.484096050262451,9.003530502319336,4300
2006-06-05,8.89964485168457,8.89964485168457,8.657241816621125,8.657241816621125,500
2006-06-12,8.51872730255127,8.899646129264033,8.484098198214614,8.899646129264033,1000
2006-06-19,8.537532806396484,8.586278701979067,8.530568917280966,8.565387698745534,800
2006-06-26,8.3912935256958,8.50271308274559,8.3912935256958,8.467894305139295,2300
2006-07-03,9.045884132385254,9.045884132385254,8.635024000557841,8.635024000557841,4700
2006-07-10,8.878755569458008,9.045884926672443,8.878755569458008,9.045884926672443,1600
2006-07-17,8.530569076538086,8.878755569458008,8.356475830078125,8.878755569458008,3300
2006-07-24,8.70466423034668,8.70466423034668,8.530570945739747,8.530570945739747,1600
2006-07-31,8.70466423034668,8.70466423034668,8.530570945739747,8.70466423034668,400
2006-08-07,8.774297714233398,8.878753370595255,8.635022620267101,8.70466016725025,1000
2006-08-14,8.697698593139648,8.739481265265448,8.697698593139648,8.739481265265448,1100
2006-08-21,8.816082000732422,9.018030142495487,8.635024862844698,8.635024862844698,5300
2006-08-28,8.746443748474121,8.843935527572178,8.704661083065714,8.816080638670885,3500
2006-09-04,8.70466423034668,8.809119935465569,8.70466423034668,8.760374028291844,3600
2006-09-11,8.739480972290039,8.739480972290039,8.704662190704617,8.704662190704617,900
2006-09-18,8.70466423034668,9.052850799560547,8.70466423034668,8.739483020090702,5700
2006-09-25,8.14059829711914,8.697696708082272,7.9734689730640715,8.697696708082272,3400
2006-10-02,7.705049514770508,8.188365963136345,7.635003342886854,8.188365963136345,1300
2006-10-09,7.705049514770508,7.880164276469837,7.705049514770508,7.880164276469837,700
2006-10-16,7.705049514770508,7.705049514770508,7.529934753071178,7.677031179619007,1900
2006-10-23,7.859149932861328,7.866154014965209,7.6350026052936775,7.705048770410394,2300
2006-10-30,7.7400712966918945,7.90818127927831,7.733066547081704,7.859149368026361,8900
2006-11-06,7.6980414390563965,8.055275558949484,7.670023116006519,7.740069257635971,9800
2006-11-13,9.9955472946167,10.429831666022665,7.67002364810759,7.67002364810759,26700
2006-11-20,10.296745300292969,10.485869516662195,9.981538941020563,9.981538941020563,6800
2006-11-27,9.267075538635254,10.331773917186755,9.105970232096801,10.331773917186755,5900
2006-12-04,9.799421310424805,9.799421310424805,9.267072306802403,9.267072306802403,2800
2006-12-11,9.981536865234375,9.981536865234375,9.659325823916957,9.771399113417015,8000
2006-12-18,9.981536865234375,9.981536865234375,9.631307501541942,9.981536865234375,6300
2006-12-25,9.316102981567383,9.316102981567383,8.930850474553353,9.112969938670476,7300
2007-01-01,9.655891418457031,10.223885031307445,9.655891418457031,10.034553827023974,700
2007-01-08,10.25417709350586,10.602546507646757,9.701330372282893,10.034552944737108,11300
2007-01-15,11.359869956970215,12.11719462076823,9.92852608238518,10.03455179532369,39300
2007-01-22,10.034552574157715,11.43560359982336,9.84522139351323,11.170539658024625,17500
2007-01-29,9.701329231262207,10.026978344571898,9.655889433787719,10.019404924619304,4700
2007-02-05,10.072419166564941,10.678279101817186,9.845221600565207,9.951247323962724,7300
2007-02-12,10.223884582519531,10.276897086274673,9.66346441577857,9.761916724353258,4000
2007-02-19,10.610118865966797,10.981207783234801,9.163628852837201,10.04212535993741,30300
2007-02-26,10.034552574157715,11.927864380602566,10.034552574157715,10.791877296735654,13300
2007-03-05,10.466226577758789,10.594971827832497,9.860367427107313,9.860367427107313,13600
2007-03-12,10.148148536682129,10.791874683917449,9.655887875084034,10.405638995576258,8300
2007-03-19,9.90195369720459,10.343393534858855,9.780177290381983,10.016118897139622,8900
2007-03-26,9.833454132080078,9.940008849294497,9.780177136395183,9.810621237621499,3700
2007-04-02,10.000896453857422,10.191172256607677,9.78017655170091,9.833453544200715,3100
2007-04-09,9.780176162719727,10.838109119394064,9.780176162719727,10.236837635651058,22600
2007-04-16,10.457557678222656,10.685888780868105,9.612733396863517,9.79539798864205,44200
2007-04-23,10.175950050354004,10.427114057010465,9.98567424374489,10.35100416987358,2600
2007-04-30,10.465170860290527,10.465170860290527,10.084619192643599,10.084619192643599,5900
2007-05-07,9.978060722351074,10.693497995691672,9.978060722351074,10.43472284260441,13900
2007-05-14,10.25967025756836,10.495612556750924,10.236837365984414,10.236837365984414,1700
2007-05-21,10.571722030639648,10.571722030639648,10.259669158480511,10.259669158480511,1300
2007-05-28,11.264328956604004,12.558204418153963,9.978063976392797,10.571725071495507,43100
2007-06-04,11.18821907043457,11.416550220003586,10.655446872003347,11.416550220003586,22800
2007-06-11,11.203439712524414,11.340437799906052,10.845720992347347,10.997941492685056,4900
2007-06-18,10.943395614624023,11.134580018777193,10.943395614624023,11.134580018777193,3500
2007-06-25,10.706324577331543,10.951040334291195,10.323955842426844,10.943393513869069,4000
2007-07-02,10.538081169128418,10.897507951380879,10.33924999937914,10.706323601356655,4000
2007-07-09,10.408074378967285,10.629848166550238,10.400427560251565,10.415721926993326,2700
2007-07-16,10.874565124511719,11.088691374431777,10.323954038264068,10.33160158666023,9300
2007-07-23,10.897507667541504,10.897507667541504,10.790444171764792,10.859270652670507,1200
2007-07-30,10.553380966186523,10.897512803595822,10.2551329847994,10.843981395133033,6100
2007-08-06,10.339251518249512,10.629851131183216,10.323956417931672,10.553377817525591,10200
2007-08-13,10.132772445678711,10.515141217213756,9.941588059911187,10.323956831446234,1600
2007-08-20,10.484551429748535,10.629851237670971,10.28571949948791,10.28571949948791,2200
2007-08-27,10.171009063720703,10.52278834869876,10.056297999241247,10.515140798538024,20300
2007-09-03,10.224540710449219,10.476904037544088,10.048651428242117,10.285719654635216,4000
2007-09-10,10.171009063720703,10.178656613881438,10.018061707058619,10.178656613881438,2700
2007-09-17,9.941585540771484,10.171006891420593,9.941585540771484,10.171006891420593,3500
2007-09-24,9.865111351013184,10.01805940179073,9.865111351013184,9.979822389096343,2400
2007-10-01,9.995159149169922,10.033602215622523,9.879830683052624,10.033602215622523,3800
2007-10-08,10.21812915802002,10.21812915802002,9.995160228408228,9.995160228408228,1000
2007-10-15,10.07204532623291,10.07204532623291,10.07204532623291,10.07204532623291,200
2007-10-22,9.879831314086914,10.072045925386343,9.879831314086914,10.072045925386343,5900
2007-10-29,9.802942276000977,9.879828391069667,9.57228466403524,9.879828391069667,4800
2007-11-05,9.572284698486328,9.76449925360951,9.264741703585374,9.76449925360951,3600
2007-11-12,9.533843040466309,9.672237775109481,9.46464640638517,9.641483471104381,4200
2007-11-19,9.495402336120605,9.78756790757119,9.464648026849988,9.53384467277845,2100
2007-11-26,9.533843040466309,9.610729167099281,9.46464640638517,9.495400710390268,1400
2007-12-03,9.264742851257324,9.495400492625972,9.264742851257324,9.46464618932618,1700
2007-12-10,9.049463272094727,9.341628804383717,9.049463272094727,9.341628804383717,4000
2007-12-17,9.187859535217285,9.187859535217285,8.995644897521355,9.087907835626524,900
2007-12-24,9.110971450805664,9.110971450805664,8.134521025429406,8.634278643726578,4400
2007-12-31,9.604031562805176,9.604031562805176,9.283897482682278,9.283897482682278,10800
2008-01-07,10.204285621643066,10.708497473362513,9.604033526252298,9.604033526252298,2000
2008-01-14,10.724502563476562,11.24472144417187,10.604452463532988,10.604452463532988,11400
2008-01-21,10.044218063354492,10.564436215576928,9.515996367064641,10.564436215576928,3000
2008-01-28,9.540005683898926,10.164267583089984,8.611615997086602,9.916163837438377,11000
2008-02-04,9.956178665161133,10.092235834756423,9.644048139950616,9.644048139950616,2500
2008-02-11,9.684067726135254,9.908161634557382,9.15584522567876,9.15584522567876,2500
2008-02-18,9.604031562805176,9.684065464465828,9.604031562805176,9.684065464465828,1000
2008-02-25,9.52400016784668,9.684068013297592,9.483983969744006,9.684068013297592,1200
2008-03-03,9.604031562805176,9.684065464465828,9.451968065561763,9.668058378829755,2800
2008-03-10,9.684067726135254,9.964184920847908,9.684067726135254,9.684067726135254,2800
2008-03-17,9.283899307250977,9.684067367679726,9.283899307250977,9.684067367679726,1100
2008-03-24,9.420781135559082,9.501300940914351,9.356365598432376,9.356365598432376,600
2008-03-31,9.501300811767578,9.501300811767578,9.340261971139741,9.420781007506777,700
2008-04-07,9.66234302520752,9.66234302520752,9.5013041283662,9.638187382654829,2100
2008-04-14,9.581820487976074,9.742860107251355,9.50130144623225,9.662340297613715,1100
2008-04-21,9.501300811767578,9.581819848134616,9.501300811767578,9.581819848134616,1800
2008-04-28,9.863638877868652,9.863638877868652,9.340262428241306,9.420781468548851,5100
2008-05-05,10.531949996948242,10.548054264709076,9.742859306117355,9.742859306117355,4600
2008-05-12,10.427275657653809,10.427275657653809,10.225976896819203,10.38701575190812,4400
2008-05-19,10.950654983520508,19.316632586730915,10.467537558288083,10.548057385124814,215300
2008-05-26,11.192211151123047,12.963640917108442,10.87013343070417,11.168055514065095,62400
2008-06-02,10.998964309692383,12.689874229468245,10.789613411454638,11.240522979359483,26600
2008-06-09,10.628576278686523,11.127797200782013,10.467537395412812,10.668836191478443,15500
2008-06-16,11.514288902282715,14.412990504157214,10.499742996074426,10.789612925893733,59200
2008-06-23,11.454251289367676,13.761291672704356,10.93617962634974,11.373302978014959,20700
2008-06-30,10.150975227355957,11.33282724204916,10.118595751829606,11.324732180170674,9600
2008-07-07,10.361443519592285,10.361443519592285,10.118597036322996,10.175260932690344,3200
2008-07-14,10.183356285095215,10.32096927046037,10.053838362866294,10.264305372482145,8400
2008-07-21,10.361443519592285,10.361443519592285,10.183355995596449,10.183355995596449,4200
2008-07-28,10.822850227355957,10.822850227355957,10.199545112978315,10.361442495155131,2400
2008-08-04,10.280496597290039,10.822853574295578,10.280496597290039,10.822853574295578,1600
2008-08-11,10.78237533569336,11.170929812180216,10.199544778944455,10.24001854417244,4300
2008-08-18,10.887609481811523,10.887609481811523,10.685237555487936,10.72571209515018,3400
2008-08-25,11.292353630065918,11.300448692607803,10.8876097668235,10.8876097668235,600
2008-09-01,10.887609481811523,11.170930487459602,10.482865629164348,10.928084021473769,3900
2008-09-08,10.078123092651367,11.365208835672037,9.87575113989938,10.887610903659311,11000
2008-09-15,10.361443519592285,10.401918062135115,10.078122493780166,10.078122493780166,2500
2008-09-22,10.256572723388672,10.541477046852615,10.256572723388672,10.27285259338184,1900
2008-09-29,10.093770980834961,10.337975280241498,9.873987654781924,10.25657436464203,9100
2008-10-06,10.07749080657959,10.256574057624293,9.833286514483003,10.248433733416796,10700
2008-10-13,9.808865547180176,10.525197718750682,9.808865547180176,10.337974158214399,5500
2008-10-20,9.564659118652344,9.808863336516994,9.304175033625413,9.808863336516994,8500
2008-10-27,9.361157417297363,9.564660839412523,9.361157417297363,9.564660839412523,4800
2008-11-03,9.442558288574219,9.564660020872314,9.361156616172902,9.361156616172902,1000
2008-11-10,9.646062850952148,9.646062850952148,9.361157739658347,9.442559421829142,3400
2008-11-17,9.369295120239258,9.768161529723402,9.36115479931826,9.646059821123352,1300
2008-11-24,9.52396011352539,9.52396011352539,9.361157529148812,9.361157529148812,2400
2008-12-01,9.361157417297363,9.523959999728701,9.361157417297363,9.523959999728701,800
2008-12-08,9.361157417297363,9.564660839412523,9.27975573792972,9.369297740494916,3700
2008-12-15,10.480062484741211,10.651165382539983,9.92397786292446,9.92397786292446,4200
2008-12-22,10.651165962219238,10.651165962219238,10.480063055108358,10.480063055108358,1400
2008-12-29,11.395462989807129,11.635007849784063,10.651164812317134,10.651164812317134,6200
2009-01-05,10.993370056152344,11.558009927297276,10.693939425874719,11.549454579944697,4700
2009-01-12,10.779492378234863,10.950595263500848,10.779492378234863,10.779492378234863,900
2009-01-19,10.693940162658691,10.907818965911865,10.693940162658691,10.779492010313115,900
2009-01-26,9.881200790405273,10.770936571823452,9.838424866937665,10.770936571823452,4800
2009-02-02,9.795650482177734,10.180632222093662,9.624547577313212,9.881202342551498,3700
2009-02-09,9.838423728942871,9.838423728942871,9.795647810423084,9.795647810423084,1300
2009-02-16,9.367892265319824,9.624547015578509,9.367892265319824,9.624547015578509,4500
2009-02-23,9.410665512084961,9.838423035361549,9.350779719908711,9.367889596580756,1800
2009-03-02,9.419220924377441,9.573213079036021,9.410665578040096,9.410665578040096,1800
2009-03-09,9.530438423156738,9.530438423156738,9.419221363237604,9.419221363237604,200
2009-03-16,9.410665512084961,9.581768358219051,9.410665512084961,9.581768358219051,900
2009-03-23,10.043747901916504,10.043747901916504,9.410666871806836,9.829869109375439,2700
2009-03-30,10.105204582214355,10.105204582214355,9.812549457268174,10.105204582214355,3200
2009-04-06,10.113813400268555,10.84545129374446,9.898625881113905,10.113813400268555,3300
2009-04-13,10.329001426696777,10.587226626539252,9.683438837528229,9.898626367251078,8800
2009-04-20,9.812549591064453,9.99330712241499,9.468249922242078,9.99330712241499,400
2009-04-27,9.73508358001709,9.812550396202047,9.468250699129255,9.812550396202047,2800
2009-05-04,9.958876609802246,10.759374322042223,9.786726784824593,9.803942177759916,4800
2009-05-11,10.802412986755371,10.802412986755371,9.735083151892939,9.95887753471073,1300
2009-05-18,11.534049987792969,14.589713556597511,10.828235231126962,10.828235231126962,7200
2009-05-25,11.534049987792969,11.534049987792969,11.534049987792969,11.534049987792969,0
2009-06-01,10.888487815856934,11.585695718291648,9.890017888123438,11.250002902915641,4200
2009-06-08,10.733553886413574,10.888488344913053,10.733553886413574,10.888488344913053,400
2009-06-15,10.75937557220459,10.965955386180866,9.795335619440083,10.965955386180866,1200
2009-06-22,10.39472484588623,10.403380101976284,10.290864249037547,10.290864249037547,400
2009-06-29,10.29085922241211,10.896712820802312,9.710970554198704,10.896712820802312,1000
2009-07-06,10.60244369506836,11.338123791829128,10.446652421540087,10.446652421540087,3200
2009-07-13,11.113088607788086,11.113088607788086,10.60244032925234,10.60244032925234,100
2009-07-20,10.714959144592285,10.714959144592285,10.195655468117462,10.58513281276836,600
2009-07-27,9.710970878601074,10.714957016685519,9.710970878601074,10.714957016685519,900
2009-08-03,10.706304550170898,10.706304550170898,10.680339612370993,10.706304550170898,1400
2009-08-10,9.710970878601074,10.394720115773085,9.710970878601074,10.394720115773085,2800
2009-08-17,10.299516677856445,10.299516677856445,9.710973410105828,9.710973410105828,1100
2009-08-24,10.256239891052246,10.299514503132803,9.710971359651994,10.299514503132803,1200
2009-08-31,10.585131645202637,10.585131645202637,9.710971735980275,10.256240288511263,1000
2009-09-07,10.21296501159668,10.585131813368589,10.21296501159668,10.585131813368589,600
2009-09-14,10.308171272277832,10.368756398432307,9.356115634461304,9.356115634461304,2300
2009-09-21,10.093903541564941,10.88643594550677,9.762955789153237,10.88643594550677,2800
2009-09-28,10.093903541564941,10.093903541564941,10.093903541564941,10.093903541564941,100
2009-10-05,10.329052925109863,10.398726067595948,9.780376305104916,10.09390627686167,3100
2009-10-12,10.363889694213867,10.363889694213867,10.329053122305746,10.329053122305746,400
2009-10-19,10.102611541748047,10.47710432352091,10.102611541748047,10.36388530512524,1300
2009-10-26,10.625163078308105,10.9386930170849,9.841339892504692,10.450980240415046,4900
2009-11-02,10.485814094543457,10.52936000039052,10.015520138647137,10.450977535979622,7500
2009-11-09,10.450982093811035,10.660001536350592,10.450982093811035,10.494528018649135,400
2009-11-16,10.511941909790039,10.668706847618802,10.398722880310281,10.668706847618802,900
2009-11-23,10.450982093811035,10.511945890242714,10.450982093811035,10.511945890242714,100
2009-11-30,10.067777633666992,10.27679703159438,9.858757405170346,10.27679703159438,3900
2009-12-07,9.850049018859863,10.067777768935226,9.841339669520224,10.059068419595587,4000
2009-12-14,9.876175880432129,10.102613971687676,9.797793400338344,10.015522142568084,3600
2009-12-21,10.603177070617676,10.936168662458021,9.928429058987184,9.928429058987184,5700
2009-12-28,10.340287208557129,10.603176029292582,10.077398387821678,10.603176029292582,4100
2010-01-04,10.4279203414917,10.4279203414917,10.340291257401521,10.340291257401521,100
2010-01-11,10.708333015441895,11.970198376480075,10.603177638330434,10.77843660018287,15500
2010-01-18,10.340287208557129,11.295449450332312,10.340287208557129,10.97122021118211,2000
2010-01-25,10.515551567077637,10.86606961836651,10.384107506769547,10.559366532413984,4800
2010-02-01,10.515551567077637,10.515551567077637,10.515551567077637,10.515551567077637,200
2010-02-08,10.165030479431152,10.524311583607993,10.165030479431152,10.524311583607993,5200
2010-02-15,10.690807342529297,11.365555430751327,10.690807342529297,10.690807342529297,500
2010-02-22,10.217609405517578,10.953698048059298,9.945958161918178,10.690809127765707,3900
2010-03-01,10.349054336547852,10.944934945139257,10.077402255855548,10.217609457877057,4000
2010-03-08,10.340287208557129,10.559361086553253,10.121213330561005,10.3490503642451,1900
2010-03-15,10.866065979003906,10.866065979003906,10.603177946436602,10.603177946436602,200
2010-03-22,10.94493293762207,10.95369609506629,10.05111177082902,10.866066192025484,8400
2010-03-29,10.725860595703125,11.829993525299251,10.690808796463605,11.304215701005624,12500
2010-04-05,10.143011093139648,11.456050528995096,10.134198544880277,11.456050528995096,4800
2010-04-12,10.601251602172852,10.601251602172852,10.1430100644987,10.204696215236757,2500
2010-04-19,10.4866943359375,10.909687499220897,10.222324554347797,10.601254966818189,8600
2010-04-26,10.795124053955078,10.997807612387245,10.23113359675157,10.883247851784347,10900
2010-05-03,10.751062393188477,10.997807856000964,10.751062393188477,10.759874941248775,1000
2010-05-10,10.85716438293457,10.85716438293457,10.839437994553009,10.839437994553009,500
2010-05-17,11.388946533203125,11.388946533203125,10.741947593878022,10.857166606230187,3700
2010-05-24,11.32690143585205,11.388942943094266,11.32690143585205,11.388942943094266,400
2010-05-31,11.15850830078125,11.832095970343783,10.92807028036656,11.326904795551444,10500
2010-06-07,9.616347312927246,11.477575252524208,9.306142233707332,11.140781432161138,36800
2010-06-14,10.38742733001709,10.564687008978305,9.589757506830388,10.015181581578126,7800
2010-06-21,10.511507034301758,11.743463089063777,10.289932259036403,10.671041142969834,9400
2010-06-28,10.103808403015137,10.85716290163284,10.103808403015137,10.458328515110775,12000
2010-07-05,9.811332702636719,10.458331612837037,9.811332702636719,10.458331612837037,1900
2010-07-12,9.08456802368164,9.616347953408145,8.597103228972495,9.580896014442438,8800
2010-07-19,9.793604850769043,10.715355845827267,9.217509950582244,9.4833998394961,2100
2010-07-26,9.793604850769043,9.811330392568284,9.793604850769043,9.811330392568284,300
2010-08-02,10.121535301208496,10.121535301208496,9.740426436121737,9.79360475146154,600
2010-08-09,9.92655086517334,10.538097786152182,9.92655086517334,10.121536925727254,3700
2010-08-16,9.92655086517334,10.103810536021996,9.92655086517334,9.92655086517334,2600
2010-08-23,9.810608863830566,10.595457675003837,9.364672097292813,9.988983400334291,4800
2010-08-30,10.92544937133789,10.92544937133789,10.203031528457508,10.203031528457508,300
2010-09-06,10.015738487243652,10.925449819234975,10.015738487243652,10.925449819234975,400
2010-09-13,10.345732688903809,10.345732688903809,9.810608261680331,10.015738753430005,500
2010-09-20,10.354650497436523,10.354650497436523,10.336813470641417,10.345732409317373,200
2010-09-27,9.632232666015625,9.935469751049837,9.587638826941758,9.935469751049837,2000
2010-10-04,9.730338096618652,10.92544851976807,9.587638496939325,9.632232334478292,2200
2010-10-11,10.613295555114746,10.613295555114746,9.730340890644703,9.730340890644703,500
2010-10-18,9.810608863830566,10.613294703375768,9.810608863830566,10.613294703375768,900
2010-10-25,9.810608863830566,10.015739368170628,9.364672097292813,9.810608863830566,1500
2010-11-01,10.354650497436523,10.354650497436523,9.810607996555273,9.810607996555273,600
2010-11-08,11.219766616821289,11.219766616821289,10.185193672270906,10.604374382754838,6500
2010-11-15,11.28219985961914,11.28219985961914,10.613294709430885,11.21976898444644,200
2010-11-22,11.345328330993652,11.345328330993652,11.345328330993652,11.345328330993652,0
2010-11-29,10.780303955078125,11.345327431439262,10.672679539725882,11.345327431439262,1000
2010-12-06,10.663710594177246,11.345326413233867,10.224246694324751,11.345326413233867,500
2010-12-13,10.493309020996094,10.852055147589548,9.991065641207928,10.663713666339937,2500
2010-12-20,10.143528938293457,10.538148594426612,9.506755669864406,10.08971673934463,2300
2010-12-27,10.816178321838379,10.816178321838379,10.143530439655583,10.143530439655583,300
2011-01-03,10.672680854797363,11.345328829393402,10.3318733003469,10.816179807843401,8000
2011-01-10,10.941739082336426,10.941739082336426,10.672679749304375,10.672679749304375,2700
2011-01-17,10.85205364227295,11.076269619548704,10.85205364227295,11.076269619548704,4000
2011-01-24,10.986583709716797,10.986583709716797,10.744430025563128,10.744430025563128,1200
2011-01-31,10.986583709716797,10.986583709716797,10.986583709716797,10.986583709716797,0
2011-02-07,11.228736877441406,11.29151707919411,10.789272899224178,10.986583204424806,2900
2011-02-14,11.56954288482666,11.56954288482666,11.56954288482666,11.56954288482666,300
2011-02-21,10.995553016662598,12.107664188721097,10.995553016662598,11.569545438207022,1500
2011-02-28,12.107662200927734,12.197348929727687,10.995551211451703,10.995551211451703,8500
2011-03-07,12.107662200927734,12.12559988881414,12.107662200927734,12.107662200927734,1600
2011-03-14,11.25564193725586,12.107662457657431,11.040394809951135,12.107662457657431,7500
2011-03-21,11.614388465881348,11.614388465881348,11.524702580330151,11.605419620731382,1200
2011-03-28,12.669901847839355,12.669901847839355,11.623846046365992,11.677951906443779,3600
2011-04-04,12.399371147155762,12.62481425892223,11.948484923622825,12.62481425892223,3400
2011-04-11,12.363300323486328,12.624814299577691,12.173928074592773,12.399371187085233,8100
2011-04-18,11.867328643798828,12.615799919114584,11.867328643798828,12.363303802862845,1200
2011-04-25,12.543652534484863,12.543652534484863,11.867323310612592,11.867323310612592,18600
2011-05-02,12.669901847839355,12.895344938156791,12.543653407662621,12.543653407662621,2800
2011-05-09,12.751063346862793,13.472480652486695,12.399371765373193,12.669903684980788,6800
2011-05-16,10.830286026000977,12.751061216274032,10.758144307492824,12.751061216274032,2000
2011-05-23,11.010641098022461,11.190995406999642,10.821268858597124,10.830286789045278,2100
2011-05-30,11.020769119262695,11.020769119262695,11.020769119262695,11.020769119262695,100
2011-06-06,11.120545387268066,11.673851157386796,11.084263055867478,11.673851157386796,400
2011-06-13,10.612592697143555,10.794004368069949,9.750886611463866,10.794004368069949,7000
2011-06-20,11.338241577148438,11.365453114722623,10.530958465441364,10.612593943203102,1600
2011-06-27,11.56500244140625,20.65373418704771,11.111472933900123,12.69882621017157,8100
2011-07-04,11.428947448730469,11.79177082026131,11.428947448730469,11.565005996794746,1100
2011-07-11,11.737345695495605,11.773628028980944,11.737345695495605,11.773628028980944,400
2011-07-18,12.100171089172363,12.100171089172363,10.875640699413507,11.737346853484224,1400
2011-07-25,11.737345695495605,12.100169895388063,11.737345695495605,12.100169895388063,100
2011-08-01,10.875638961791992,11.7373449781863,10.875638961791992,11.7373449781863,6300
2011-08-08,10.385826110839844,10.875637970847693,9.551331702672552,10.875637970847693,7500
2011-08-15,10.385826110839844,10.385826110839844,10.385826110839844,10.385826110839844,0
2011-08-22,10.53095817565918,10.53095817565918,10.004863850159255,10.3858288258715,1100
2011-08-29,11.76391315460205,11.76391315460205,10.59573499211434,10.59573499211434,500
2011-09-05,10.942536354064941,12.220230886967487,10.942536354064941,12.220230886967487,1800
2011-09-12,10.942536354064941,10.942536354064941,10.942536354064941,10.942536354064941,0
2011-09-19,11.325846672058105,11.325846672058105,10.94253833000765,10.94253833000765,200
2011-09-26,11.444488525390625,11.681774780979849,10.933410503379994,11.325845397596014,3700
2011-10-03,10.696124076843262,11.444487411227126,10.495343351632975,11.444487411227126,1300
2011-10-10,11.170697212219238,11.170697212219238,10.696125552145123,10.696125552145123,1200
2011-10-17,10.495343208312988,11.170695518918048,10.495343208312988,11.170695518918048,4200
2011-10-24,11.17982292175293,11.727406433411359,10.951663270288584,11.04292747901832,15000
2011-10-31,11.042926788330078,12.138092872788942,11.042926788330078,11.179822222502457,4800
2011-11-07,11.015545845031738,11.2071999549037,11.015545845031738,11.042925625270485,5600
2011-11-14,10.942536354064941,11.01554737076109,10.50447025388805,11.01554737076109,1700
2011-11-21,10.45883846282959,11.4079825785506,9.354545714411492,10.239805406207818,14500
2011-11-28,10.35501766204834,10.777296796118863,10.09797845558359,10.520257589654113,4100
2011-12-05,10.189780235290527,10.355019313782513,10.097980066317307,10.355019313782513,1100
2011-12-12,10.097978591918945,11.741195073221455,10.024538817651774,10.097978591918945,10900
2011-12-19,10.602877616882324,10.896636711742133,10.28157795027604,10.290758140858198,10700
2011-12-26,10.419279098510742,11.888075577396775,10.25403915539096,10.612058740326743,16000
2012-01-02,10.556978225708008,11.54841611078028,10.46517806486119,10.878277913200652,4000
2012-01-09,10.189780235290527,10.648779329214042,10.189780235290527,10.575339544223983,2400
2012-01-16,10.511077880859375,10.511077880859375,10.16223850407686,10.327478439255735,2000
2012-01-23,10.189780235290527,10.51107907575421,10.189780235290527,10.51107907575421,200
2012-01-30,10.455998420715332,10.455998420715332,10.052078776242501,10.189779013187362,2600
2012-02-06,11.11695671081543,11.18121717333808,10.355018355455305,10.72221812189361,1300
2012-02-13,10.575340270996094,11.116958503651738,10.575340270996094,11.116958503651738,300
