Price,Close,High,Low,Open,Volume
2013-04-08,7.176000118255615,7.360000133514404,6.9120001792907715,7.047999858856201,702625
2013-04-15,7.104000091552734,7.216000080108643,6.943999767303467,7.119999885559082,1576750
2013-04-22,7.119999885559082,7.328000068664551,7.02400016784668,7.119999885559082,1051875
2013-04-29,7.0320000648498535,7.191999912261963,6.688000202178955,7.119999885559082,765375
2013-05-06,6.0,7.127999782562256,5.8480000495910645,7.047999858856201,1561375
2013-05-13,6.176000118255615,6.176000118255615,5.9039998054504395,6.119999885559082,1911250
2013-05-20,5.888000011444092,6.191999912261963,5.855999946594238,6.127999782562256,1040875
2013-05-27,6.079999923706055,6.248000144958496,5.800000190734863,5.97599983215332,1263875
2013-06-03,6.0,6.263999938964844,5.9120001792907715,6.072000026702881,1733000
2013-06-10,5.880000114440918,6.0960001945495605,5.831999778747559,6.0320000648498535,1015125
2013-06-17,5.840000152587891,6.015999794006348,5.776000022888184,5.943999767303467,1284625
2013-06-24,5.519999980926514,5.9039998054504395,5.495999813079834,5.776000022888184,1908250
2013-07-01,5.519999980926514,5.616000175476074,5.368000030517578,5.552000045776367,824125
2013-07-08,5.71999979019165,5.728000164031982,5.480000019073486,5.535999774932861,1245125
2013-07-15,6.056000232696533,6.064000129699707,5.703999996185303,5.703999996185303,1093625
2013-07-22,6.0,6.119999885559082,5.960000038146973,6.0320000648498535,731750
2013-07-29,6.119999885559082,6.168000221252441,5.943999767303467,6.007999897003174,920750
2013-08-05,5.199999809265137,6.303999900817871,5.039999961853027,6.0960001945495605,1905625
2013-08-12,4.992000102996826,5.216000080108643,4.9679999351501465,5.1519999504089355,1081750
2013-08-19,5.368000030517578,5.432000160217285,4.97599983215332,4.97599983215332,1793625
2013-08-26,5.007999897003174,5.383999824523926,4.97599983215332,5.383999824523926,981125
2013-09-02,4.872000217437744,5.072000026702881,4.800000190734863,5.072000026702881,946500
2013-09-09,5.127999782562256,5.176000118255615,4.831999778747559,4.863999843597412,1544000
2013-09-16,5.4079999923706055,5.447999954223633,5.0879998207092285,5.168000221252441,1426250
2013-09-23,5.400000095367432,5.51200008392334,5.328000068664551,5.400000095367432,752000
2013-09-30,5.495999813079834,5.624000072479248,5.28000020980835,5.360000133514404,1311875
2013-10-07,5.76800012588501,5.776000022888184,5.4079999923706055,5.464000225067139,1395500
2013-10-14,5.872000217437744,5.9120001792907715,5.671999931335449,5.74399995803833,1072125
2013-10-21,5.880000114440918,5.927999973297119,5.760000228881836,5.872000217437744,924750
2013-10-28,5.952000141143799,6.015999794006348,5.791999816894531,5.863999843597412,899750
2013-11-04,6.056000232696533,6.0879998207092285,5.863999843597412,5.952000141143799,737500
2013-11-11,6.0320000648498535,6.1519999504089355,5.935999870300293,6.0320000648498535,588250
2013-11-18,5.943999767303467,6.104000091552734,5.840000152587891,6.064000129699707,539625
2013-11-25,6.25600004196167,6.263999938964844,5.800000190734863,5.943999767303467,428375
2013-12-02,6.208000183105469,6.3520002365112305,5.9679999351501465,6.263999938964844,809750
2013-12-09,4.984000205993652,6.248000144958496,4.800000190734863,6.239999771118164,1472625
2013-12-16,5.335999965667725,5.440000057220459,4.840000152587891,5.015999794006348,2125125
2013-12-23,5.392000198364258,5.624000072479248,5.25600004196167,5.368000030517578,878750
2013-12-30,5.320000171661377,5.599999904632568,5.216000080108643,5.4079999923706055,636000
2014-01-06,4.8480000495910645,5.576000213623047,4.639999866485596,5.3520002365112305,1105625
2014-01-13,5.144000053405762,5.199999809265137,4.783999919891357,4.815999984741211,674625
2014-01-20,5.015999794006348,5.311999797821045,4.920000076293945,5.191999912261963,466375
2014-01-27,4.992000102996826,5.176000118255615,4.791999816894531,5.007999897003174,1126125
2014-02-03,5.447999954223633,5.567999839782715,4.895999908447266,4.97599983215332,1356750
2014-02-10,5.920000076293945,6.064000129699707,5.423999786376953,5.423999786376953,1093875
2014-02-17,5.9039998054504395,5.984000205993652,5.776000022888184,5.880000114440918,739500
2014-02-24,5.888000011444092,5.97599983215332,5.800000190734863,5.9120001792907715,748375
2014-03-03,6.191999912261963,6.25600004196167,5.815999984741211,5.831999778747559,959750
2014-03-10,6.136000156402588,6.383999824523926,6.0320000648498535,6.104000091552734,873500
2014-03-17,6.111999988555908,6.23199987411499,6.007999897003174,6.144000053405762,965000
2014-03-24,6.519999980926514,6.5920000076293945,6.127999782562256,6.127999782562256,1061500
2014-03-31,6.791999816894531,7.0,6.51200008392334,6.544000148773193,765000
2014-04-07,6.504000186920166,6.935999870300293,6.464000225067139,6.783999919891357,786375
2014-04-14,6.567999839782715,6.664000034332275,6.3520002365112305,6.567999839782715,366500
2014-04-21,6.736000061035156,6.823999881744385,6.072000026702881,6.552000045776367,563000
2014-04-28,6.639999866485596,6.872000217437744,6.328000068664551,6.736000061035156,1013250
2014-05-05,6.184000015258789,6.631999969482422,5.808000087738037,6.5920000076293945,1213000
2014-05-12,6.239999771118164,6.383999824523926,6.1519999504089355,6.223999977111816,1062500
2014-05-19,6.296000003814697,6.343999862670898,6.159999847412109,6.199999809265137,1291750
2014-05-26,6.368000030517578,6.415999889373779,6.263999938964844,6.343999862670898,833500
2014-06-02,6.3520002365112305,6.400000095367432,6.104000091552734,6.360000133514404,700125
2014-06-09,7.208000183105469,7.311999797821045,6.311999797821045,6.544000148773193,3445125
2014-06-16,7.392000198364258,7.455999851226807,7.216000080108643,7.248000144958496,1376875
2014-06-23,7.383999824523926,8.088000297546387,7.328000068664551,8.0,3293625
2014-06-30,7.335999965667725,7.584000110626221,7.191999912261963,7.335999965667725,1155875
2014-07-07,7.168000221252441,7.432000160217285,6.823999881744385,7.343999862670898,1625500
2014-07-14,7.335999965667725,7.432000160217285,7.072000026702881,7.223999977111816,1140500
2014-07-21,7.072000026702881,7.432000160217285,6.97599983215332,7.28000020980835,665875
2014-07-28,7.296000003814697,7.607999801635742,7.039999961853027,7.056000232696533,1977250
2014-08-04,7.28000020980835,7.311999797821045,6.559999942779541,7.311999797821045,834500
2014-08-11,6.880000114440918,7.584000110626221,6.863999843597412,7.28000020980835,622500
2014-08-18,7.007999897003174,7.168000221252441,6.783999919891357,6.920000076293945,445750
2014-08-25,7.208000183105469,7.415999889373779,6.895999908447266,7.0320000648498535,1688125
2014-09-01,7.271999835968018,7.432000160217285,7.072000026702881,7.25600004196167,842250
2014-09-08,6.8480000495910645,7.263999938964844,6.823999881744385,7.263999938964844,740875
2014-09-15,6.815999984741211,6.888000011444092,6.576000213623047,6.823999881744385,1253250
2014-09-22,6.432000160217285,6.872000217437744,6.25600004196167,6.736000061035156,1096625
2014-09-29,6.375999927520752,6.559999942779541,6.328000068664551,6.375999927520752,923375
2014-10-06,6.079999923706055,6.392000198364258,6.056000232696533,6.368000030517578,1021000
2014-10-13,5.863999843597412,6.383999824523926,5.559999942779541,6.104000091552734,1398250
2014-10-20,6.223999977111816,6.343999862670898,5.823999881744385,5.823999881744385,542500
2014-10-27,6.872000217437744,7.056000232696533,6.0960001945495605,6.199999809265137,713375
2014-11-03,6.840000152587891,6.97599983215332,6.71999979019165,6.855999946594238,801875
2014-11-10,6.639999866485596,6.943999767303467,6.624000072479248,6.863999843597412,725375
2014-11-17,6.616000175476074,6.751999855041504,6.432000160217285,6.607999801635742,622000
2014-11-24,6.599999904632568,6.831999778747559,6.519999980926514,6.639999866485596,710125
2014-12-01,6.696000099182129,6.760000228881836,6.447999954223633,6.576000213623047,1220250
2014-12-08,6.71999979019165,6.800000190734863,6.400000095367432,6.696000099182129,1638875
2014-12-15,7.191999912261963,7.368000030517578,6.607999801635742,6.688000202178955,3046125
2014-12-22,7.576000213623047,7.671999931335449,7.0960001945495605,7.191999912261963,1380750
2014-12-29,7.736000061035156,7.791999816894531,7.360000133514404,7.607999801635742,1218125
2015-01-05,8.104000091552734,8.15999984741211,7.664000034332275,7.728000164031982,1982875
2015-01-12,8.128000259399414,8.399999618530273,7.808000087738037,8.13599967956543,1516500
2015-01-19,7.927999973297119,8.168000221252441,7.711999893188477,8.168000221252441,771125
2015-01-26,7.28000020980835,8.095999717712402,7.271999835968018,7.880000114440918,918500
2015-02-02,7.855999946594238,7.984000205993652,7.263999938964844,7.28000020980835,1599875
2015-02-09,7.74399995803833,7.960000038146973,7.711999893188477,7.855999946594238,835250
2015-02-16,7.776000022888184,7.9120001792907715,7.599999904632568,7.74399995803833,523375
2015-02-23,7.74399995803833,7.9039998054504395,7.599999904632568,7.776000022888184,817000
2015-03-02,7.984000205993652,8.04800033569336,7.671999931335449,7.76800012588501,1300750
2015-03-09,8.184000015258789,8.279999732971191,7.656000137329102,7.992000102996826,855875
2015-03-16,8.751999855041504,8.784000396728516,8.128000259399414,8.248000144958496,1251750
2015-03-23,8.631999969482422,9.0,8.51200008392334,8.767999649047852,836750
2015-03-30,8.64799976348877,8.880000114440918,8.239999771118164,8.67199993133545,638875
2015-04-06,8.175999641418457,8.791999816894531,8.152000427246094,8.616000175476074,785375
2015-04-13,8.104000091552734,8.552000045776367,8.008000373840332,8.184000015258789,704875
2015-04-20,8.239999771118164,8.319999694824219,8.088000297546387,8.119999885559082,460875
2015-04-27,8.02400016784668,8.4399995803833,7.552000045776367,8.279999732971191,745000
2015-05-04,8.008000373840332,8.199999809265137,7.464000225067139,8.039999961853027,816250
2015-05-11,8.031999588012695,8.46399974822998,7.9120001792907715,8.039999961853027,575250
2015-05-18,8.248000144958496,8.62399959564209,8.039999961853027,8.039999961853027,862125
2015-05-25,7.808000087738037,8.232000350952148,7.791999816894531,8.223999977111816,485125
2015-06-01,8.248000144958496,8.279999732971191,7.76800012588501,7.823999881744385,555250
2015-06-08,8.175999641418457,8.48799991607666,7.8480000495910645,8.255999565124512,982375
2015-06-15,8.64799976348877,8.711999893188477,7.840000152587891,8.079999923706055,1043375
2015-06-22,9.208000183105469,9.279999732971191,8.51200008392334,8.656000137329102,1229625
2015-06-29,9.071999549865723,9.37600040435791,8.824000358581543,9.199999809265137,569125
2015-07-06,8.928000450134277,9.13599967956543,8.600000381469727,8.920000076293945,820500
2015-07-13,8.86400032043457,9.368000030517578,8.616000175476074,8.84000015258789,703375
2015-07-20,8.232000350952148,8.887999534606934,8.223999977111816,8.887999534606934,425875
2015-07-27,8.064000129699707,8.37600040435791,7.607999801635742,8.215999603271484,504750
2015-08-03,8.95199966430664,9.128000259399414,8.0,8.039999961853027,850625
2015-08-10,9.5600004196167,9.631999969482422,8.847999572753906,9.04800033569336,628500
2015-08-17,10.055999755859375,10.503999710083008,9.5600004196167,9.5600004196167,2157750
2015-08-24,10.039999961853027,10.37600040435791,9.704000473022461,9.847999572753906,2393125
2015-08-31,11.583999633789062,11.904000282287598,9.991999626159668,10.071999549865723,1797250
2015-09-07,11.607999801635742,12.527999877929688,11.223999977111816,11.800000190734863,1524750
2015-09-14,12.416000366210938,13.383999824523926,11.607999801635742,11.711999893188477,4144750
2015-09-21,13.423999786376953,13.86400032043457,12.51200008392334,12.607999801635742,2277000
2015-09-28,13.095999717712402,13.543999671936035,12.592000007629395,13.295999526977539,2616500
2015-10-05,13.359999656677246,14.208000183105469,13.152000427246094,13.279999732971191,2181000
2015-10-12,14.640000343322754,15.0,13.336000442504883,13.416000366210938,2736125
2015-10-19,14.399999618530273,15.119999885559082,14.112000465393066,14.631999969482422,1724750
2015-10-26,13.503999710083008,14.51200008392334,13.399999618530273,14.399999618530273,1634375
2015-11-02,12.496000289916992,13.663999557495117,11.583999633789062,13.447999954223633,2227000
2015-11-09,12.288000106811523,12.887999534606934,11.97599983215332,12.416000366210938,866875
2015-11-16,12.711999893188477,12.831999778747559,11.776000022888184,12.223999977111816,1598750
2015-11-23,13.079999923706055,13.152000427246094,12.520000457763672,12.744000434875488,590125
2015-11-30,12.711999893188477,13.175999641418457,12.263999938964844,13.15999984741211,1202000
2015-12-07,12.567999839782715,14.592000007629395,12.520000457763672,12.520000457763672,1686750
2015-12-14,11.447999954223633,12.567999839782715,11.168000221252441,12.520000457763672,1793125
2015-12-21,10.920000076293945,11.97599983215332,10.887999534606934,11.479999542236328,985750
2015-12-28,10.880000114440918,11.592000007629395,10.552000045776367,10.904000282287598,733500
2016-01-04,10.359999656677246,11.119999885559082,10.288000106811523,10.736000061035156,1801000
2016-01-11,9.831999778747559,11.055999755859375,9.51200008392334,10.456000328063965,1166750
2016-01-18,9.904000282287598,10.015999794006348,8.807999610900879,9.991999626159668,920875
2016-01-25,11.055999755859375,11.055999755859375,8.800000190734863,9.935999870300293,1217875
2016-02-01,11.232000350952148,12.423999786376953,10.4399995803833,11.088000297546387,2080000
2016-02-08,11.104000091552734,11.336000442504883,10.663999557495117,11.095999717712402,1587375
2016-02-15,11.095999717712402,11.607999801635742,10.727999687194824,11.239999771118164,969625
2016-02-22,10.855999946594238,11.279999732971191,9.887999534606934,11.184000015258789,1077500
2016-02-29,11.288000106811523,11.543999671936035,10.680000305175781,10.815999984741211,1125625
2016-03-07,11.935999870300293,12.119999885559082,10.97599983215332,11.263999938964844,1355500
2016-03-14,12.911999702453613,12.991999626159668,11.600000381469727,11.887999534606934,1403500
2016-03-21,12.432000160217285,12.847999572753906,12.272000312805176,12.847999572753906,1460625
2016-03-28,13.215999603271484,13.223999977111816,12.46399974822998,12.600000381469727,1161250
2016-04-04,11.84000015258789,13.168000221252441,11.543999671936035,13.168000221252441,1481125
2016-04-11,12.496000289916992,12.904000282287598,11.871999740600586,11.871999740600586,1043125
2016-04-18,12.319999694824219,13.02400016784668,12.15999984741211,12.423999786376953,1055500
2016-04-25,13.031999588012695,13.152000427246094,12.13599967956543,12.37600040435791,1187125
2016-05-02,14.880000114440918,15.407999992370605,12.815999984741211,13.13599967956543,1935375
2016-05-09,14.67199993133545,15.37600040435791,14.319999694824219,14.736000061035156,1580125
2016-05-16,14.088000297546387,14.800000190734863,13.616000175476074,14.727999687194824,1223250
2016-05-23,14.5600004196167,14.911999702453613,13.86400032043457,14.079999923706055,1037250
2016-05-30,14.928000450134277,15.527999877929688,13.744000434875488,14.552000045776367,853500
2016-06-06,15.416000366210938,15.583999633789062,14.53600025177002,15.008000373840332,962000
2016-06-13,16.736000061035156,17.07200050354004,14.527999877929688,15.392000198364258,2320875
2016-06-20,16.687999725341797,17.416000366210938,15.880000114440918,17.040000915527344,2623125
2016-06-27,17.479999542236328,17.552000045776367,16.040000915527344,16.416000366210938,1553875
2016-07-04,17.607999801635742,17.920000076293945,17.07200050354004,17.45599937438965,1012625
2016-07-11,18.176000595092773,18.399999618530273,17.304000854492188,17.304000854492188,1413625
2016-07-18,18.808000564575195,19.06399917602539,18.143999099731445,18.191999435424805,1698625
2016-07-25,18.23200035095215,19.016000747680664,18.09600067138672,18.808000564575195,1553875
2016-08-01,19.775999069213867,20.128000259399414,17.607999801635742,18.167999267578125,3466500
2016-08-08,19.95199966430664,20.624000549316406,19.040000915527344,19.8799991607666,2851500
2016-08-15,19.663999557495117,20.3439998626709,19.055999755859375,20.055999755859375,2281250
2016-08-22,19.847999572753906,20.191999435424805,18.631999969482422,19.648000717163086,1883000
2016-08-29,19.527999877929688,19.920000076293945,18.416000366210938,19.920000076293945,1700000
2016-09-05,18.440000534057617,19.631999969482422,18.423999786376953,19.631999969482422,1044750
2016-09-12,18.503999710083008,18.93600082397461,17.959999084472656,18.360000610351562,1694125
2016-09-19,19.511999130249023,19.6560001373291,17.76799964904785,18.607999801635742,1745875
2016-09-26,19.84000015258789,19.92799949645996,18.88800048828125,19.360000610351562,1254375
2016-10-03,20.423999786376953,20.823999404907227,19.280000686645508,19.871999740600586,1504750
2016-10-10,20.167999267578125,20.775999069213867,19.79199981689453,20.615999221801758,1274625
2016-10-17,18.90399932861328,20.351999282836914,18.832000732421875,20.09600067138672,796125
2016-10-24,17.86400032043457,19.176000595092773,17.360000610351562,19.016000747680664,812875
2016-10-31,18.104000091552734,18.92799949645996,17.631999969482422,17.86400032043457,1329125
2016-11-07,21.496000289916992,21.520000457763672,18.31999969482422,18.375999450683594,1219625
2016-11-14,22.07200050354004,22.631999969482422,21.128000259399414,21.784000396728516,1565500
2016-11-21,22.672000885009766,22.76799964904785,21.832000732421875,22.1200008392334,814750
2016-11-28,23.895999908447266,24.11199951171875,21.535999298095703,22.6560001373291,1305500
2016-12-05,24.45599937438965,25.399999618530273,23.775999069213867,24.128000259399414,2095750
2016-12-12,24.496000289916992,25.04800033569336,23.31999969482422,24.416000366210938,2970625
2016-12-19,25.143999099731445,25.72800064086914,24.152000427246094,24.576000213623047,1412000
2016-12-26,24.719999313354492,25.392000198364258,24.503999710083008,25.11199951171875,620500
2017-01-02,25.784000396728516,25.8799991607666,24.663999557495117,25.06399917602539,846375
2017-01-09,24.1200008392334,25.631999969482422,23.760000228881836,25.631999969482422,965625
2017-01-16,24.75200080871582,25.031999588012695,23.86400032043457,24.08799934387207,656125
2017-01-23,25.607999801635742,25.91200065612793,24.695999145507812,24.76799964904785,699125
2017-01-30,24.591999053955078,26.799999237060547,22.496000289916992,25.503999710083008,1244500
2017-02-06,25.15999984741211,25.18400001525879,23.648000717163086,24.45599937438965,1141375
2017-02-13,26.983999252319336,27.440000534057617,25.031999588012695,25.079999923706055,1351875
2017-02-20,27.016000747680664,27.856000900268555,25.823999404907227,27.040000915527344,1328250
2017-02-27,25.992000579833984,27.3439998626709,25.520000457763672,26.97599983215332,1387375
2017-03-06,27.520000457763672,27.663999557495117,25.6560001373291,25.719999313354492,1174000
2017-03-13,28.104000091552734,28.280000686645508,26.81599998474121,27.600000381469727,1429875
2017-03-20,27.09600067138672,28.13599967956543,26.479999542236328,28.040000915527344,926375
2017-03-27,27.775999069213867,27.93600082397461,26.535999298095703,27.18400001525879,1178500
2017-04-03,27.07200050354004,27.847999572753906,26.031999588012695,27.775999069213867,1030250
2017-04-10,27.375999450683594,27.832000732421875,26.695999145507812,27.0,645375
2017-04-17,27.86400032043457,29.23200035095215,27.479999542236328,27.479999542236328,1217375
2017-04-24,28.18400001525879,29.45599937438965,28.06399917602539,28.263999938964844,1053750
2017-05-01,26.392000198364258,29.18400001525879,24.91200065612793,28.360000610351562,2247875
2017-05-08,26.399999618530273,27.06399917602539,26.007999420166016,26.3439998626709,1461750
2017-05-15,24.191999435424805,26.384000778198242,22.496000289916992,26.384000778198242,1875000
2017-05-22,23.687999725341797,24.607999801635742,22.97599983215332,24.15999984741211,1242500
2017-05-29,24.695999145507812,25.07200050354004,22.81599998474121,24.007999420166016,928625
2017-06-05,23.743999481201172,24.607999801635742,22.88800048828125,24.607999801635742,1206250
2017-06-12,23.416000366210938,24.24799919128418,22.968000411987305,23.75200080871582,1151250
2017-06-19,24.392000198364258,25.327999114990234,23.0,23.447999954223633,1883250
2017-06-26,24.016000747680664,24.8799991607666,23.527999877929688,24.472000122070312,1174000
2017-07-03,24.511999130249023,24.631999969482422,22.95199966430664,24.07200050354004,876000
2017-07-10,23.663999557495117,24.6560001373291,23.327999114990234,24.503999710083008,1095125
2017-07-17,25.56800079345703,25.75200080871582,23.224000930786133,23.672000885009766,1788750
2017-07-24,24.871999740600586,26.280000686645508,24.263999938964844,25.527999877929688,1484125
2017-07-31,27.423999786376953,30.535999298095703,23.775999069213867,25.0,1989000
2017-08-07,26.959999084472656,27.799999237060547,26.54400062561035,27.288000106811523,1302500
2017-08-14,26.535999298095703,27.472000122070312,25.760000228881836,27.31999969482422,1402375
2017-08-21,27.559999465942383,27.663999557495117,26.384000778198242,26.408000946044922,1066500
2017-08-28,27.895999908447266,27.92799949645996,26.687999725341797,27.648000717163086,856625
2017-09-04,27.312000274658203,28.31999969482422,26.75200080871582,27.832000732421875,925500
2017-09-11,27.503999710083008,27.95199966430664,27.20800018310547,27.559999465942383,1035625
2017-09-18,28.360000610351562,28.847999572753906,27.447999954223633,27.583999633789062,1214500
2017-09-25,29.75200080871582,29.90399932861328,27.84000015258789,28.360000610351562,1208750
2017-10-02,29.576000213623047,30.511999130249023,29.392000198364258,29.775999069213867,1046000
2017-10-09,30.95199966430664,31.04800033569336,29.304000854492188,29.719999313354492,842250
2017-10-16,29.79199981689453,30.327999114990234,28.8799991607666,29.823999404907227,1268000
2017-10-23,29.86400032043457,29.88800048828125,28.3439998626709,29.88800048828125,859875
2017-10-30,28.775999069213867,30.04800033569336,27.823999404907227,29.68000030517578,901875
2017-11-06,27.576000213623047,29.055999755859375,27.0,28.68000030517578,950375
2017-11-13,28.591999053955078,28.68000030517578,27.143999099731445,27.56800079345703,874750
2017-11-20,29.02400016784668,30.09600067138672,28.327999114990234,28.600000381469727,903625
2017-11-27,30.760000228881836,31.351999282836914,26.968000411987305,29.13599967956543,2195875
2017-12-04,31.336000442504883,33.071998596191406,29.43199920654297,31.143999099731445,1477500
2017-12-11,29.920000076293945,31.280000686645508,29.06399917602539,31.215999603271484,1972000
2017-12-18,30.152000427246094,30.615999221801758,29.552000045776367,30.104000091552734,773500
2017-12-25,30.167999267578125,30.631999969482422,29.88800048828125,30.215999603271484,623125
2018-01-01,28.583999633789062,30.552000045776367,28.360000610351562,30.24799919128418,1007625
2018-01-08,28.511999130249023,29.304000854492188,28.104000091552734,28.472000122070312,1211125
2018-01-15,29.360000610351562,29.607999801635742,28.312000274658203,28.68000030517578,732250
2018-01-22,31.695999145507812,32.12799835205078,29.079999923706055,29.224000930786133,1482000
2018-01-29,29.360000610351562,31.624000549316406,29.256000518798828,31.535999298095703,1440000
2018-02-05,29.472000122070312,31.983999252319336,26.055999755859375,29.06399917602539,2138750
2018-02-12,29.88800048828125,30.416000366210938,28.79199981689453,29.416000366210938,1340625
2018-02-19,30.304000854492188,30.823999404907227,29.45599937438965,29.576000213623047,968375
2018-02-26,29.92799949645996,30.384000778198242,28.15999984741211,30.29599952697754,1459000
2018-03-05,30.368000030517578,31.24799919128418,29.54400062561035,29.760000228881836,1315250
2018-03-12,31.631999969482422,31.75200080871582,29.75200080871582,30.423999786376953,1655125
2018-03-19,30.86400032043457,31.823999404907227,30.591999053955078,31.591999053955078,1254750
2018-03-26,31.687999725341797,31.920000076293945,29.79199981689453,31.176000595092773,1409500
2018-04-02,31.23200035095215,31.983999252319336,30.583999633789062,31.672000885009766,906000
2018-04-09,30.687999725341797,31.631999969482422,30.3439998626709,31.423999786376953,958000
2018-04-16,30.239999771118164,31.88800048828125,30.15999984741211,30.79199981689453,1003750
2018-04-23,28.639999389648438,30.399999618530273,28.375999450683594,30.239999771118164,1034250
2018-04-30,27.464000701904297,28.944000244140625,27.08799934387207,28.75200080871582,785250
2018-05-07,30.152000427246094,30.304000854492188,27.280000686645508,27.488000869750977,1502875
2018-05-14,30.84000015258789,31.399999618530273,29.288000106811523,30.143999099731445,1381500
2018-05-21,30.8799991607666,31.09600067138672,29.93600082397461,30.944000244140625,1197750
2018-05-28,30.24799919128418,31.672000885009766,30.176000595092773,30.79199981689453,1138000
2018-06-04,31.88800048828125,31.992000579833984,30.08799934387207,30.336000442504883,923750
2018-06-11,33.040000915527344,33.231998443603516,31.336000442504883,31.992000579833984,1176500
2018-06-18,30.832000732421875,33.20000076293945,30.672000885009766,32.992000579833984,3279000
2018-06-25,32.375999450683594,32.63199996948242,30.672000885009766,30.72800064086914,1247125
2018-07-02,33.38399887084961,33.487998962402344,31.895999908447266,32.279998779296875,859750
2018-07-09,32.5359992980957,33.57600021362305,32.03200149536133,33.439998626708984,809125
2018-07-16,32.56800079345703,32.79199981689453,31.871999740600586,32.5359992980957,650000
2018-07-23,31.687999725341797,32.57600021362305,31.280000686645508,32.57600021362305,622375
2018-07-30,32.2239990234375,32.79199981689453,30.384000778198242,31.687999725341797,1577625
2018-08-06,29.263999938964844,32.64799880981445,28.983999252319336,32.33599853515625,8602625
2018-08-13,28.88800048828125,29.639999389648438,28.224000930786133,29.200000762939453,3057125
2018-08-20,28.97599983215332,29.392000198364258,28.3439998626709,29.016000747680664,1618375
2018-08-27,29.06399917602539,29.31999969482422,28.591999053955078,29.08799934387207,1697125
2018-09-03,29.520000457763672,30.0,28.847999572753906,28.93600082397461,2816125
2018-09-10,29.447999954223633,30.423999786376953,28.93600082397461,29.535999298095703,1744500
2018-09-17,28.79199981689453,29.56800079345703,28.472000122070312,29.56800079345703,2275250
2018-09-24,26.511999130249023,28.648000717163086,26.399999618530273,28.648000717163086,2165000
2018-10-01,25.76799964904785,26.711999893188477,25.440000534057617,26.56800079345703,1418375
2018-10-08,23.847999572753906,26.215999603271484,23.76799964904785,25.68000030517578,1549375
2018-10-15,23.95199966430664,24.959999084472656,22.832000732421875,23.84000015258789,1080750
2018-10-22,22.511999130249023,24.24799919128418,22.31999969482422,24.016000747680664,1027000
2018-10-29,23.607999801635742,24.304000854492188,22.304000854492188,22.687999725341797,1301750
2018-11-05,23.079999923706055,24.20800018310547,22.920000076293945,23.600000381469727,1152875
2018-11-12,22.88800048828125,23.90399932861328,22.384000778198242,23.08799934387207,1356500
2018-11-19,22.672000885009766,23.128000259399414,22.336000442504883,22.8799991607666,599875
2018-11-26,24.8799991607666,24.992000579833984,21.711999893188477,22.79199981689453,2605000
2018-12-03,24.200000762939453,25.591999053955078,23.687999725341797,25.040000915527344,2297375
2018-12-10,24.007999420166016,25.43199920654297,23.743999481201172,24.191999435424805,1824250
2018-12-17,22.615999221801758,24.416000366210938,22.336000442504883,24.016000747680664,3325500
2018-12-24,24.79199981689453,24.944000244140625,21.86400032043457,22.600000381469727,1178250
2018-12-31,26.440000534057617,26.68000030517578,24.263999938964844,24.583999633789062,1742250
2019-01-07,28.13599967956543,28.200000762939453,26.399999618530273,26.399999618530273,2338125
2019-01-14,28.92799949645996,28.92799949645996,27.408000946044922,27.871999740600586,1772750
2019-01-21,28.695999145507812,29.535999298095703,28.360000610351562,28.736000061035156,1310750
2019-01-28,28.552000045776367,29.02400016784668,27.895999908447266,28.552000045776367,1275500
2019-02-04,22.416000366210938,29.031999588012695,21.15999984741211,28.607999801635742,3714250
2019-02-11,21.54400062561035,23.04800033569336,21.312000274658203,22.488000869750977,3835500
2019-02-18,22.176000595092773,22.823999404907227,21.280000686645508,21.535999298095703,2140750
2019-02-25,22.711999893188477,22.81599998474121,21.86400032043457,22.191999435424805,1707750
2019-03-04,21.583999633789062,22.95199966430664,21.56800079345703,22.760000228881836,1323625
2019-03-11,21.031999588012695,21.784000396728516,20.784000396728516,21.607999801635742,1869750
2019-03-18,19.143999099731445,21.31999969482422,19.128000259399414,21.04800033569336,1720500
2019-03-25,18.600000381469727,19.488000869750977,18.45599937438965,19.13599967956543,2030875
2019-04-01,18.711999893188477,19.23200035095215,18.552000045776367,18.68000030517578,1980500
2019-04-08,19.031999588012695,19.191999435424805,18.663999557495117,18.70400047302246,1459125
2019-04-15,19.07200050354004,19.27199935913086,18.775999069213867,19.06399917602539,1027625
2019-04-22,19.24799919128418,19.591999053955078,18.56800079345703,19.016000747680664,1508750
2019-04-29,20.27199935913086,20.384000778198242,19.055999755859375,19.104000091552734,2136875
2019-05-06,21.360000610351562,21.399999618530273,18.97599983215332,20.055999755859375,2875750
2019-05-13,21.79199981689453,21.983999252319336,20.775999069213867,21.104000091552734,1749125
2019-05-20,21.416000366210938,22.06399917602539,20.84000015258789,21.615999221801758,2331125
2019-05-27,20.45599937438965,21.631999969482422,20.263999938964844,21.416000366210938,1093250
2019-06-03,20.799999237060547,21.239999771118164,20.416000366210938,20.440000534057617,1171375
2019-06-10,20.31999969482422,21.007999420166016,20.055999755859375,20.84000015258789,780750
2019-06-17,20.128000259399414,21.472000122070312,19.968000411987305,20.368000030517578,1130000
2019-06-24,19.711999893188477,20.45599937438965,19.104000091552734,20.18400001525879,3449125
2019-07-01,20.552000045776367,20.95199966430664,19.81599998474121,19.93600082397461,1031875
2019-07-08,20.607999801635742,21.02400016784668,19.631999969482422,20.511999130249023,1135125
