Price,Close,High,Low,Open,Volume
2001-03-12,20.976947784423828,22.262730875339127,20.500062518823956,21.73151593059485,16767333
2001-03-19,22.836196899414062,23.844296968864914,17.8681312853532,20.886397009700023,24986175
2001-03-26,18.550268173217773,22.721513372439016,18.109600945913552,22.407613826595767,23994154
2001-04-02,16.781564712524414,19.6609903101862,15.091335404734284,19.46782235018209,22180249
2001-04-09,20.500057220458984,20.82603038220009,16.31674222142631,16.612531699346615,12531673
2001-04-16,24.387590408325195,24.749783460664382,19.178063933405824,20.041288266882532,16424403
2001-04-23,23.415706634521484,24.731671786285645,22.03334122535655,23.844299918188852,12589130
2001-04-30,23.162172317504883,24.417771661531297,22.395532016129955,23.7839350904969,9792850
2001-05-07,23.958993911743164,24.858436304258586,22.576628586664054,22.69735851499244,10713293
2001-05-14,21.731517791748047,24.043509574436435,21.429690507430234,24.03747186981984,19615757
2001-05-21,22.751686096191406,24.02539356374706,21.550416578966548,21.731512259605985,18115983
2001-05-28,20.506092071533203,22.727533307928333,19.41347892474807,22.727533307928333,12783172
2001-06-04,21.13389778137207,22.003159781919695,20.101651570159586,20.524208771703474,11747114
2001-06-11,18.38727378845215,21.127858253812484,17.505939742005342,20.765666885519256,14986560
2001-06-18,17.747406005859375,18.755507948570802,16.44955217759963,18.290694815325946,16972419
2001-06-25,19.618730545043945,20.584576592970922,17.173934949463675,17.77758792460535,19032652
2001-07-02,18.200145721435547,20.22238395608113,17.590455076903062,19.618729406350873,7392345
2001-07-09,18.290691375732422,19.371229477008633,15.81571252732304,18.20014352611989,15343469
2001-07-16,17.44556999206543,18.49592729556707,16.841918922560954,18.200137853007487,10561051
2001-07-23,18.169958114624023,18.224287785018046,16.250341953200593,17.499903447138955,11234749
2001-07-30,18.89434051513672,19.739454684527832,17.16185630692246,17.536119819678,11461922
2001-08-06,17.25844383239746,19.196170089555913,16.60649898586871,18.90038055144219,10289560
2001-08-13,15.966625213623047,17.92849732009587,15.803639415768764,17.505940176719033,9672763
2001-08-20,16.775527954101562,16.932477720223417,14.668775889229021,15.755352059871056,17987786
2001-08-27,15.996807098388672,16.926433124499745,15.604433647614497,16.92039703085129,8619929
2001-09-03,14.09530258178711,16.268452706490475,13.950425048340124,15.906261287310777,12274580
2001-09-10,13.914209365844727,13.992683436239044,13.497688193365752,13.582199968886917,2746371
2001-09-17,12.163615226745605,13.884026487170566,10.865759649573631,12.767267467527098,16772645
2001-09-24,11.801419258117676,13.09323672934979,11.119291544148739,12.374889232215445,14975097
2001-10-01,12.737081527709961,13.431283044591238,11.300387327252999,11.559957881321628,15825220
2001-10-08,14.101336479187012,14.70498928697778,12.34470611637716,12.616349638439267,13652309
2001-10-15,14.101336479187012,14.96456062208153,13.509755858354598,14.13755625931193,9969697
2001-10-22,14.692912101745605,14.880043812940558,13.461459311916386,13.70292067481671,9316831
2001-10-29,14.065120697021484,14.409202228135426,13.310553351934665,14.403166133631286,8239531
2001-11-05,14.970600128173828,15.538034894813816,14.155669376220516,14.155669376220516,10610542
2001-11-12,14.56615161895752,15.513887648281527,13.642561576722164,14.704991447123566,21748966
2001-11-19,15.151697158813477,15.151697158813477,14.21603477123391,14.487678378668216,37631363
2001-11-26,16.461618423461914,16.65478788702957,15.115473100392261,15.175838859561805,30462141
2001-12-03,18.200145721435547,18.634775130076008,16.238271654062764,16.419367375131728,22480679
2001-12-10,17.403318405151367,18.622697744359368,16.9083217481017,18.079409123115788,18303315
2001-12-17,16.87211036682129,17.789662884478986,16.552173158493762,17.192045965523338,18104799
2001-12-24,17.475757598876953,17.620633501800054,16.90832295503244,17.192040276954696,7223606
2001-12-31,19.787748336791992,19.88433226967112,17.173929959407776,17.324843561750093,16874280
2002-01-07,18.737394332885742,20.101649766441504,18.538188743905803,19.72738457414964,15483829
2002-01-14,17.192041397094727,18.80379598228332,17.047165484732297,18.41142090279123,14013691
2002-01-21,17.54216194152832,17.6870378649722,16.250344380840442,17.14375073761989,9074976
2002-01-28,17.874168395996094,18.338981392273762,16.992834370135203,17.51801312959339,12014971
2002-02-04,15.682906150817871,17.928495339213576,14.988705551176349,17.566304001944054,16139352
2002-02-11,16.600467681884766,16.70308775042097,15.393159975608715,15.393159975608715,15018854
2002-02-18,17.059242248535156,17.98886856924185,15.694986464532457,16.17790791156963,14804540
2002-02-25,19.91452407836914,20.10165592705337,17.17393696407045,17.20412066262476,21147126
2002-03-04,21.785842895507812,21.948828705426784,19.799824657513245,19.950738279095685,22367580
2002-03-11,22.52229881286621,22.636992646681154,21.21840915414102,21.78584222923206,23726576
2002-03-18,20.747562408447266,22.938824299520565,20.584576572115502,22.522303151533425,18604864
2002-03-25,21.103713989257812,21.34517545766724,19.944700228592637,20.789814563213085,15328231
2002-04-01,20.457801818847656,22.304979891724496,20.34310800272905,21.085602175411044,19130650
2002-04-08,19.528181076049805,20.904512064240777,19.250501406323945,20.07146983581272,18876355
2002-04-15,21.127870559692383,21.2908564484301,19.286727349123897,19.528188938499785,23623823
2002-04-22,18.085451126098633,20.91658575557631,17.98886716614963,20.86225607088598,21017951
2002-04-29,17.210147857666016,18.62269657454283,17.113563935345276,17.95867808452593,17648073
2002-05-06,16.87211036682129,18.471791579582494,16.552173158493762,17.071314396847693,18125211
2002-05-13,18.115633010864258,18.864161844934024,16.721193777886207,16.87210740744772,18506445
2002-05-20,16.479732513427734,18.10355945494696,16.389184656402048,17.86813406090505,14437985
2002-05-27,15.918328285217285,16.835880239638442,15.362967595242072,16.5099071358624,10698894
2002-06-03,14.306578636169434,16.026990887651824,14.197920901682389,15.99077110628115,13139942
2002-06-10,14.185851097106934,15.694984226791188,13.884023827319982,14.306581039246563,21020887
2002-06-17,14.463526725769043,15.676869950819553,14.203955410696716,14.457490632755679,19723403
2002-06-24,14.276398658752441,15.024929113302633,13.52183210962731,14.487676455502365,15557782
2002-07-01,14.45749568939209,14.638591420131288,12.984581438916928,14.155670008035218,13852223
2002-07-08,14.409196853637695,14.668766526375789,13.038904115542236,14.487670881797017,17109143
2002-07-15,12.525802612304688,14.771392104706957,12.302451042801303,14.197921336644207,18002746
2002-07-22,10.449234962463379,12.616349422894194,9.658448783704022,12.344705905473004,24768226
2002-07-29,10.165520668029785,11.409045508579764,9.809364522443415,10.594113973971433,16553578
2002-08-05,10.093076705932617,10.443194967093635,9.314364554496128,10.262099342521116,11352599
2002-08-12,9.63430404663086,10.111190052115406,9.091016182093876,9.839546522253158,16410843
2002-08-19,9.670522689819336,10.654478436290146,9.507536885877876,9.57393874816885,24582432
2002-08-26,8.107064247131348,9.893878195187272,8.04669926451345,9.670525747469098,25226911
2002-09-02,8.541692733764648,8.662423478333995,7.702615225985972,8.046697566324196,24035254
2002-09-09,9.042726516723633,9.706744471554812,7.99840559167565,8.517547604198375,20829221
2002-09-16,8.433036804199219,9.16949354952443,8.30023224483809,8.99443390856284,19049288
2002-09-23,7.901820182800293,8.638277658527237,7.901820182800293,8.39077926517683,18827564
2002-09-30,7.123108863830566,8.12517399542676,7.092926775481104,7.756944791360765,17294379
2002-10-07,6.5798187255859375,7.545663639212662,6.45908760837484,7.129143437707576,25122898
2002-10-14,7.304202079772949,7.352494042911567,6.338357183313819,6.459087493566561,19039222
2002-10-21,7.811272621154785,8.179501775441437,6.996341054443897,7.18347367905162,19572420
2002-10-28,8.801262855529785,8.837481832268592,7.455116574352089,7.938038678640334,16925306
2002-11-04,8.481328010559082,9.4471731903921,8.318341379928233,8.903885226435237,13429189
2002-11-11,8.330414772033691,8.710715281965134,7.962185646213965,8.31834097348419,12469181
2002-11-18,11.016666412353516,11.318492746081562,8.16138882849507,8.270045729172327,40722622
2002-11-25,11.71690845489502,11.861785184878938,10.847648074991513,10.92612293686561,13126521
2002-12-02,10.13533878326416,12.16361504677097,9.936133941111995,11.922153510180847,17337158
2002-12-09,10.382834434509277,10.738989743250253,9.869729410541352,10.020643031620178,16509682
2002-12-16,10.865757942199707,10.865757942199707,9.942168621738377,10.38283574257007,13821048
2002-12-23,10.986486434936523,11.27020376244755,10.769171771458652,10.811427646383166,8631253
2002-12-30,11.499592781066895,11.73501736307691,10.594113433763933,10.89593988286492,9928875
2003-01-06,12.012696266174316,12.254157699869385,11.330567836707612,11.469408442766627,20822930
2003-01-13,10.8959379196167,12.20586513263644,10.757098116067917,12.060988430979586,14616370
2003-01-20,10.081009864807129,11.167585079589683,10.081009864807129,11.10722090767496,12585914
2003-01-27,9.94820785522461,10.322473190985587,9.549796524539603,9.875769065639679,13750169
2003-02-03,6.911830425262451,10.153448563734466,6.821282558460191,9.948206034811673,41493059
2003-02-10,7.5396270751953125,7.738832642723238,6.881644610129618,6.911828296183025,29930342
2003-02-17,8.119136810302734,8.270050466011758,7.449081917350179,7.618104664471626,17279699
2003-02-24,7.968221664428711,8.149317355270838,7.624139368941164,8.028586626438585,13689215
2003-03-03,8.082916259765625,8.239865980660333,7.606030197902815,8.088953158944305,12449330
2003-03-10,8.082916259765625,8.17950101293644,7.310240648836855,7.938039532415694,13807626
2003-03-17,8.934065818786621,9.05479735153036,7.853527775592665,8.082915434330767,16764396
2003-03-24,8.402853012084961,8.897848990903144,8.336451141931764,8.843519310073123,10885806
2003-03-31,8.66845703125,8.813333707840714,7.847488928965188,8.076876530759977,12741372
2003-04-07,8.445107460021973,9.13327290337216,8.125171932038523,8.92199350970375,11912917
2003-04-14,9.01858139038086,9.030654387807294,8.378708502715652,8.420965200927434,9052191
2003-04-21,9.429059982299805,9.89990900998569,8.934064169634961,9.024611997665913,14800905
2003-04-28,9.809365272521973,9.845585062688114,9.320406153405917,9.362662843537313,12343781
2003-05-05,9.857659339904785,9.924061224095437,9.507540021513053,9.857659339904785,15509412
2003-05-12,9.96631145477295,10.105152056265192,9.489425501076598,9.489425501076598,13938618
2003-05-19,9.81540298461914,9.89387786178436,9.344552916815074,9.718818210872428,18693776
2003-05-26,10.944232940673828,11.064963693229236,9.549794398524833,9.628269266963947,14520747
2003-06-02,11.656539916992188,12.042878040269386,11.197764653119899,11.46940815561662,21752462
2003-06-09,11.421116828918457,11.656541388429725,11.016669570641088,11.469409603431991,13414090
2003-06-16,11.505627632141113,11.940256902840833,11.427152790929721,11.457334864987066,12211531
2003-06-23,11.801419258117676,12.036843824630182,11.077034862184917,11.469409944518294,15084560
2003-06-30,12.067026138305664,12.278304709257489,11.650505090102426,11.77123581704811,14730447
2003-07-07,13.099273681640625,13.25018649446682,12.157574606932526,12.157574606932526,17830932
2003-07-14,12.821592330932617,13.666707403260313,12.543911905754404,13.250185558274277,22384775
2003-07-21,13.117383003234863,13.443355405200693,12.326596775719382,12.676715162303049,14515434
2003-07-28,13.0087251663208,13.370917369612668,12.869885344853738,13.069090935942384,11143319
2003-08-04,12.489582061767578,13.165672779006282,12.260193622467895,12.990614006585055,9470612
2003-08-11,13.147568702697754,13.201897585457376,12.489586818984344,12.549952601967355,7039350
2003-08-18,14.67480754852295,15.272424276622298,13.13549180688637,13.147564798935726,23387841
2003-08-25,14.680840492248535,14.922301891053149,14.234137467828614,14.596328761223226,15509132
2003-09-01,15.393152236938477,15.46559018001031,14.608403829598396,14.729133734718117,20070946
2003-09-08,15.073220252990723,15.984736477876018,14.735173221543093,15.350899903536842,17883356
2003-09-15,15.115473747253418,15.145655823317416,14.608404889704001,14.970596240971494,16776421
2003-09-22,13.509753227233887,14.904191955717383,13.467498166671728,14.819680224968453,14336770
2003-09-29,13.884018898010254,14.167736173340446,13.183782262958267,13.558045755527182,15995356
2003-10-06,14.306578636169434,14.463528339400725,13.702925807616396,13.884021495219809,9735112
2003-10-13,14.475602149963379,14.789501556720094,14.306578649575156,14.366944415374519,11530144
2003-10-20,13.926279067993164,14.620481434601269,13.672745396365762,14.427311926450518,8976418
2003-10-27,15.043037414550781,15.27846280912515,13.715000029003509,13.956461518159852,16159341
2003-11-03,16.189979553222656,16.419367250214815,15.073221542043363,15.085293731555968,16961793
2003-11-10,16.063207626342773,16.54009439680368,15.39315299813806,16.117537293551848,17180302
2003-11-17,16.413331985473633,17.717223486662935,15.45352365679798,16.06321271789844,28155999
2003-11-24,17.07131004333496,17.09545763861237,16.413329117464773,16.443512806749002,10220917
2003-12-01,16.250335693359375,17.167887546853333,16.165823978384754,17.167887546853333,19293519
2003-12-08,16.449548721313477,16.8358860971616,15.870040243103716,16.25637922857689,16310186
2003-12-15,16.896255493164062,17.05320523670267,16.153761051755104,16.564246110750585,17950180
2003-12-22,16.87211036682129,17.204119766241092,16.805708486937327,16.90229245417746,7023971
2003-12-29,17.385210037231445,17.759475206916544,16.84192297807967,16.890213336873746,9869461
2004-01-05,19.347084045410156,19.582509426923078,17.632709338101723,17.807768948268357,25734383
2004-01-12,20.675119400024414,20.747557353007387,19.075438682973434,19.347082213878323,26242277
2004-01-19,20.186153411865234,21.16407107225638,20.06542353202503,20.675112242060806,19316864
2004-01-26,22.25065803527832,23.421745723878566,19.926592551906108,19.980922233390924,56493740
2004-02-02,22.244617462158203,22.486078926269663,21.218409056528344,22.30498323059233,21321597
2004-02-09,22.383459091186523,22.703394608468017,22.154069812930384,22.26876525687099,17208402
2004-02-16,21.15804672241211,22.709434185023362,21.09768094417957,22.383462523743333,26654687
2004-02-23,20.638906478881836,21.085611361486094,20.041291156099856,21.07957365617857,21989980
2004-03-01,21.013160705566406,21.127854511234126,20.343106149067108,20.608713534665892,15180743
2004-03-08,19.10562515258789,21.04938940994456,18.230328593046288,21.007133525251994,31981907
2004-03-15,18.44161033630371,19.286723307586875,17.71118801452304,19.081481562994885,24529307
2004-03-22,18.58647918701172,18.815866836809548,17.38520965789294,18.32087175687742,24560485
2004-03-29,19.510072708129883,19.558366298038305,18.713251814208743,18.713251814208743,18028607
2004-04-05,19.214275360107422,19.739454055197793,19.015069814689493,19.455736773610187,11746415
2004-04-12,18.18807029724121,19.47988782776944,17.74740322354347,19.214280364698205,16265450
2004-04-19,17.807767868041992,18.459712686309196,17.22826100522114,18.13977717586905,19430104
2004-04-26,16.304672241210938,17.99490098419151,16.24430646906873,17.807769183063368,14751835
2004-05-03,15.882112503051758,16.71515455201052,15.694980731997559,16.328815603939105,23302423
2004-05-10,15.447484970092773,15.93644399980233,15.121511747078042,15.604434682738738,25368108
2004-05-17,14.717066764831543,15.978702366181134,14.566153122728663,15.362975607791562,34727858
2004-05-24,15.513884544372559,15.58028639798743,14.366943143820261,14.801574043708454,26807908
2004-05-31,15.224130630493164,15.622541780771828,15.121510600940299,15.36297205046903,18857902
2004-06-07,15.876079559326172,16.141687035209394,15.34486460755973,15.36297450084726,15487743
2004-06-14,15.628583908081055,15.84589943513644,15.320720513023494,15.84589943513644,16120897
2004-06-21,17.81380271911621,17.837948702580412,15.350897919143316,15.62857914341902,26160634
2004-06-28,17.065277099609375,17.91642928707268,16.95058324418179,17.81380762188728,19816650
2004-07-05,16.202054977416992,17.49990883846146,16.17187128135754,16.950583919909306,12523005
2004-07-12,15.278465270996094,16.08736002182836,15.242245478417598,15.996812150007596,16792776
2004-07-19,14.222070693969727,15.966627589853546,14.222070693969727,15.218097129743237,22392605
2004-07-26,14.372979164123535,14.499746777552495,13.660668667070048,14.24621316031941,23772150
2004-08-02,13.18982219696045,14.584261390252237,13.141529418372645,14.379019696894938,14155310
2004-08-09,12.386961936950684,13.884020958247634,11.777272233478456,13.201893304460615,35723793
2004-08-16,13.40109920501709,13.479574055529945,12.278304508991837,12.2843406025938,16672688
2004-08-23,13.063057899475098,13.582200774393131,12.851779252954826,13.485615192515638,14919595
2004-08-30,12.296411514282227,13.002685854221697,12.085133787333275,12.97853987427395,21462795
2004-09-06,13.708958625793457,13.708958625793457,12.157571050029631,12.465434289247028,18096971
2004-09-13,13.823660850524902,14.004756584129423,13.401102797426528,13.775367259888357,16236931
2004-09-20,13.171711921691895,14.246215550284838,13.159638928598861,13.78140249935912,16233995
2004-09-27,13.87799072265625,13.902136716286472,12.652574705013706,13.099278001611205,17775430
2004-10-04,13.419211387634277,14.354872855197975,13.370918606507114,14.12548516289127,20347610
2004-10-11,13.7572603225708,13.950428265547712,13.057021700402847,13.63652874858468,21863182
2004-10-18,14.427309036254883,14.904194202237855,13.521829059621238,13.763290494031867,22192690
2004-10-25,15.127548217773438,15.278461840127996,14.25828787771634,14.288469958337204,15823542
2004-11-01,15.218098640441895,15.610473802932646,14.717067325507937,15.061148897370673,18160160
2004-11-08,13.630486488342285,15.63461425773345,13.220002380720763,15.03699758276518,38240472
2004-11-15,13.96249771118164,14.155667203524688,13.431282814457044,13.449391901055595,23651363
2004-11-22,13.980607986450195,14.101337916463757,13.721036624889672,13.890058526908659,8716949
2004-11-29,14.614445686340332,14.970601058941032,13.757258997856644,13.968536817549662,13616800
2004-12-06,14.30054759979248,14.898164546002672,13.811588426495556,14.578227323084288,12013993
2004-12-13,14.379018783569336,14.867977803829879,14.173775493623515,14.391090971433767,14228146
2004-12-20,14.469563484191895,14.6023655699439,14.191882298574832,14.427307616606152,8636286
2004-12-27,14.548040390014648,14.765355863477527,14.306578931680898,14.439382653283209,10251814
2005-01-03,13.708958625793457,14.596328570729039,13.660666668587709,14.54803661352329,16807316
2005-01-10,13.310550689697266,13.714997109022452,13.081162243355253,13.684815032913258,16957460
2005-01-17,13.159636497497559,13.618412564716541,13.099271543184168,13.22603834964849,17962342
2005-01-24,13.044943809509277,13.419208973041235,12.936285272727853,13.171710626931405,16383301
2005-01-31,13.552017211914062,13.745186767983002,13.18982570270718,13.24415378523798,13831812
2005-02-07,14.318658828735352,14.48164469845264,13.70293192816339,13.763297720869152,15393379
2005-02-14,14.228106498718262,14.807613420666566,14.07115677442498,14.209996605602653,24117876
2005-02-21,14.216033935546875,14.48767752701266,13.76329461643723,14.137559871393028,17331145
2005-02-28,14.554076194763184,14.880049398483248,14.21603080365996,14.21603080365996,15568687
2005-03-07,14.08926773071289,15.085295944770447,14.040975746326858,14.59030069037536,14245899
2005-03-14,13.491646766662598,14.421271961446505,13.370916044199598,14.065118301971193,22406445
2005-03-21,13.648595809936523,13.787437228795024,13.413171260706273,13.431281955772024,13603938
2005-03-28,13.322622299194336,13.733106403660305,13.135490538098555,13.70292432885851,20450364
2005-04-04,12.900068283081055,13.238113697036539,12.72500867719114,13.238113697036539,22411198
2005-04-11,12.314526557922363,12.954399318523484,12.139466922782645,12.88196054353672,18822813
2005-04-18,12.737081527709961,12.906104232796801,12.296414470865214,12.296414470865214,15809143
2005-04-25,12.525802612304688,13.087199582998997,12.338670020469078,12.785373964288361,14522144
2005-05-02,12.978547096252441,13.0147660863283,12.507697006015087,12.525806903459413,14169569
2005-05-09,13.274331092834473,13.708960372694618,12.863846989841669,12.918175046214884,18393906
2005-05-16,14.131525993347168,14.161708082814377,12.803487497967707,13.189825808388264,20794551
2005-05-23,14.433345794677734,14.475601668368963,14.065118337689784,14.077190524673032,11260471
2005-05-30,14.523889541625977,14.717058965532626,14.31261184234873,14.336757819134,8752319
2005-06-06,14.789505958557129,15.006819882789543,14.566154329210272,14.759322261861307,15355632
2005-06-13,14.952492713928223,15.043040590274183,14.729141070991446,14.759323159898246,9879247
2005-06-20,14.56615161895752,15.121512541246874,14.560115524591646,14.819685288200962,12255427
2005-06-27,14.125478744506836,14.463524034731682,13.8538352939489,14.457487942841373,12639458
2005-07-04,14.692912101745605,14.747240143826598,13.962491921618826,14.040965939027414,11090475
2005-07-11,15.489742279052734,15.845897614848266,15.091331061760252,15.091331061760252,20478323
2005-07-18,15.447484970092773,15.785530381205229,15.260351567952341,15.453521064141635,12462051
2005-07-25,15.839862823486328,16.075288262316413,15.381085746884978,15.411269444719272,10463750
2005-08-01,15.616509437561035,16.165834326921317,15.58632735273093,15.833824955288767,9946210
2005-08-08,15.94247817993164,16.093391780411327,15.199983973806527,15.598395106452957,14571215
2005-08-15,18.501970291137695,18.803797548131048,17.717221676430245,17.928499468625443,59347336
2005-08-22,18.773611068725586,18.84605062980664,18.07941041228174,18.357091640634245,36060992
2005-08-29,19.401412963867188,19.57043486355244,18.592516810257177,18.592516810257177,22441954
2005-09-05,19.691173553466797,19.727393352899277,19.256544008405964,19.256544008405964,17041481
2005-09-12,20.46988296508789,20.52421104131723,19.660986649489864,19.78775430685885,33256044
2005-09-19,20.337066650390625,20.79584179622308,19.992983681391888,20.373284808963273,23881055
2005-09-26,19.769643783569336,20.51213819928679,19.612694045461442,20.403480440654352,27047245
2005-10-03,19.20220947265625,20.10165196356862,18.580445042463978,19.817934588927546,27008802
2005-10-10,18.67099380493164,19.980921266804874,18.145814957443804,19.19617104279429,20067730
2005-10-17,18.7675724029541,19.075435666479002,18.351053031949565,18.610622724831074,18184485
2005-10-24,18.713245391845703,18.990924987986652,18.09148273743248,18.767573448612474,13287431
2005-10-31,19.79982566833496,19.9326277949422,18.683066099312125,18.71324979094462,14347675
2005-11-07,19.8782958984375,20.029209498670525,19.612688477107334,19.679090332439877,20240383
2005-11-14,21.073528289794922,21.09767427152612,19.787747116890774,19.799820912568777,47811740
2005-11-21,21.544382095336914,21.61078396213569,20.88036342734914,20.8863995217058,16085527
2005-11-28,21.423656463623047,21.791884047350962,21.23652301434901,21.490058343760513,26200618
2005-12-05,21.290843963623047,21.610781066028146,20.614753197526333,21.429685382595988,45226837
2005-12-12,21.308958053588867,21.731515236166757,21.236518483711123,21.266702174368564,58030421
2005-12-19,21.067495346069336,21.429686735804754,20.826033883037375,21.260663228794865,20684948
2005-12-26,20.095613479614258,21.037311740506567,19.974881942807517,21.00712966111741,13173354
2006-01-02,20.916580200195312,21.001091947517303,19.81189461077203,20.16201378703459,20484614
2006-01-09,20.500057220458984,21.176149525222968,20.276705686384,20.916578214412933,19554665
2006-01-16,20.675119400024414,21.278772227465822,20.10164865058633,20.325000212835903,17018274
2006-01-23,20.608720779418945,20.87432825838891,20.337077205824727,20.6449389567897,12619187
