Price,Close,High,Low,Open,Volume
2013-02-25,5.388425350189209,5.397901110183602,5.243133978241363,5.372633019304028,201700
2013-03-04,5.356839179992676,5.41369252546597,5.271559764221441,5.363156352253865,119400
2013-03-11,5.287352085113525,5.489496777682002,5.287352085113525,5.356839172574263,306500
2013-03-18,5.356839179992676,5.401058783382296,5.258925419699063,5.287352092435709,175200
2013-03-25,5.344204425811768,5.391582003920806,5.309460587393796,5.344204425811768,105600
2013-04-01,5.154694080352783,5.385265427741914,5.132584581622134,5.3536807738059355,320500
2013-04-08,5.325207710266113,5.370091864498099,5.222615008306865,5.248263183796677,162100
2013-04-15,5.235438346862793,5.322001161121865,5.155287728808249,5.318795063019602,242500
2013-04-22,5.354060649871826,5.4245929620166295,5.177728952258937,5.2258191928804205,161200
2013-04-29,5.325207710266113,5.4021522367355495,5.245057085422858,5.350855885755926,194200
2013-05-06,5.395740985870361,5.45344954371403,5.305972050169004,5.318796445912418,196200
2013-05-13,5.44382905960083,5.498331496609816,5.280321748573874,5.344442478525833,365600
2013-05-20,5.386122226715088,5.447036878265663,5.322002088004666,5.4438307796050225,175300
2013-05-27,5.196966171264648,5.485508907122021,5.168112509179644,5.427800359950546,266500
2013-06-03,5.229025363922119,5.2514674357607465,5.052694275332397,5.1905534154846436,245900
2013-06-10,5.126433372497559,5.2450565543142496,5.004604398382033,5.2450565543142496,291100
2013-06-17,4.193480491638184,5.331619072125716,4.148596033536423,5.168112342416826,12080300
2013-06-24,4.106917381286621,4.180655795553325,4.023560673702278,4.16783171021345,5187100
2013-07-01,4.090631484985352,4.332603212182392,4.0383133074120385,4.191997876073412,2439500
2013-07-08,4.172378063201904,4.241045738493378,4.067741412570538,4.0971704608155814,2412500
2013-07-15,4.267204761505127,4.286823918824288,4.129869412907472,4.159298460727095,1798100
2013-07-22,4.2999043464660645,4.3162538554928185,4.227967005693863,4.260665711906423,1583400
2013-07-29,4.277017116546631,4.38492348737098,4.237778464596057,4.312985802874385,2966900
2013-08-05,4.224696159362793,4.306443375586004,4.057931763425632,4.25739517058843,1674900
2013-08-12,4.1233296394348145,4.224696328827698,4.087360975116511,4.22142636520579,1198100
2013-08-19,4.074281692504883,4.156028917224611,3.9663753808221145,4.136409446081873,1440800
2013-08-26,4.175648212432861,4.211616877531328,3.9369461641513217,4.0906310274645925,1469600
2013-09-02,4.136410713195801,4.231237510445507,4.090632452907603,4.201808762477813,911400
2013-09-09,4.1527581214904785,4.244314907519954,4.12005942525752,4.149488158314927,1608200
2013-09-16,4.129870414733887,4.2541262513138625,4.0481231784450316,4.198538105690163,1912000
2013-09-23,4.077551364898682,4.195267247818797,3.985994255231034,4.11678999253872,1813400
2013-09-30,4.233080863952637,4.283117473312558,4.102986379487402,4.1129935741101935,1720100
2013-10-07,4.1697001457214355,4.263101339911191,4.069627278599546,4.2130650654116835,1169200
2013-10-14,4.1697001457214355,4.263101339911191,4.112992198289794,4.153021281513975,1852100
2013-10-21,4.2731099128723145,4.296460137700828,4.1263362530626315,4.179708377312351,1039200
2013-10-28,4.166367530822754,4.276447674337424,4.116331217633584,4.263104636278771,820400
2013-11-04,4.339826583862305,4.369848493768617,4.136344891440884,4.189717352453809,1421100
2013-11-11,4.519957542419434,4.653387894249026,4.293125626186073,4.3364905700614536,2719400
2013-11-18,4.433227062225342,4.533299971785615,4.336489990545779,4.519956938385779,1336300
2013-11-25,4.3765177726745605,4.436561563952009,4.343160358282689,4.433225727075947,706900
2013-12-02,4.353168487548828,4.399868941371529,4.306467715603145,4.363175682207552,851000
2013-12-09,4.2764458656311035,4.37985460544168,4.236416768385296,4.353168540611141,1493300
2013-12-16,4.326482772827148,4.359840197094074,4.256431768306695,4.283117834969438,1128600
2013-12-23,4.393197536468506,4.433226632790502,4.279781604494695,4.329817895366445,1007100
2013-12-30,4.512542247772217,4.536346058573191,4.383320958290671,4.454732714996194,664100
2014-01-06,4.5601487159729,4.614557597929226,4.495538249725393,4.532944274994738,1060800
2014-01-13,4.492138385772705,4.580552996302382,4.471734889380252,4.560149499909929,886100
2014-01-20,4.5363450050354,4.597555160653772,4.441129459642119,4.509140563494463,949500
2014-01-27,4.532944202423096,4.641761964593593,4.461532464923078,4.56014864296572,1404100
2014-02-03,4.5261430740356445,4.5703500449285235,4.42072562790782,4.532944021748972,1666200
2014-02-10,4.587353706359863,4.641762594832522,4.475135292809367,4.512541646861237,1630700
2014-02-17,4.566950798034668,4.638362549338427,4.495539046730908,4.580553020935262,931800
2014-02-24,4.621358394622803,4.628159342016025,4.529543172545669,4.549946663330304,1119100
2014-03-03,4.6349616050720215,4.726776522484733,4.546546999931962,4.6043565245002664,1216800
2014-03-10,4.532944202423096,4.63836165275265,4.522742618295239,4.63836165275265,573000
2014-03-17,4.529544353485107,4.641762771301895,4.46493387704312,4.505740544948991,1282500
2014-03-24,4.49893856048584,4.590753791990865,4.3867201604035975,4.532944273851223,1093600
2014-03-31,4.520066738128662,4.6691181248231475,4.502735127722076,4.5859264609861246,952300
2014-04-07,4.454206943511963,4.5581959431302295,4.419543723257229,4.506201443321096,941300
2014-04-14,4.513134002685547,4.5373980573538715,4.412610734892882,4.478470784096838,739300
2014-04-21,4.433407306671143,4.5547282021499225,4.419542089808383,4.506199777843841,678600
2014-04-28,4.381414413452148,4.447274134767822,4.325953195334834,4.443807746653058,1081900
2014-05-05,4.315553188323975,4.367548004191056,4.194232612446536,4.357148842673914,1175300
2014-05-12,4.3294196128845215,4.443807776865688,4.312088002765837,4.3294196128845215,1118100
2014-05-19,4.325952529907227,4.409144178999992,4.270491650893993,4.301688477982165,788700
2014-05-26,4.3432841300964355,4.38834617686378,4.280890806595655,4.339818073093497,715900
2014-06-02,4.371014595031738,4.409144197442511,4.280890831544721,4.357149375220434,1236400
2014-06-09,4.319019317626953,4.384879017105616,4.298221326407301,4.381412960713054,867100
2014-06-16,4.405677795410156,4.447273454707769,4.291289649698492,4.325952533826713,754700
2014-06-23,4.308620929718018,4.450739504164507,4.253160054867963,4.419542679418129,1553000
2014-06-30,4.424488544464111,4.481076672284965,4.357289889707961,4.399730985573602,743900
2014-07-07,4.488149166107178,4.502296195372057,4.38558311961386,4.40680383215707,534600
2014-07-14,4.4952239990234375,4.534128255128537,4.452782900374637,4.509371031906371,763400
2014-07-21,4.413877964019775,4.53059139785019,4.406804616773842,4.474002933423505,433500
2014-07-28,4.314849376678467,4.459856558129477,4.272408275080016,4.403268422664877,1067600
2014-08-04,4.336068630218506,4.477538921052806,4.286553859780612,4.318384759541274,416100
2014-08-11,4.3643646240234375,4.4209527654545475,4.3360705533078825,4.3360705533078825,594100
2014-08-18,4.378510475158691,4.4846133802911385,4.3466795698897736,4.378510475158691,502800
2014-08-25,4.45278263092041,4.456319473250084,4.378510628456514,4.382047470786188,763300
2014-09-01,4.445710182189941,4.470467748088529,4.406805917623508,4.466930904775596,504900
2014-09-08,4.385584831237793,4.459856848188539,4.374974639471091,4.438636464655135,642500
2014-09-15,4.2971649169921875,4.3997309829287925,4.290091569664757,4.3997309829287925,788600
2014-09-22,4.233503341674805,4.314848689120052,4.17337837300143,4.297164815282265,656900
2014-09-29,4.1710686683654785,4.3046872748129745,4.163845873443108,4.3046872748129745,972000
2014-10-06,4.21079158782959,4.279406738855558,4.120508748144044,4.181901106682352,664100
2014-10-13,4.264962196350098,4.351633653977774,4.192735637258609,4.218015070701334,746100
2014-10-20,4.322742938995361,4.402191598742386,4.264961970305984,4.264961970305984,575900
2014-10-27,4.391356468200684,4.43469218203668,4.283017011409871,4.319130278474022,634300
2014-11-03,4.351633071899414,4.398580191268489,4.2938521078764635,4.384134950262752,601500
2014-11-10,4.326354503631592,4.373301632352358,4.283018771982064,4.311909259748416,815500
2014-11-17,4.264962196350098,4.351633653977774,4.264962196350098,4.301075131494084,416000
2014-11-24,4.315518856048584,4.3335754894683625,4.254126509062318,4.2685717469178135,293000
2014-12-01,4.29024076461792,4.3407992809645375,4.268572730640308,4.29024076461792,646500
2014-12-08,4.2469048500061035,4.373300618583824,4.2469048500061035,4.290240571610039,834000
2014-12-15,4.286628723144531,4.326353044323538,4.153010176195148,4.272183484133832,934000
2014-12-22,4.261352062225342,4.333578298316919,4.225238771978623,4.2974650080702,492600
2014-12-29,4.18912410736084,4.221625641965466,4.1313427977930495,4.156622228354495,547000
2015-01-05,4.2797980308532715,4.331450538821735,4.113771107079436,4.253971425012718,527700
2015-01-12,4.556508541107178,4.563887319114164,4.242902559044022,4.290865847586403,671700
2015-01-19,4.442134857177734,4.556508916486878,4.3978611299195745,4.530682311694054,326600
2015-01-26,4.438445091247559,4.504855855060035,4.4163084045475935,4.434755878035092,508400
2015-02-02,4.482717514038086,4.5565073865482315,4.427375461511666,4.438443801645712,662300
2015-02-09,4.490098476409912,4.530682641385737,4.37203519513018,4.482719345401763,369000
2015-02-16,4.449513912200928,4.563887617714391,4.442134781854871,4.4790297298725505,316000
2015-02-23,4.427377223968506,4.464272174910775,4.379413928486088,4.434756354899491,475500
2015-03-02,4.294556140899658,4.508546017240343,4.283487444227447,4.445824810189832,590300
2015-03-09,4.239212512969971,4.298244137750995,4.180180888188946,4.290865360581486,789500
2015-03-16,4.261352062225342,4.2724204104376255,4.1691150061246045,4.250283714013058,1000200
2015-03-23,4.076876163482666,4.294555576787431,4.021533742960139,4.257660629772413,1344100
2015-03-30,4.162492752075195,4.215325973151986,4.139850200111482,4.196456939917641,1210900
2015-04-06,4.2417426109313965,4.256837766276825,4.120981368167963,4.170040713014831,680800
2015-04-13,4.283255100250244,4.320992813442403,4.230421869904896,4.230421869904896,516700
2015-04-20,4.351181983947754,4.377598772123429,4.283253974102638,4.302122645789321,691700
2015-04-27,4.264384746551514,4.373824692830501,4.245515715835103,4.347408265765623,390500
2015-05-04,4.366278171539307,4.366278171539307,4.226647880579891,4.287028508032943,638800
2015-05-11,4.483266353607178,4.494587632407794,4.294576694077736,4.37760024504184,825400
2015-05-18,4.4191107749938965,4.528550736735804,4.41156301768217,4.479491393900207,621200
2015-05-25,4.3964691162109375,4.441754953196706,4.362505278317081,4.3964691162109375,322900
2015-06-01,4.332313537597656,4.475717693148725,4.298349708035493,4.4191109506482285,536100
2015-06-08,4.351181983947754,4.377598772123429,4.2983491273900905,4.339860708956375,313600
2015-06-15,4.434205532073975,4.441753288708842,4.256837210019899,4.336086855201776,642700
2015-06-22,4.332313537597656,4.479491571954595,4.2568377609646975,4.456849018913154,1046000
2015-06-29,4.400242328643799,4.461945931673995,4.365533959993693,4.392529562156267,489000
2015-07-06,4.581496238708496,4.608491468965949,4.411810988506832,4.450375918402418,1214800
2015-07-13,4.647057056427002,4.662482957011538,4.577640319905347,4.58920965339813,603900
2015-07-20,4.596922397613525,4.677908460757717,4.5737833648084205,4.650913228970469,883300
2015-07-27,4.801314830780029,4.839879756241068,4.57763914578373,4.5892084763090875,1561000
2015-08-03,4.843737602233887,4.932436439336368,4.789746765878582,4.816742000164993,1824200
2015-08-10,4.978713512420654,4.986426645689401,4.801315492846283,4.847593189111453,1194700
2015-08-17,4.897726535797119,5.078981088098717,4.851448848189079,4.947860789318088,1688600
2015-08-24,4.982571125030518,5.082839671878666,4.627775011400542,4.774321264228794,1683700
2015-08-31,4.6740522384643555,4.9864271815514,4.662482905100384,4.951718813677008,1330200
2015-09-07,4.658626079559326,4.7318993782912235,4.581496581775057,4.708760345064715,834800
2015-09-14,4.859161376953125,4.859161376953125,4.627772599847805,4.666337518626133,831600
2015-09-21,4.762750625610352,4.893870572761311,4.7473247278406845,4.8707319099980175,907400
2015-09-28,4.654768943786621,4.68562073912941,4.450375707695041,4.658625510150072,934400
2015-10-05,4.8454108238220215,4.9005167974050945,4.754878991622086,4.754878991622086,592300
2015-10-12,4.967431545257568,5.069771747352159,4.78243200691447,4.857219222053322,652800
2015-10-19,4.951685428619385,4.998919267121973,4.8887069772826015,4.955621675673229,477900
2015-10-26,4.85722017288208,4.959560395010357,4.770624571436509,4.94381577432765,558200
2015-11-02,4.963494777679443,5.014664873372788,4.833601602219895,4.849346218173135,714700
2015-11-09,4.908390045166016,5.0382832533247255,4.872964556507941,4.947751407267273,602900
2015-11-16,5.01860237121582,5.057964108593582,4.85328367483938,4.908390032091976,453600
2015-11-23,5.11700439453125,5.132749008422252,4.991047483403236,5.0067920972942375,305100
2015-11-30,5.01072883605957,5.120941527743977,4.991048346827106,5.117005279744975,421500
2015-12-07,4.754878997802734,5.002857005392773,4.7115813934481405,5.002857005392773,474300
2015-12-14,4.644667148590088,4.770624101648099,4.5305185660359335,4.727326492879739,657600
2015-12-21,4.664347171783447,4.707644772711966,4.558070730348091,4.687963908514908,722800
2015-12-28,4.502965450286865,4.703709636871561,4.499029576821924,4.672220396863924,427000
2016-01-04,4.5555315017700195,4.772653024606837,4.483157533007603,4.563573224277148,609300
2016-01-11,4.358514785766602,4.603781620223758,4.185621551300607,4.539449360920275,690200
2016-01-18,4.302223205566406,4.463054212543463,3.85993879914302,4.366555454977048,553100
2016-01-25,4.286139965057373,4.350472211794,4.165516810700979,4.274077764656865,523100
2016-02-01,3.9403533935546875,4.338409401903735,3.9202494734112197,4.262014965499018,743200
2016-02-08,3.763439893722534,3.924270894381032,3.5825053535008577,3.924270894381032,796600
2016-02-15,3.8478760719299316,4.052935396900918,3.783543824907764,3.7875646862092593,443100
2016-02-22,3.8961260318756104,4.097164535518224,3.7312745202407505,3.8720016261707855,578200
2016-02-29,4.048914432525635,4.314285136461714,3.8800420966662337,3.8800420966662337,941200
2016-03-07,4.193663120269775,4.20974618450056,4.024790754121295,4.040873818352079,360800
2016-03-14,4.2459330558776855,4.386659768090141,4.125309885802376,4.193663002730036,653600
2016-03-21,4.310265064239502,4.495220478846341,4.2499532909293904,4.2620158756616915,468600
2016-03-28,4.446971416473389,4.45903361809755,4.225829008294564,4.318306526497259,612300
2016-04-04,4.75303316116333,4.757152001687742,4.501789781087995,4.547095848473767,594000
2016-04-11,4.761270046234131,4.839526039144039,4.7242012733,4.773626172947446,488900
2016-04-18,4.769506454467773,4.835406308524222,4.703606600411325,4.740675366516606,443600
2016-04-25,4.942494869232178,4.975444803603523,4.715963775833529,4.769507517385516,494800
2016-05-02,4.769506454467773,4.971324855714176,4.625350229123707,4.942493767763008,565300
2016-05-09,4.633588790893555,4.843644910351334,4.6171138242377,4.769507364002897,739500
2016-05-16,4.8560004234313965,4.97544401478931,4.571807186336409,4.633588205289277,1266200
2016-05-23,4.913665294647217,4.971327501234828,4.781865123601984,4.856002695265282,598900
2016-05-30,4.913665294647217,5.0125151283354,4.847765405521762,4.942496397941023,339600
2016-06-06,5.020750045776367,5.123718672080833,4.901306454974951,4.934256383968849,592100
2016-06-13,5.082531452178955,5.086650291497628,4.9013064500986765,5.020750040781259,653700
2016-06-20,5.053703308105469,5.173146968406213,4.942496938449069,5.119603204437691,663000
2016-06-27,5.066058158874512,5.074295447435015,4.8148143766737785,5.066058158874512,768900
2016-07-04,5.20820426940918,5.220835210297392,5.090314550881661,5.166100999271681,283800
2016-07-11,5.246098041534424,5.376619116112837,5.11557696695601,5.2208357555891,557100
2016-07-18,5.3345160484313965,5.389250672946556,5.250309088227481,5.2839918723090475,444900
2016-07-25,5.347145080566406,5.47345567648363,5.29662092250558,5.363986466586682,765300
2016-08-01,5.469245910644531,5.469245910644531,5.27556974652901,5.338725253117111,816800
2016-08-08,5.288202285766602,5.502929932485424,5.267150445472082,5.469247148626375,555000
2016-08-15,5.258728504180908,5.32609405851793,5.187152502315228,5.279780340293822,612900
2016-08-22,5.258728504180908,5.363987283215099,5.199783844901202,5.275569892765164,703300
2016-08-29,5.326094627380371,5.3850396944861805,5.2250462850822,5.279780904209647,1093600
2016-09-05,5.199783802032471,5.418721851822795,5.195573354538525,5.338725357089693,819400
2016-09-12,5.237677574157715,5.342936371401105,5.10715689043296,5.182943352937944,1432100
2016-09-19,5.363986968994141,5.4692457418623,5.241886808528289,5.241886808528289,839400
2016-09-26,5.305042266845703,5.389249204098896,5.216624882347263,5.363986922157763,661900
2016-10-03,5.35153341293335,5.437501740504421,5.312847563044038,5.41171144719776,678600
2016-10-10,5.463293075561523,5.514874078069426,5.347235512471715,5.347235512471715,615700
2016-10-17,5.65242338180542,5.6567219011358265,5.441800853767874,5.476188188552397,408000
2016-10-24,5.613736629486084,5.837254253500578,5.570752266057124,5.686809391428485,756200
2016-10-31,5.519170761108398,5.704002932712036,5.261265424448868,5.630929767656143,895100
2016-11-07,5.716899394989014,5.759883354392343,5.458993998851727,5.570753031173173,916200
2016-11-14,5.807165145874023,5.8243588083739395,5.64382514716019,5.74698712215969,587300
2016-11-21,5.8286590576171875,5.931821063256232,5.755585867807188,5.837255686455755,436100
2016-11-28,5.858746528625488,5.944714846924798,5.76418117353161,5.802867019248618,816300
2016-12-05,6.133845806121826,6.151039470479681,5.8587467664668536,5.8587467664668536,646900
2016-12-12,5.661019802093506,6.185427215168702,5.630930989926094,6.133846218626288,1125400
2016-12-19,5.987698078155518,6.009189846217105,5.605138621692953,5.695405441310898,682600
2016-12-26,5.901730060577393,6.043578288034467,5.815761748428597,6.043578288034467,398700
2017-01-02,6.124241352081299,6.21623641357417,6.027865891681281,6.05853077291968,492300
2017-01-09,6.1023383140563965,6.1987137777705215,6.041008131692936,6.159287679584391,423000
2017-01-16,5.966535568237305,6.15052568680751,5.953393536275908,6.076053476063491,324600
2017-01-23,5.979678153991699,6.045389155439669,5.94025205445616,5.984058970977104,332400
2017-01-30,5.892062664031982,5.9928193446179865,5.8351133085316516,5.979676896425716,470200
2017-02-06,5.852636814117432,5.975297171059928,5.7168348430579226,5.909586176031235,425200
2017-02-13,5.91834831237793,5.944632378402188,5.782545911993604,5.892063828575974,579800
2017-02-20,5.962155342102051,5.992820643419042,5.892063940996423,5.913967608286359,378700
2017-02-27,5.887681484222412,5.997199372392884,5.857016609223509,5.957773283584689,613500
2017-03-06,5.633601665496826,6.058531312911591,5.4671343766356015,5.861399140078832,1103600
2017-03-13,5.804449081420898,5.821971929861252,5.545986753592448,5.659885477343573,832200
2017-03-20,5.765024185180664,5.883303758665881,5.716836442896564,5.8263543808149745,560800
2017-03-27,5.861400127410889,5.874542163072746,5.716836481797118,5.778166260070972,665300
2017-04-03,6.10720682144165,6.125090279905414,5.8255420308559085,5.982022612195303,728700
2017-04-10,6.138500690460205,6.151913599551806,6.035670945675431,6.080379789897155,347300
2017-04-17,6.165327548980713,6.214506948224128,6.1340316064053795,6.165327548980713,505000
2017-04-24,6.183210849761963,6.326278499499694,6.134031451758426,6.2100362472754025,787200
2017-05-01,5.874722480773926,6.357576336577226,5.762950746997693,6.214508227408426,924700
2017-05-08,5.798716068267822,5.92390025618324,5.771890671955486,5.8747208603817,600700
2017-05-15,5.798716068267822,5.870249889933775,5.67800242442512,5.82554103820495,537900
2017-05-22,5.865779876708984,5.9149592805359985,5.81660047288197,5.8255419888617554,367700
2017-05-29,6.040142059326172,6.080379934809678,5.816598685640156,5.865778074356026,421100
2017-06-05,5.964139938354492,6.035673781620309,5.830013769043418,6.017790320803854,366200
2017-06-12,6.187682151794434,6.196623667194294,5.919429867794576,5.990963696494471,835100
2017-06-19,6.026730060577393,6.196623101415285,5.995434119972459,6.147443705268216,652800
2017-06-26,5.852367401123047,6.111677760678703,5.821071455569003,6.0312019848251275,448200
2017-07-03,5.9588422775268555,6.095721916086213,5.940591630043624,5.990780801840071,314500
2017-07-10,5.867588520050049,6.045532656783209,5.8356499961991295,5.954279420687903,548700
2017-07-17,5.908652305603027,5.999905537382161,5.840212490551109,5.904089535231638,554400
2017-07-24,5.899527072906494,6.01815605409908,5.835649594472238,5.908652178322975,513600
2017-07-31,5.981654644012451,6.009030829980551,5.817398833592994,5.89952695636758,492000
2017-08-07,5.981654644012451,6.1732866404000095,5.949716122991096,6.045532121184875,712100
2017-08-14,6.0044684410095215,6.104847215759121,5.954279271199592,5.990780564721312,459500
2017-08-21,6.077471733093262,6.091160046099178,5.963405068822714,5.999906366578905,300600
2017-08-28,6.045532703399658,6.113972522216431,5.981655220075516,6.086596768741624,350500
2017-09-04,5.93602991104126,6.054659358264014,5.88584029522326,6.040971043879194,633800
2017-09-11,5.9314656257629395,6.031844396650635,5.89040156334844,5.954279042118742,665000
2017-09-18,6.018155574798584,6.072907943455748,5.9360278920722145,5.9360278920722145,382900
2017-09-25,6.0729079246521,6.145910502462695,5.9269023339012215,6.013593221398569,477000
2017-10-02,6.323610782623291,6.360863240870624,6.2025400712772925,6.2025400712772925,464600
2017-10-09,6.351552486419678,6.360865382074265,6.267734205105982,6.3049866758932955,460700
2017-10-16,6.314297199249268,6.3888021075922685,6.249105182407001,6.38414543979976,395600
2017-10-23,6.0581889152526855,6.314299983682942,5.927804824072331,6.314299983682942,519900
2017-10-30,6.02093505859375,6.3329247611000925,5.974369259022747,6.04887418306885,903900
2017-11-06,6.053532123565674,6.118724167843713,5.974370514115365,6.00696631421215,550200
2017-11-13,6.128036022186279,6.142005584985292,5.992995730904097,6.048874426184545,456800
2017-11-20,6.258420944213867,6.300330085398709,6.11872439904371,6.123380624887425,461500
2017-11-27,6.249105930328369,6.295671725658091,6.174601013068282,6.263075491293551,619600
2017-12-04,6.225824356079102,6.2956730639213365,6.197885228209752,6.267733491967556,274700
2017-12-11,6.277045726776123,6.323611527109703,6.188571239043582,6.216510808060606,431200
2017-12-18,6.2165117263793945,6.3468953648558815,6.146663015560796,6.300329557643483,514300
2017-12-25,6.0069661140441895,6.281703403089176,6.0069661140441895,6.230481369774728,425700
2018-01-01,5.98372220993042,6.1595741961145904,5.940947316728644,6.131057449560637,539600
2018-01-08,6.126303672790527,6.159572825317585,5.940945994586474,6.007484752898797,739300
2018-01-15,6.216608047485352,6.2308661959944445,6.121552968660787,6.135811117169879,659600
2018-01-22,6.216608047485352,6.306910712312465,6.173833148699705,6.221360914741172,542100
2018-01-29,5.879161357879639,6.202349034073795,5.86490321135881,6.202349034073795,669300
2018-02-05,5.774600028991699,5.869655539092879,5.684297838305496,5.845891661567584,1002800
2018-02-12,6.012238025665283,6.0312490374384105,5.684297959264273,5.774600151872058,523600
2018-02-19,6.0502610206604,6.102541651374547,5.969464547595381,6.0074865772465715,552000
2018-02-26,5.8553972244262695,6.097787971067767,5.75083688346029,6.074024092390668,544700
2018-03-05,5.888667583465576,5.898172864188175,5.803117790670472,5.817375938383542,558900
2018-03-12,6.012238025665283,6.0692715142429385,5.893419088768671,5.912430100541798,631500
2018-03-19,5.860149383544922,6.040754205131864,5.860149383544922,6.012237463509408,412400
2018-03-26,5.869656085968018,5.969464018266737,5.784106300209599,5.907678112247691,386400
2018-04-02,5.883913993835449,5.950452763754978,5.769847919623362,5.86965584787351,408300
2018-04-09,5.8411383628845215,5.969463020063933,5.8411383628845215,5.874407517001452,400900
2018-04-16,5.83163595199585,5.926691048539461,5.822130215712262,5.855399386187913,328200
2018-04-23,5.8173747062683105,5.841138582929153,5.741330663560214,5.826880438235946,321200
2018-04-30,6.378201484680176,6.411470646745508,5.765095700391645,5.831634477780647,946600
2018-05-07,6.387706279754639,6.411470159391375,6.335426107160462,6.3686952666969106,585800
2018-05-14,6.577817440032959,6.58732272076566,6.344932396352484,6.392459706532677,703900
2018-05-21,6.501773834228516,6.64435622796361,6.368696268630144,6.582570765749536,907000
2018-05-28,6.5683112144470215,6.59207509438772,6.478009014582339,6.478009014582339,431500
2018-06-04,6.601579666137695,6.634848820246072,6.558804780422222,6.587321068727051,322300
2018-06-11,6.530289173126221,6.658613852561768,6.482761866610258,6.601580812787628,423700
2018-06-18,6.687130928039551,6.701389529594701,6.544548538554935,6.544548538554935,557500
2018-06-25,6.563559055328369,6.7156471676272185,6.449492517845905,6.6871304199420205,707500
2018-07-02,6.897769451141357,6.9123215775650735,6.655231851928548,6.669783978352264,332300
2018-07-09,6.834711074829102,6.8977709195612675,6.786203359618556,6.8977709195612675,300800
