Price,Adj Close,Close,High,Low,Open,Volume
2014-01-06,1529.9923095703125,1529.9923095703125,1529.9923095703125,1529.9923095703125,1529.9923095703125,0
2014-01-13,1517.992431640625,1517.992431640625,1543.4923095703125,1517.992431640625,1529.9923095703125,43
2014-01-20,1524.00732421875,1524.00732421875,1524.00732421875,1517.992431640625,1517.992431640625,1
2014-01-27,1522.492431640625,1522.492431640625,1544.9923095703125,1516.492431640625,1525.492431640625,1759
2014-02-03,1523.992431640625,1523.992431640625,1541.9923095703125,1517.992431640625,1517.992431640625,240
2014-02-10,1523.992431640625,1523.992431640625,1523.992431640625,1523.992431640625,1523.992431640625,0
2014-02-17,1534.4923095703125,1534.4923095703125,1552.4921875,1523.992431640625,1523.992431640625,2
2014-02-24,1523.992431640625,1523.992431640625,1537.4923095703125,1523.992431640625,1534.4923095703125,3
2014-03-03,1532.9923095703125,1532.9923095703125,1532.9923095703125,1517.992431640625,1523.992431640625,24
2014-03-10,1538.9923095703125,1538.9923095703125,1538.9923095703125,1531.4923095703125,1532.9923095703125,1676
2014-03-17,1532.9923095703125,1532.9923095703125,1541.9923095703125,1529.9923095703125,1537.4923095703125,192
2014-03-24,1532.9923095703125,1532.9923095703125,1532.9923095703125,1532.9923095703125,1532.9923095703125,0
2014-03-31,1529.9923095703125,1529.9923095703125,1559.9921875,1529.9923095703125,1532.9923095703125,739
2014-04-07,1538.9923095703125,1538.9923095703125,1544.9923095703125,1528.4923095703125,1529.9923095703125,76
2014-04-14,1525.492431640625,1525.492431640625,1543.4923095703125,1522.492431640625,1532.9923095703125,827
2014-04-21,1543.4923095703125,1543.4923095703125,1559.9921875,1525.492431640625,1525.492431640625,8
2014-04-28,1550.9921875,1550.9921875,1559.9921875,1522.492431640625,1541.9923095703125,398
2014-05-05,1552.4921875,1552.4921875,1552.4921875,1517.992431640625,1531.4923095703125,559
2014-05-12,1528.4923095703125,1528.4923095703125,1547.9923095703125,1526.9923095703125,1535.9923095703125,77
2014-05-19,1534.4923095703125,1534.4923095703125,1534.4923095703125,1532.9923095703125,1532.9923095703125,26
2014-05-26,1529.9923095703125,1529.9923095703125,1534.4923095703125,1526.9923095703125,1534.4923095703125,715
2014-06-02,1539.00732421875,1539.00732421875,1539.00732421875,1531.4923095703125,1531.4923095703125,155
2014-06-09,1538.9923095703125,1538.9923095703125,1547.9923095703125,1538.9923095703125,1540.4923095703125,13
2014-06-16,1538.9923095703125,1538.9923095703125,1538.9923095703125,1538.9923095703125,1538.9923095703125,0
2014-06-23,1532.9923095703125,1532.9923095703125,1538.9923095703125,1531.4923095703125,1538.9923095703125,4
2014-06-30,1514.992431640625,1514.992431640625,1535.9923095703125,1514.992431640625,1532.9923095703125,6
2014-07-07,1517.992431640625,1517.992431640625,1535.9923095703125,1514.992431640625,1514.992431640625,33
2014-07-14,1535.9923095703125,1535.9923095703125,1540.4923095703125,1528.4923095703125,1529.9923095703125,54
2014-07-21,1531.50732421875,1531.50732421875,1544.9923095703125,1499.9775390625,1538.9923095703125,930
2014-07-28,1507.492431640625,1507.492431640625,1574.9920654296875,1484.9775390625,1544.9923095703125,495
2014-08-04,1499.9925537109375,1499.9925537109375,1552.4921875,1499.9925537109375,1529.9923095703125,6
2014-08-11,1309.493408203125,1309.493408203125,1486.4925537109375,1309.493408203125,1486.4925537109375,1
2014-08-18,1484.9925537109375,1484.9925537109375,1499.9925537109375,1199.9940185546875,1199.9940185546875,8
2014-08-25,1399.4930419921875,1399.4930419921875,1484.9925537109375,1273.49365234375,1484.9925537109375,35
2014-09-01,1334.9932861328125,1334.9932861328125,1399.4930419921875,1334.9932861328125,1399.4930419921875,2
2014-09-08,1274.99365234375,1274.99365234375,1351.4932861328125,1274.99365234375,1334.9932861328125,3
2014-09-15,1156.4942626953125,1156.4942626953125,1217.993896484375,1033.494873046875,1033.494873046875,14
2014-09-22,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,0
2014-09-29,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,0
2014-10-06,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,0
2014-10-13,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,1156.4942626953125,0
2014-10-20,1060.4947509765625,1060.4947509765625,1156.4942626953125,1060.4947509765625,1156.4942626953125,0
2014-10-27,1060.4947509765625,1060.4947509765625,1060.4947509765625,1060.4947509765625,1060.4947509765625,0
2014-11-03,1060.4947509765625,1060.4947509765625,1060.4947509765625,1060.4947509765625,1060.4947509765625,0
2014-11-10,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,0
2014-11-17,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,0
2014-11-24,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,0
2014-12-01,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,1019.994873046875,0
2014-12-08,914.9954223632812,914.9954223632812,1019.994873046875,914.9954223632812,1019.994873046875,1
2014-12-15,637.496826171875,637.496826171875,914.9954223632812,637.496826171875,914.9954223632812,4
2014-12-22,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2014-12-29,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-01-05,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-01-12,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-01-19,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-01-26,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-02-02,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-02-09,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-02-16,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-02-23,637.496826171875,637.496826171875,637.496826171875,637.496826171875,637.496826171875,0
2015-03-02,739.4962768554688,739.4962768554688,830.995849609375,424.49786376953125,637.496826171875,19
2015-03-09,662.336669921875,662.336669921875,739.4962768554688,571.4971313476562,739.4962768554688,9
2015-03-16,527.9973754882812,527.9973754882812,604.4969482421875,482.9975891113281,604.4969482421875,8
2015-03-23,629.996826171875,629.996826171875,629.996826171875,527.9973754882812,527.9973754882812,0
2015-03-30,628.4968872070312,628.4968872070312,851.9957275390625,472.4976501464844,629.996826171875,7
2015-04-06,900.010498046875,900.010498046875,1324.493408203125,628.4968872070312,628.4968872070312,40
2015-04-13,1079.99462890625,1079.99462890625,1679.9915771484375,914.9954223632812,1160.84423828125,105
2015-04-20,962.9951782226562,962.9951782226562,974.9951171875,899.9954833984375,923.995361328125,14
2015-04-27,925.495361328125,925.495361328125,2063.98974609375,919.4954223632812,1115.994384765625,32
2015-05-04,826.495849609375,826.495849609375,925.495361328125,826.495849609375,925.495361328125,8
2015-05-11,742.4962768554688,742.4962768554688,742.4962768554688,689.9965209960938,689.9965209960938,2
2015-05-18,593.9970092773438,593.9970092773438,742.4962768554688,593.9970092773438,742.4962768554688,2
2015-05-25,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,0
2015-06-01,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,0
2015-06-08,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,0
2015-06-15,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,593.9970092773438,0
2015-06-22,554.9972534179688,554.9972534179688,569.9971313476562,491.9975280761719,527.9973754882812,11
2015-06-29,487.49755859375,487.49755859375,554.9972534179688,487.49755859375,554.9972534179688,3
2015-07-06,524.9973754882812,524.9973754882812,589.4970703125,476.99761962890625,487.49755859375,22
2015-07-13,461.9976806640625,461.9976806640625,524.9973754882812,461.9976806640625,524.9973754882812,2
2015-07-20,560.9971923828125,560.9971923828125,662.9967041015625,452.99774169921875,479.9975891113281,15
2015-07-27,560.9971923828125,560.9971923828125,560.9971923828125,560.9971923828125,560.9971923828125,0
2015-08-03,560.9971923828125,560.9971923828125,560.9971923828125,560.9971923828125,560.9971923828125,0
2015-08-10,563.9971923828125,563.9971923828125,700.4815063476562,466.4976806640625,560.9971923828125,356
2015-08-17,616.4968872070312,616.4968872070312,698.9965209960938,502.49749755859375,599.9970092773438,235
2015-08-24,670.4966430664062,670.4966430664062,670.4966430664062,569.9971313476562,592.4970092773438,16
2015-08-31,599.9970092773438,599.9970092773438,670.4966430664062,599.9970092773438,670.4966430664062,17
2015-09-07,599.9970092773438,599.9970092773438,707.9964599609375,568.482177734375,599.9970092773438,82
2015-09-14,749.9962768554688,749.9962768554688,929.995361328125,583.4970703125,599.9970092773438,631
2015-09-21,847.4957885742188,847.4957885742188,959.9951782226562,702.896484375,749.9962768554688,540
2015-09-28,758.9962158203125,758.9962158203125,974.9951171875,758.9962158203125,883.49560546875,215
2015-10-05,719.9963989257812,719.9963989257812,794.9960327148438,719.9963989257812,758.9962158203125,176
2015-10-12,527.9973754882812,527.9973754882812,704.9964599609375,526.4973754882812,704.9964599609375,39
2015-10-19,605.9969482421875,605.9969482421875,649.4967651367188,565.4971923828125,565.4971923828125,12
2015-10-26,614.9969482421875,614.9969482421875,673.4966430664062,527.9973754882812,527.9973754882812,26
2015-11-02,697.4965209960938,697.4965209960938,712.4964599609375,618.7468872070312,618.7468872070312,17
2015-11-09,586.4970703125,586.4970703125,689.9965209960938,586.4970703125,689.9965209960938,154
2015-11-16,555.01220703125,555.01220703125,586.4970703125,554.9972534179688,586.4970703125,4
2015-11-23,524.9973754882812,524.9973754882812,555.01220703125,524.9973754882812,555.01220703125,1
2015-11-30,509.9974365234375,509.9974365234375,545.9972534179688,502.49749755859375,545.9972534179688,67
2015-12-07,494.9975280761719,494.9975280761719,517.4974365234375,449.99774169921875,509.9974365234375,24
2015-12-14,379.49810791015625,379.49810791015625,467.9976501464844,379.49810791015625,454.49774169921875,91
2015-12-21,379.49810791015625,379.49810791015625,379.49810791015625,379.49810791015625,379.49810791015625,0
2015-12-28,419.9978942871094,419.9978942871094,419.9978942871094,318.0133972167969,379.49810791015625,5
2016-01-04,301.4985046386719,301.4985046386719,351.2982482910156,299.9985046386719,340.498291015625,235
2016-01-11,198.01400756835938,198.01400756835938,302.323486328125,187.4990692138672,301.4985046386719,45
2016-01-18,70.49964904785156,70.49964904785156,198.01400756835938,64.49967956542969,198.01400756835938,1258
2016-01-25,52.49973678588867,52.49973678588867,71.99964141845703,40.79979705810547,71.99964141845703,901
2016-02-01,97.49951171875,97.49951171875,124.49937438964844,49.07975387573242,58.49970626831055,272
2016-02-08,89.98455047607422,89.98455047607422,97.49951171875,80.39959716796875,83.99958038330078,53
2016-02-15,64.51467895507812,64.51467895507812,89.98455047607422,64.49967956542969,89.98455047607422,12
2016-02-22,71.21964263916016,71.21964263916016,80.9845962524414,68.9996566772461,80.84959411621094,10
2016-02-29,66.0146713256836,66.0146713256836,76.484619140625,65.99967193603516,76.3796157836914,13
2016-03-07,51.01474380493164,51.01474380493164,74.99962615966797,50.9997444152832,74.99962615966797,125
2016-03-14,59.98469924926758,59.98469924926758,67.49966430664062,53.99972915649414,65.98467254638672,255
2016-03-21,58.49970626831055,58.49970626831055,59.999698638916016,57.89971160888672,59.24970245361328,44
2016-03-28,61.349693298339844,61.349693298339844,62.984683990478516,58.49970626831055,58.49970626831055,51
2016-04-04,52.574737548828125,52.574737548828125,61.349693298339844,52.574737548828125,61.349693298339844,22
2016-04-11,61.349693298339844,61.349693298339844,61.349693298339844,53.99972915649414,55.49972152709961,15
2016-04-18,61.244693756103516,61.244693756103516,85.48457336425781,52.49973678588867,60.14970016479492,751
2016-04-25,60.64469528198242,60.64469528198242,67.48466491699219,43.94977951049805,61.499691009521484,386
2016-05-02,44.99977493286133,44.99977493286133,59.83470153808594,32.99983596801758,59.83470153808594,409
2016-05-09,21.62989044189453,21.62989044189453,44.99977493286133,21.62989044189453,44.99977493286133,176
2016-05-16,29.999849319458008,29.999849319458008,34.99482345581055,24.01487922668457,25.51487159729004,20
2016-05-23,29.129854202270508,29.129854202270508,41.99979019165039,28.439857482910156,29.999849319458008,866
2016-05-30,28.49985694885254,28.49985694885254,34.844825744628906,28.49985694885254,29.129854202270508,16
2016-06-06,25.274873733520508,25.274873733520508,34.49982833862305,24.074878692626953,28.49985694885254,207
2016-06-13,28.199859619140625,28.199859619140625,29.98484992980957,25.274873733520508,25.274873733520508,100
2016-06-20,52.49973678588867,52.49973678588867,131.8193359375,28.199859619140625,28.199859619140625,10670
2016-06-27,54.749725341796875,54.749725341796875,67.49966430664062,44.62477493286133,58.49970626831055,3067
2016-07-04,49.649749755859375,49.649749755859375,56.624717712402344,41.99979019165039,54.749725341796875,768
2016-07-11,42.16478729248047,42.16478729248047,82.49958801269531,36.74981689453125,53.354732513427734,13673
2016-07-18,53.99972915649414,53.99972915649414,70.64964294433594,38.99980545043945,38.99980545043945,12318
2016-07-25,85.49957275390625,85.49957275390625,103.49948120117188,52.52973556518555,53.009735107421875,5386
2016-08-01,92.84953308105469,92.84953308105469,103.34947967529297,52.64973449707031,75.74961853027344,5363
2016-08-08,68.98465728759766,68.98465728759766,113.84942626953125,60.14970016479492,91.49954223632812,8559
2016-08-15,51.74974060058594,51.74974060058594,69.19465637207031,48.22475814819336,68.98465728759766,3623
2016-08-22,59.999698638916016,59.999698638916016,97.49951171875,44.249778747558594,50.9997444152832,25838
2016-08-29,62.35468673706055,62.35468673706055,71.99964141845703,56.54971694946289,59.999698638916016,3049
2016-09-05,58.49970626831055,58.49970626831055,67.34966278076172,52.90473556518555,62.35468673706055,1881
2016-09-12,64.19967651367188,64.19967651367188,71.99964141845703,54.79472732543945,58.49970626831055,3038
2016-09-19,58.514705657958984,58.514705657958984,65.96967315673828,55.54472351074219,61.499691009521484,969
2016-09-26,64.49967956542969,64.49967956542969,65.95467376708984,56.99971389770508,63.53968048095703,1545
2016-10-03,60.314697265625,60.314697265625,70.46965026855469,57.449710845947266,64.49967956542969,3436
2016-10-10,59.33970260620117,59.33970260620117,67.49966430664062,59.33970260620117,65.99967193603516,746
2016-10-17,59.999698638916016,59.999698638916016,65.98467254638672,56.99971389770508,60.629695892333984,2769
2016-10-24,55.49972152709961,55.49972152709961,64.10968017578125,52.58973693847656,62.99968338012695,815
2016-10-31,54.08972930908203,54.08972930908203,59.24970245361328,52.61973571777344,58.12471008300781,334
2016-11-07,53.99972915649414,53.99972915649414,58.49970626831055,52.51473617553711,52.574737548828125,413
2016-11-14,54.08972930908203,54.08972930908203,65.92466735839844,52.49973678588867,53.99972915649414,913
2016-11-21,52.49973678588867,52.49973678588867,57.734710693359375,46.4997673034668,54.17972946166992,1919
2016-11-28,41.99979019165039,41.99979019165039,52.49973678588867,38.48980712890625,50.309749603271484,422
2016-12-05,66.25466918945312,66.25466918945312,67.49966430664062,40.574798583984375,41.99979019165039,5816
2016-12-12,46.4997673034668,46.4997673034668,68.9996566772461,46.4997673034668,68.9996566772461,1223
2016-12-19,46.4997673034668,46.4997673034668,49.499752044677734,43.49978256225586,48.73475646972656,449
2016-12-26,41.99979019165039,41.99979019165039,51.239742279052734,40.49979782104492,46.4997673034668,229
2017-01-02,39.02980422973633,39.02980422973633,47.98476028442383,37.499813079833984,41.99979019165039,363
2017-01-09,44.99977493286133,44.99977493286133,52.51473617553711,38.99980545043945,39.044803619384766,4393
2017-01-16,39.97480010986328,39.97480010986328,44.99977493286133,38.99980545043945,44.99977493286133,688
2017-01-23,31.499841690063477,31.499841690063477,44.69977569580078,27.119863510131836,44.69977569580078,3296
2017-01-30,29.999849319458008,29.999849319458008,32.4448356628418,27.749860763549805,29.924850463867188,901
2017-02-06,108.69999694824219,108.69999694824219,114.37799835205078,25.0,29.999849319458008,421847
2017-02-13,61.20000076293945,61.20000076293945,180.0,61.1619987487793,154.0,298180
2017-02-20,70.19999694824219,70.19999694824219,97.19999694824219,54.98899841308594,61.20000076293945,117694
2017-02-27,65.9000015258789,65.9000015258789,84.05000305175781,63.79999923706055,66.80000305175781,29582
2017-03-06,59.5,59.5,67.1500015258789,56.099998474121094,63.70000076293945,11631
2017-03-13,49.900001525878906,49.900001525878906,62.59400177001953,46.5,59.400001525878906,13185
2017-03-20,50.5,50.5,55.0989990234375,45.20000076293945,50.79999923706055,14226
2017-03-27,55.5,55.5,83.80000305175781,45.96900177001953,49.900001525878906,113834
2017-04-03,54.79999923706055,54.79999923706055,64.9000015258789,47.20000076293945,52.400001525878906,20333
2017-04-10,55.29999923706055,55.29999923706055,59.0,51.4010009765625,51.4010009765625,7111
2017-04-17,51.0,51.0,57.0,49.599998474121094,55.071998596191406,9908
2017-04-24,52.599998474121094,52.599998474121094,57.599998474121094,51.0,52.400001525878906,18563
2017-05-01,57.1879997253418,57.1879997253418,57.400001525878906,52.5,52.5,8336
2017-05-08,56.18000030517578,56.18000030517578,60.0,52.099998474121094,55.900001525878906,5581
2017-05-15,41.70000076293945,41.70000076293945,59.400001525878906,39.599998474121094,55.231998443603516,21307
2017-05-22,39.099998474121094,39.099998474121094,48.400001525878906,38.29999923706055,42.900001525878906,6141
2017-05-29,31.0,31.0,41.560001373291016,30.799999237060547,39.099998474121094,4677
2017-06-05,27.899999618530273,27.899999618530273,35.0,26.100000381469727,31.5,11746
2017-06-12,26.100000381469727,26.100000381469727,30.420000076293945,25.100000381469727,28.5,8913
2017-06-19,26.100000381469727,26.100000381469727,32.8849983215332,22.756999969482422,25.60300064086914,13572
2017-06-26,25.0,25.0,29.399999618530273,24.600000381469727,26.5,5670
2017-07-03,30.799999237060547,30.799999237060547,34.5,24.100000381469727,24.399999618530273,10607
2017-07-10,29.0,29.0,31.524999618530273,27.399999618530273,29.944000244140625,6117
2017-07-17,26.799999237060547,26.799999237060547,31.5,24.100000381469727,28.799999237060547,6922
2017-07-24,24.5,24.5,29.299999237060547,24.100000381469727,27.100000381469727,6755
2017-07-31,25.100000381469727,25.100000381469727,27.299999237060547,21.0,24.799999237060547,5659
2017-08-07,17.600000381469727,17.600000381469727,23.700000762939453,15.954000473022461,22.5,5822
2017-08-14,17.299999237060547,17.299999237060547,20.5,16.899999618530273,16.9689998626709,1960
2017-08-21,18.5,18.5,19.631999969482422,14.100000381469727,18.299999237060547,8650
2017-08-28,19.200000762939453,19.200000762939453,21.399999618530273,15.201000213623047,18.5,3232
2017-09-04,19.8439998626709,19.8439998626709,21.100000381469727,17.5,19.200000762939453,1528
2017-09-11,24.0,24.0,26.59000015258789,18.792999267578125,19.899999618530273,5066
2017-09-18,26.700000762939453,26.700000762939453,29.100000381469727,21.000999450683594,24.0,6872
2017-09-25,24.899999618530273,24.899999618530273,28.600000381469727,23.0,27.0,2839
2017-10-02,28.5,28.5,30.299999237060547,24.200000762939453,25.299999237060547,4855
2017-10-09,26.600000381469727,26.600000381469727,28.600000381469727,23.5,28.600000381469727,1313
2017-10-16,25.399999618530273,25.399999618530273,28.200000762939453,25.399999618530273,27.399999618530273,1598
2017-10-23,24.600000381469727,24.600000381469727,27.799999237060547,21.0,25.01099967956543,1462
2017-10-30,22.48200035095215,22.48200035095215,24.600000381469727,20.299999237060547,24.100000381469727,3132
2017-11-06,61.5,61.5,150.0,23.173999786376953,23.173999786376953,1048271
2017-11-13,52.900001525878906,52.900001525878906,70.0,43.099998474121094,60.20000076293945,116720
2017-11-20,51.599998474121094,51.599998474121094,79.5999984741211,49.20000076293945,52.900001525878906,65600
2017-11-27,43.70000076293945,43.70000076293945,61.5,41.029998779296875,50.099998474121094,70859
2017-12-04,40.400001525878906,40.400001525878906,48.5,38.70000076293945,43.20000076293945,27157
2017-12-11,39.099998474121094,39.099998474121094,49.742000579833984,38.099998474121094,40.29999923706055,34718
2017-12-18,31.700000762939453,31.700000762939453,48.0,30.600000381469727,38.599998474121094,38993
2017-12-25,41.400001525878906,41.400001525878906,62.400001525878906,31.299999237060547,31.700000762939453,225894
2018-01-01,50.0,50.0,53.900001525878906,35.29999923706055,41.400001525878906,126465
2018-01-08,50.20000076293945,50.20000076293945,55.599998474121094,42.650001525878906,50.79999923706055,75997
2018-01-15,47.099998474121094,47.099998474121094,53.58000183105469,46.599998474121094,50.20000076293945,31931
2018-01-22,43.900001525878906,43.900001525878906,54.70000076293945,41.30099868774414,47.099998474121094,46478
2018-01-29,49.0,49.0,51.79999923706055,42.900001525878906,44.79999923706055,31782
2018-02-05,46.099998474121094,46.099998474121094,49.90599822998047,45.9010009765625,49.0,16035
2018-02-12,53.29999923706055,53.29999923706055,63.29999923706055,46.0,46.0,24438
2018-02-19,56.599998474121094,56.599998474121094,61.099998474121094,51.099998474121094,53.29999923706055,13335
2018-02-26,52.5,52.5,68.0,49.70000076293945,57.20100021362305,84119
2018-03-05,49.900001525878906,49.900001525878906,54.29499816894531,47.599998474121094,52.29999923706055,20185
2018-03-12,62.400001525878906,62.400001525878906,117.0,48.5,49.599998474121094,553014
2018-03-19,60.0,60.0,76.9990005493164,55.11000061035156,62.400001525878906,66856
2018-03-26,53.599998474121094,53.599998474121094,70.0,50.0,61.5,40521
2018-04-02,47.5,47.5,53.900001525878906,46.5,53.900001525878906,15248
2018-04-09,53.0,53.0,60.87200164794922,46.013999938964844,46.340999603271484,60301
2018-04-16,47.29999923706055,47.29999923706055,84.39900207519531,47.29999923706055,53.099998474121094,327048
2018-04-23,47.099998474121094,47.099998474121094,64.5999984741211,46.0099983215332,48.5,98749
2018-04-30,48.79999923706055,48.79999923706055,51.95000076293945,43.29999923706055,48.5,49837
2018-05-07,51.599998474121094,51.599998474121094,56.099998474121094,46.5,48.29999923706055,44713
2018-05-14,51.79999923706055,51.79999923706055,55.400001525878906,50.599998474121094,52.099998474121094,34119
2018-05-21,51.599998474121094,51.599998474121094,54.290000915527344,49.900001525878906,51.599998474121094,22970
2018-05-28,50.79999923706055,50.79999923706055,52.689998626708984,50.0,51.599998474121094,14157
2018-06-04,51.79999923706055,51.79999923706055,59.400001525878906,49.0,50.79999923706055,21880
2018-06-11,52.0,52.0,55.5,51.5,53.20000076293945,9202
2018-06-18,47.599998474121094,47.599998474121094,52.56800079345703,47.310001373291016,52.0,19477
2018-06-25,48.70000076293945,48.70000076293945,51.88999938964844,47.099998474121094,47.099998474121094,14843
2018-07-02,49.099998474121094,49.099998474121094,51.599998474121094,48.099998474121094,49.08599853515625,9414
2018-07-09,49.70000076293945,49.70000076293945,52.7400016784668,48.79999923706055,49.099998474121094,29340
2018-07-16,50.79999923706055,50.79999923706055,54.4900016784668,49.400001525878906,49.5,40755
2018-07-23,48.5,48.5,51.5,48.150001525878906,51.29999923706055,10292
2018-07-30,47.0,47.0,49.34400177001953,45.0,48.400001525878906,6977
2018-08-06,40.0,40.0,79.5,40.0,48.12200164794922,441105
2018-08-13,40.099998474121094,40.099998474121094,47.900001525878906,35.678001403808594,40.0,28774
