Price,Adj Close,Close,High,Low,Open,Volume
1997-03-24,1.7196729183197021,3.25,3.625,3.0,3.0625,91200
1997-03-31,1.7196729183197021,3.25,3.25,2.875,3.0,24400
1997-04-07,1.5873912572860718,3.0,3.25,2.875,2.875,21900
1997-04-14,1.5543192625045776,2.9375,3.125,2.75,2.75,47200
1997-04-21,1.5212488174438477,2.875,2.9375,2.546875,2.9375,32200
1997-04-28,1.5873912572860718,3.0,3.3125,2.875,2.875,105300
1997-05-05,1.388966679573059,2.625,3.125,2.625,2.875,66100
1997-05-12,1.6204607486724854,3.0625,3.375,2.625,2.625,57600
1997-05-19,1.6866024732589722,3.1875,3.375,3.0,3.0,88800
1997-05-26,1.5873912572860718,3.0,3.375,2.875,3.0,29600
1997-06-02,1.951167106628418,3.6875,3.75,3.125,3.25,193300
1997-06-09,1.7858139276504517,3.375,3.875,3.375,3.75,108600
1997-06-16,1.6866024732589722,3.1875,3.5,3.125,3.5,116000
1997-06-23,1.6866024732589722,3.1875,3.25,3.125,3.25,131900
1997-06-30,1.653531551361084,3.125,3.1875,3.125,3.125,8000
1997-07-07,1.6866024732589722,3.1875,3.1875,2.875,3.1875,45900
1997-07-14,1.8519551753997803,3.5,3.625,3.0,3.1875,94600
1997-07-21,1.9180971384048462,3.625,3.875,3.5,3.5,81400
1997-07-28,1.7858139276504517,3.375,3.75,3.25,3.625,84300
1997-08-04,1.7858139276504517,3.375,3.625,3.125,3.25,75000
1997-08-11,1.9180971384048462,3.625,3.75,3.375,3.375,39500
1997-08-18,1.8519551753997803,3.5,3.75,3.5,3.625,150100
1997-08-25,2.050379514694214,3.875,3.875,3.375,3.5625,47800
1997-09-01,1.951167106628418,3.6875,3.875,3.625,3.625,42700
1997-09-08,2.050379514694214,3.875,4.0,3.625,3.625,82400
1997-09-15,1.9842374324798584,3.75,3.875,3.625,3.875,38300
1997-09-22,2.050379514694214,3.875,3.875,3.625,3.875,30000
1997-09-29,2.116520404815674,4.0,4.125,3.9375,3.9375,82800
1997-10-06,2.116520404815674,4.0,4.125,3.9375,3.9375,38700
1997-10-13,2.116520404815674,4.0,4.25,4.0,4.0625,48800
1997-10-20,1.8519551753997803,3.5,4.0,3.375,4.0,32600
1997-10-27,1.653531551361084,3.125,3.625,3.0,3.375,18100
1997-11-03,1.7858139276504517,3.375,3.625,3.125,3.25,21400
1997-11-10,1.653531551361084,3.125,3.4375,2.875,3.375,48900
1997-11-17,1.6204607486724854,3.0625,3.1875,3.0,3.125,14900
1997-11-24,1.5873912572860718,3.0,3.125,2.875,2.875,42200
1997-12-01,1.653531551361084,3.125,3.25,3.0,3.0,52600
1997-12-08,1.653531551361084,3.125,3.125,2.5,3.0625,106900
1997-12-15,1.455107569694519,2.75,3.0,2.5,2.875,36300
1997-12-22,1.455107569694519,2.75,3.0,2.625,2.625,23900
1997-12-29,1.455107569694519,2.75,2.75,2.5,2.625,47100
1998-01-05,1.455107569694519,2.75,3.0,2.625,3.0,4100
1998-01-12,1.2566840648651123,2.375,2.75,2.375,2.625,43000
1998-01-19,1.2566840648651123,2.375,2.75,2.375,2.5,9700
1998-01-26,1.2566840648651123,2.375,2.5,2.375,2.375,44800
1998-02-02,1.3062899112701416,2.46875,2.625,2.25,2.375,123700
1998-02-09,1.322825312614441,2.5,2.5,2.125,2.375,24500
1998-02-16,1.5873912572860718,3.0,3.125,2.375,2.5,52400
1998-02-23,1.5873912572860718,3.0,3.0,2.875,3.0,36800
1998-03-02,1.388966679573059,2.625,3.0,2.625,2.875,20900
1998-03-09,1.5212488174438477,2.875,3.125,2.375,2.625,87700
1998-03-16,1.5212488174438477,2.875,2.875,2.875,2.875,39300
1998-03-23,1.455107569694519,2.75,2.875,2.5,2.875,93200
1998-03-30,1.5212488174438477,2.875,2.875,2.75,2.75,13000
1998-04-06,1.5543192625045776,2.9375,2.9375,2.875,2.875,25100
1998-04-13,1.5873912572860718,3.0,3.0,2.875,2.9375,51300
1998-04-20,1.653531551361084,3.125,3.125,3.0,3.0,15100
1998-04-27,1.5873912572860718,3.0,3.0,3.0,3.0,44300
1998-05-04,1.5873912572860718,3.0,3.0625,3.0,3.0625,119600
1998-05-11,1.455107569694519,2.75,3.0,2.75,3.0,30200
1998-05-18,1.5212488174438477,2.875,3.0,2.625,2.75,16100
1998-05-25,1.2566840648651123,2.375,2.9375,2.25,2.6875,36400
1998-06-01,1.2566840648651123,2.375,2.375,2.375,2.375,0
1998-06-08,1.2897546291351318,2.4375,2.75,2.4375,2.5,27700
1998-06-15,1.2897546291351318,2.4375,2.75,2.375,2.4375,8400
1998-06-22,1.3558955192565918,2.5625,2.75,2.5,2.5,24800
1998-06-29,1.455107569694519,2.75,2.75,2.5625,2.5625,5100
1998-07-06,1.322825312614441,2.5,2.75,2.5,2.75,5200
1998-07-13,1.322825312614441,2.5,2.96875,2.5,2.5,12500
1998-07-20,1.1244012117385864,2.125,2.5,2.125,2.5,24800
1998-07-27,1.058260202407837,2.0,2.25,2.0,2.25,15100
1998-08-03,1.1905425786972046,2.25,2.375,2.125,2.1875,24100
1998-08-10,1.1905425786972046,2.25,2.375,1.875,2.0,5600
1998-08-17,1.058260202407837,2.0,2.25,1.6875,2.25,19800
1998-08-24,1.0913310050964355,2.0625,2.09375,1.875,2.0,8500
1998-08-31,1.0913310050964355,2.0625,2.1875,1.875,2.0625,16900
1998-09-07,1.0747954845428467,2.03125,2.15625,2.03125,2.0625,7100
1998-09-14,1.058260202407837,2.0,2.09375,2.0,2.0,7700
1998-09-21,1.025189757347107,1.9375,2.125,1.875,1.9375,32200
1998-09-28,1.1244012117385864,2.125,2.5,1.96875,2.0,24300
1998-10-05,1.1905425786972046,2.25,2.375,2.03125,2.125,8100
1998-10-12,1.025189757347107,1.9375,2.25,1.875,2.25,34800
1998-10-19,0.9921187162399292,1.875,1.9375,1.625,1.875,36200
1998-10-26,1.025189757347107,1.9375,2.0,1.75,1.875,14600
1998-11-02,1.025189757347107,1.9375,2.375,1.75,2.0,50600
1998-11-09,1.025189757347107,1.9375,1.9375,1.75,1.75,10900
1998-11-16,0.8929069638252258,1.6875,1.9375,1.25,1.8125,33800
1998-11-23,0.9921187162399292,1.875,2.0,1.5,1.6875,10800
1998-11-30,0.9259775876998901,1.75,2.0,1.625,1.625,21500
1998-12-07,0.826765775680542,1.5625,1.96875,1.5,1.875,20400
1998-12-14,0.8598364591598511,1.625,1.8125,1.5,1.53125,25800
1998-12-21,0.826765775680542,1.5625,1.75,1.53125,1.75,24800
1998-12-28,0.8102303743362427,1.53125,1.8125,1.25,1.4375,31200
1999-01-04,0.7936956286430359,1.5,1.9375,1.5,1.5625,17100
1999-01-11,0.7936956286430359,1.5,1.875,1.5,1.5,15700
1999-01-18,0.9259775876998901,1.75,1.75,1.5,1.5,8100
1999-01-25,0.9259775876998901,1.75,1.875,1.53125,1.75,7600
1999-02-01,0.8929069638252258,1.6875,1.75,1.5,1.75,13000
1999-02-08,0.8102303743362427,1.53125,1.6875,1.3125,1.6875,34800
1999-02-15,0.8102303743362427,1.53125,1.53125,1.53125,1.53125,0
1999-02-22,0.7275537848472595,1.375,1.625,1.25,1.375,27900
1999-03-01,0.7936956286430359,1.5,1.625,1.25,1.3125,25800
1999-03-08,0.7440893054008484,1.40625,1.5,1.375,1.46875,75400
1999-03-15,0.7275537848472595,1.375,1.5,1.25,1.40625,43400
1999-03-22,0.5952712893486023,1.125,1.375,1.125,1.375,22800
1999-03-29,0.7110186815261841,1.34375,1.34375,1.125,1.125,7700
1999-04-05,0.6944833397865295,1.3125,1.5,1.28125,1.28125,13100
1999-04-12,0.6614126563072205,1.25,1.3125,1.25,1.3125,15500
1999-04-19,0.5622006058692932,1.0625,1.1875,1.0625,1.1875,6600
1999-04-26,0.6614126563072205,1.25,1.25,1.0625,1.0625,28700
1999-05-03,0.6614126563072205,1.25,1.25,1.0,1.25,35900
1999-05-10,0.6944833397865295,1.3125,1.375,1.125,1.125,12800
1999-05-17,0.7771596312522888,1.46875,1.5,1.25,1.25,23000
1999-05-24,0.8598364591598511,1.625,1.8125,1.4375,1.4375,45700
1999-05-31,0.9259775876998901,1.75,1.875,1.5625,1.6875,30800
1999-06-07,1.1905425786972046,2.25,2.5625,1.65625,1.65625,290600
1999-06-14,0.9921187162399292,1.875,2.375,1.8125,2.25,47200
1999-06-21,1.0417250394821167,1.96875,2.375,1.875,1.875,61300
1999-06-28,1.322825312614441,2.5,2.5,1.875,1.9375,58900
1999-07-05,1.8188843727111816,3.4375,3.75,2.4375,2.5,114300
1999-07-12,1.4881786108016968,2.8125,3.5,2.6875,3.375,98800
1999-07-19,1.5873912572860718,3.0,3.375,2.625,2.8125,63800
1999-07-26,1.5873912572860718,3.0,3.375,2.75,3.0,61800
1999-08-02,1.5212488174438477,2.875,3.25,2.625,3.0625,101300
1999-08-09,1.5212488174438477,2.875,2.875,2.5,2.875,45400
1999-08-16,1.5460522174835205,2.921875,3.0,2.25,2.875,53200
1999-08-23,1.438572645187378,2.71875,2.96875,2.71875,2.8125,21200
1999-08-30,1.388966679573059,2.625,2.71875,2.625,2.71875,100
1999-09-06,1.1905425786972046,2.25,2.625,2.25,2.625,4100
1999-09-13,1.2897546291351318,2.4375,2.4375,2.125,2.25,16900
1999-09-20,1.1244012117385864,2.125,2.25,2.125,2.25,1800
1999-09-27,1.223612904548645,2.3125,2.3125,2.125,2.125,2100
1999-10-04,1.058260202407837,2.0,2.375,2.0,2.375,6200
1999-10-11,1.058260202407837,2.0,2.0,2.0,2.0,4400
1999-10-18,0.8929069638252258,1.6875,2.0,1.625,2.0,45000
1999-10-25,0.826765775680542,1.5625,1.90625,1.46875,1.625,70300
1999-11-01,0.8929069638252258,1.6875,1.75,1.375,1.5,131100
1999-11-08,0.7936956286430359,1.5,2.0,1.3125,1.6875,48800
1999-11-15,0.8598364591598511,1.625,1.75,1.46875,1.46875,20900
1999-11-22,0.9259775876998901,1.75,1.96875,1.5,1.71875,34200
1999-11-29,1.0747954845428467,2.03125,2.25,1.875,1.96875,56700
1999-12-06,1.0417250394821167,1.96875,2.25,1.9375,2.0,45600
1999-12-13,0.9921187162399292,1.875,2.0625,1.75,1.96875,37500
1999-12-20,0.975583553314209,1.84375,1.90625,1.625,1.875,42100
1999-12-27,0.9921187162399292,1.875,2.09375,1.875,1.90625,43000
2000-01-03,1.0417250394821167,1.96875,2.1875,1.8125,1.96875,25800
2000-01-10,1.058260202407837,2.0,2.1875,1.9375,1.9375,29600
2000-01-17,1.322825312614441,2.5,2.5,2.0,2.078125,69100
2000-01-24,1.5873912572860718,3.0,3.0,2.25,2.4375,46100
2000-01-31,1.4220373630523682,2.6875,3.0,2.625,2.875,26200
2000-02-07,1.388966679573059,2.625,3.25,2.625,2.875,162100
2000-02-14,1.388966679573059,2.625,2.8125,2.125,2.5625,81400
2000-02-21,1.5873912572860718,3.0,3.25,2.3125,2.5,179900
2000-02-28,2.050379514694214,3.875,5.5,3.0,3.125,633100
2000-03-06,2.480297088623047,4.6875,5.0,3.375,3.96875,339000
2000-03-13,2.050379514694214,3.875,4.875,3.375,4.6875,252300
2000-03-20,2.116520404815674,4.0,4.21875,3.0,3.8125,189400
2000-03-27,1.8684906959533691,3.53125,4.21875,3.25,4.0,57200
2000-04-03,1.9842374324798584,3.75,4.0,2.25,3.453125,75200
2000-04-10,1.5873912572860718,3.0,3.75,2.5,3.75,62800
2000-04-17,1.7858139276504517,3.375,3.5,2.375,3.0,49700
2000-04-24,1.6866024732589722,3.1875,3.75,3.15625,3.5,96600
2000-05-01,1.9180971384048462,3.625,3.75,3.1875,3.375,72800
2000-05-08,1.8519551753997803,3.5,3.6875,3.125,3.578125,66700
2000-05-15,1.7527430057525635,3.3125,3.5,2.875,3.3125,128800
2000-05-22,1.5873912572860718,3.0,3.5,2.875,3.25,60300
2000-05-29,1.653531551361084,3.125,3.25,2.90625,3.0,17500
2000-06-05,1.653531551361084,3.125,3.5,2.5,3.0625,123200
2000-06-12,1.83542001247406,3.46875,3.46875,3.0625,3.09375,30200
2000-06-19,2.050379514694214,3.875,4.0,3.375,3.375,87100
2000-06-26,2.248802423477173,4.25,4.25,3.0625,3.8125,67700
2000-07-03,2.248802423477173,4.25,4.3125,3.75,4.25,98600
2000-07-10,2.050379514694214,3.875,4.25,3.75,4.1875,78000
2000-07-17,2.1495909690856934,4.0625,4.125,3.90625,4.0,82800
2000-07-24,1.9842374324798584,3.75,4.125,3.5,4.0625,57100
2000-07-31,1.8188843727111816,3.4375,3.75,3.0,3.75,55800
2000-08-07,2.017308235168457,3.8125,4.0,3.25,3.4375,47500
2000-08-14,1.8850258588790894,3.5625,3.875,3.25,3.875,32200
2000-08-21,1.83542001247406,3.46875,3.75,3.0625,3.75,22100
2000-08-28,2.248802423477173,4.25,8.65625,3.375,3.5,2700600
2000-09-04,2.2984092235565186,4.34375,4.5,3.875,4.34375,313400
2000-09-11,2.099984645843506,3.96875,5.59375,3.875,4.28125,500200
2000-09-18,1.951167106628418,3.6875,4.0,3.25,3.96875,98100
2000-09-25,1.9842374324798584,3.75,4.0,3.3125,3.6875,114800
2000-10-02,1.8519551753997803,3.5,3.75,3.0625,3.75,90800
2000-10-09,1.5873912572860718,3.0,3.3125,2.75,3.1875,63700
2000-10-16,1.9180971384048462,3.625,3.75,2.875,3.0,35300
2000-10-23,1.9180971384048462,3.625,3.8125,3.1875,3.6875,36200
2000-10-30,1.7858139276504517,3.375,3.625,3.0625,3.625,19100
2000-11-06,1.4881786108016968,2.8125,3.4375,2.625,3.375,55500
2000-11-13,1.5873912572860718,3.0,3.1875,2.625,2.75,23800
2000-11-20,1.322825312614441,2.5,3.125,2.15625,2.875,52500
2000-11-27,1.2566840648651123,2.375,2.75,2.0,2.5,74200
2000-12-04,1.455107569694519,2.75,2.75,2.03125,2.1875,85500
2000-12-11,1.2566840648651123,2.375,2.875,2.25,2.625,32800
2000-12-18,1.2566840648651123,2.375,2.5,1.875,2.25,70700
2000-12-25,1.322825312614441,2.5,2.65625,2.09375,2.375,48300
2001-01-01,1.322825312614441,2.5,2.8125,2.375,2.375,36600
2001-01-08,1.388966679573059,2.625,2.9375,2.4375,2.484375,53300
2001-01-15,1.653531551361084,3.125,3.75,2.46875,2.625,92800
2001-01-22,1.5873912572860718,3.0,3.125,2.625,3.125,71900
2001-01-29,1.455107569694519,2.75,3.0,2.75,3.0,25200
2001-02-05,1.388966679573059,2.625,2.875,2.625,2.75,12900
2001-02-12,1.322825312614441,2.5,3.25,2.5,2.625,23700
2001-02-19,1.2897546291351318,2.4375,2.8125,2.34375,2.75,35900
2001-02-26,1.2566840648651123,2.375,2.5,2.1875,2.375,23100
2001-03-05,1.1905425786972046,2.25,2.375,1.78125,2.25,20600
2001-03-12,1.058260202407837,2.0,2.25,1.9375,2.0625,23400
2001-03-19,1.058260202407837,2.0,2.0625,1.75,1.875,29100
2001-03-26,1.1244012117385864,2.125,2.3125,1.625,1.984375,34600
2001-04-02,1.0417250394821167,1.96875,2.125,1.6875,2.125,13100
2001-04-09,1.058260202407837,2.0,2.0,1.850000023841858,1.9500000476837158,16600
2001-04-16,1.084716558456421,2.049999952316284,2.440000057220459,2.0,2.0399999618530273,7600
2001-04-23,1.084716558456421,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,10300
2001-04-30,1.058260202407837,2.0,2.200000047683716,1.8200000524520874,1.8200000524520874,24300
2001-05-07,1.058260202407837,2.0,2.0999999046325684,1.850000023841858,2.0,2300
2001-05-14,1.031803846359253,1.9500000476837158,2.1500000953674316,1.8200000524520874,1.9500000476837158,13200
2001-05-21,1.4180684089660645,2.680000066757202,2.700000047683716,1.9500000476837158,1.9500000476837158,103500
2001-05-28,1.2963687181472778,2.450000047683716,2.740000009536743,2.450000047683716,2.5999999046325684,24700
2001-06-04,1.322825312614441,2.5,2.5,2.450000047683716,2.450000047683716,10200
2001-06-11,1.2169992923736572,2.299999952316284,2.549999952316284,2.299999952316284,2.5199999809265137,7800
2001-06-18,1.2699124813079834,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,5700
2001-06-25,1.2064164876937866,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,2500
2001-07-02,1.1482125520706177,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2001-07-09,1.058260202407837,2.0,2.25,1.899999976158142,2.1700000762939453,12700
2001-07-16,1.0794252157211304,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,14200
2001-07-23,1.1111730337142944,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0399999618530273,23700
2001-07-30,1.1905425786972046,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,12000
2001-08-06,1.1111730337142944,2.0999999046325684,2.25,2.009999990463257,2.25,1100
2001-08-13,0.9788907766342163,1.850000023841858,2.0999999046325684,1.5499999523162842,2.0999999046325684,39000
2001-08-20,0.9841820597648621,1.8600000143051147,1.899999976158142,1.7300000190734863,1.850000023841858,2300
2001-08-27,0.9841820597648621,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2001-09-03,0.8995211720466614,1.7000000476837158,1.8600000143051147,1.6299999952316284,1.850000023841858,8300
2001-09-10,0.9418517351150513,1.7799999713897705,1.7799999713897705,1.4900000095367432,1.6799999475479126,2900
2001-09-17,0.8995211720466614,1.7000000476837158,2.0399999618530273,1.2999999523162842,1.4299999475479126,25500
2001-09-24,1.0688425302505493,2.0199999809265137,2.200000047683716,1.3200000524520874,1.399999976158142,15100
2001-10-01,0.8730646967887878,1.649999976158142,2.140000104904175,1.649999976158142,2.140000104904175,2100
2001-10-08,1.0370949506759644,1.9600000381469727,2.0,1.7400000095367432,2.0,1900
2001-10-15,1.058260202407837,2.0,2.0,1.6699999570846558,1.9600000381469727,6600
2001-10-22,1.047677755355835,1.9800000190734863,2.130000114440918,1.8799999952316284,1.8799999952316284,6900
2001-10-29,1.031803846359253,1.9500000476837158,1.9500000476837158,1.600000023841858,1.7999999523162842,6300
2001-11-05,1.0000560283660889,1.8899999856948853,1.8899999856948853,1.6100000143051147,1.6100000143051147,3100
2001-11-12,0.8730646967887878,1.649999976158142,1.899999976158142,1.649999976158142,1.8899999856948853,7000
2001-11-19,1.0053470134735107,1.899999976158142,1.899999976158142,1.6699999570846558,1.6699999570846558,300
2001-11-26,1.0053470134735107,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,5300
2001-12-03,0.9206863045692444,1.7400000095367432,1.899999976158142,1.649999976158142,1.899999976158142,6300
2001-12-10,0.7936956286430359,1.5,1.840000033378601,1.4900000095367432,1.649999976158142,13100
2001-12-17,0.7936956286430359,1.5,1.7000000476837158,1.100000023841858,1.600000023841858,21600
2001-12-24,0.8201515078544617,1.5499999523162842,1.7999999523162842,1.159999966621399,1.399999976158142,42300
2001-12-31,0.8201515078544617,1.5499999523162842,1.850000023841858,1.409999966621399,1.5099999904632568,15800
2002-01-07,0.8730646967887878,1.649999976158142,1.8600000143051147,1.5499999523162842,1.5499999523162842,10400
2002-01-14,0.9101037383079529,1.7200000286102295,1.7200000286102295,1.5,1.6399999856948853,4500
2002-01-21,0.9101037383079529,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2002-01-28,0.8677732944488525,1.6399999856948853,1.7200000286102295,1.4500000476837158,1.7200000286102295,5600
2002-02-04,0.8942301273345947,1.690000057220459,1.7100000381469727,1.4900000095367432,1.6399999856948853,800
2002-02-11,0.8518995046615601,1.6100000143051147,1.6399999856948853,1.4199999570846558,1.5700000524520874,38400
2002-02-18,0.7936956286430359,1.5,1.5,1.4199999570846558,1.4299999475479126,7400
2002-02-25,0.6614126563072205,1.25,1.5,1.25,1.5,31000
2002-03-04,0.7778213024139404,1.4700000286102295,1.4900000095367432,1.159999966621399,1.25,18900
2002-03-11,0.6825777888298035,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.3200000524520874,25600
2002-03-18,0.6614126563072205,1.25,1.4600000381469727,0.800000011920929,1.3300000429153442,11600
2002-03-25,0.7407820820808411,1.399999976158142,1.399999976158142,1.25,1.25,1500
2002-04-01,0.6084996461868286,1.149999976158142,1.4299999475479126,1.1200000047683716,1.4299999475479126,33200
2002-04-08,0.8571909666061401,1.6200000047683716,1.649999976158142,1.1200000047683716,1.149999976158142,62900
2002-04-15,0.8571909666061401,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,6300
2002-04-22,0.830734372138977,1.5700000524520874,1.6799999475479126,1.5,1.6299999952316284,17100
2002-04-29,0.8677732944488525,1.6399999856948853,1.7200000286102295,1.399999976158142,1.600000023841858,39000
