Price,Adj Close,Close,High,Low,Open,Volume
2021-05-03,49.400001525878906,49.400001525878906,55.08000183105469,47.5,55.08000183105469,655100
2021-05-10,47.97999954223633,47.97999954223633,50.970001220703125,46.369998931884766,50.27000045776367,378900
2021-05-17,52.790000915527344,52.790000915527344,55.0,47.279998779296875,47.880001068115234,158200
2021-05-24,51.81999969482422,51.81999969482422,54.5,51.060001373291016,53.18000030517578,182100
2021-05-31,52.02000045776367,52.02000045776367,52.810001373291016,50.34000015258789,51.869998931884766,84500
2021-06-07,55.470001220703125,55.470001220703125,56.61000061035156,50.91400146484375,52.029998779296875,318900
2021-06-14,53.91999816894531,53.91999816894531,57.95000076293945,52.400001525878906,56.130001068115234,314500
2021-06-21,56.75,56.75,57.540000915527344,52.90999984741211,54.279998779296875,180100
2021-06-28,62.43000030517578,62.43000030517578,63.25,56.540000915527344,57.2400016784668,217900
2021-07-05,61.959999084472656,61.959999084472656,65.0,60.209999084472656,63.470001220703125,211700
2021-07-12,59.959999084472656,59.959999084472656,63.22999954223633,57.790000915527344,63.15999984741211,271600
2021-07-19,65.16000366210938,65.16000366210938,65.31999969482422,58.0,59.529998779296875,286500
2021-07-26,66.55000305175781,66.55000305175781,67.0,62.694000244140625,65.5,280400
2021-08-02,68.31999969482422,68.31999969482422,72.5199966430664,67.16999816894531,67.16999816894531,345400
2021-08-09,71.87000274658203,71.87000274658203,71.92400360107422,64.2750015258789,68.51000213623047,428900
2021-08-16,76.51000213623047,76.51000213623047,78.30000305175781,69.94999694824219,72.0,433100
2021-08-23,82.98999786376953,82.98999786376953,83.31999969482422,76.66999816894531,76.66999816894531,387700
2021-08-30,88.6500015258789,88.6500015258789,89.02999877929688,81.625,83.5,352800
2021-09-06,84.4000015258789,84.4000015258789,89.77999877929688,79.45999908447266,89.11000061035156,386900
2021-09-13,86.70999908447266,86.70999908447266,92.75,82.61000061035156,84.73999786376953,840900
2021-09-20,83.72000122070312,83.72000122070312,88.22000122070312,80.46099853515625,84.87999725341797,512800
2021-09-27,74.2699966430664,74.2699966430664,83.45999908447266,69.98999786376953,83.45999908447266,526500
2021-10-04,72.4000015258789,72.4000015258789,75.66000366210938,67.79000091552734,73.88999938964844,467200
2021-10-11,77.23999786376953,77.23999786376953,79.4800033569336,70.31999969482422,71.87999725341797,255600
2021-10-18,79.13999938964844,79.13999938964844,82.65699768066406,75.93000030517578,76.95999908447266,272800
2021-10-25,75.05999755859375,75.05999755859375,83.20999908447266,73.4800033569336,79.83000183105469,305300
2021-11-01,72.61000061035156,72.61000061035156,78.27999877929688,68.83000183105469,75.75,372400
2021-11-08,72.91000366210938,72.91000366210938,76.58000183105469,67.30999755859375,72.20999908447266,453300
2021-11-15,77.02999877929688,77.02999877929688,81.22000122070312,70.01000213623047,73.66000366210938,532000
2021-11-22,71.88999938964844,71.88999938964844,77.5999984741211,68.20999908447266,77.19999694824219,294700
2021-11-29,62.849998474121094,62.849998474121094,74.79000091552734,61.63999938964844,73.27999877929688,665600
2021-12-06,67.68000030517578,67.68000030517578,70.06500244140625,60.9900016784668,62.279998779296875,456300
2021-12-13,65.0,65.0,68.66000366210938,60.13999938964844,67.88999938964844,759700
2021-12-20,68.08999633789062,68.08999633789062,68.375,63.04999923706055,63.099998474121094,261000
2021-12-27,67.36000061035156,67.36000061035156,70.66000366210938,66.7300033569336,68.16000366210938,234800
2022-01-03,53.209999084472656,53.209999084472656,68.03500366210938,52.36000061035156,67.33000183105469,689800
2022-01-10,55.869998931884766,55.869998931884766,56.68000030517578,48.334999084472656,52.349998474121094,754500
2022-01-17,52.45000076293945,52.45000076293945,56.130001068115234,51.56999969482422,54.20000076293945,595900
2022-01-24,53.81999969482422,53.81999969482422,54.380001068115234,48.439998626708984,51.02000045776367,716700
2022-01-31,53.529998779296875,53.529998779296875,57.9900016784668,51.029998779296875,54.09000015258789,408000
2022-02-07,54.4900016784668,54.4900016784668,56.779998779296875,53.0,53.68000030517578,370000
2022-02-14,49.58000183105469,49.58000183105469,57.2400016784668,49.25,54.599998474121094,358200
2022-02-21,51.27000045776367,51.27000045776367,51.439998626708984,45.349998474121094,49.194000244140625,435400
2022-02-28,43.43000030517578,43.43000030517578,53.36000061035156,42.856998443603516,50.970001220703125,567400
2022-03-07,40.709999084472656,40.709999084472656,46.04999923706055,39.709999084472656,43.33000183105469,515800
2022-03-14,49.04999923706055,49.04999923706055,49.849998474121094,38.310001373291016,40.52000045776367,359800
2022-03-21,48.869998931884766,48.869998931884766,51.68000030517578,47.5099983215332,49.0099983215332,246800
2022-03-28,50.90999984741211,50.90999984741211,52.84000015258789,48.369998931884766,48.540000915527344,231100
2022-04-04,49.04999923706055,49.04999923706055,52.119998931884766,47.36000061035156,51.099998474121094,245100
2022-04-11,48.88999938964844,48.88999938964844,51.189998626708984,47.683998107910156,48.060001373291016,171000
2022-04-18,45.47999954223633,45.47999954223633,50.060001373291016,44.858001708984375,48.88999938964844,237700
2022-04-25,42.880001068115234,42.880001068115234,46.18000030517578,42.81999969482422,44.95000076293945,210000
2022-05-02,40.369998931884766,40.369998931884766,47.2400016784668,38.43000030517578,42.7599983215332,240000
2022-05-09,32.68000030517578,32.68000030517578,39.81999969482422,28.719999313354492,38.9900016784668,701400
2022-05-16,35.349998474121094,35.349998474121094,35.380001068115234,30.479999542236328,32.33000183105469,520300
2022-05-23,34.7400016784668,34.7400016784668,36.7400016784668,32.52000045776367,35.369998931884766,262800
2022-05-30,33.11000061035156,33.11000061035156,35.540000915527344,31.950000762939453,34.91999816894531,280600
2022-06-06,31.100000381469727,31.100000381469727,34.66999816894531,30.489999771118164,33.68000030517578,305700
2022-06-13,25.700000762939453,25.700000762939453,29.75,25.09000015258789,29.600000381469727,474500
2022-06-20,32.66999816894531,32.66999816894531,33.04600143432617,26.059999465942383,26.1299991607666,318300
2022-06-27,28.3799991607666,28.3799991607666,33.09000015258789,27.43000030517578,33.09000015258789,236400
2022-07-04,30.489999771118164,30.489999771118164,31.68000030517578,26.760000228881836,27.239999771118164,264700
2022-07-11,26.850000381469727,26.850000381469727,30.0,26.25,30.0,219400
2022-07-18,29.950000762939453,29.950000762939453,31.3799991607666,26.139999389648438,27.31999969482422,189200
2022-07-25,31.489999771118164,31.489999771118164,31.75,28.440000534057617,29.920000076293945,168600
2022-08-01,35.18000030517578,35.18000030517578,35.45000076293945,30.6299991607666,31.219999313354492,405900
2022-08-08,36.45000076293945,36.45000076293945,40.55500030517578,34.439998626708984,35.66999816894531,394400
2022-08-15,31.440000534057617,31.440000534057617,36.505001068115234,31.309999465942383,35.970001220703125,222200
2022-08-22,29.389999389648438,29.389999389648438,32.47999954223633,29.25,30.649999618530273,438500
2022-08-29,29.59000015258789,29.59000015258789,31.56999969482422,28.6299991607666,29.0,455800
2022-09-05,31.549999237060547,31.549999237060547,32.08000183105469,28.969999313354492,29.940000534057617,250000
2022-09-12,28.700000762939453,28.700000762939453,32.125,28.389999389648438,31.790000915527344,338500
2022-09-19,26.200000762939453,26.200000762939453,28.649999618530273,25.485000610351562,28.399999618530273,389000
2022-09-26,27.010000228881836,27.010000228881836,28.389999389648438,26.030000686645508,26.030000686645508,186200
2022-10-03,27.229999542236328,27.229999542236328,29.40999984741211,26.645000457763672,26.809999465942383,134900
2022-10-10,26.25,26.25,27.229999542236328,24.850000381469727,27.190000534057617,302600
2022-10-17,28.329999923706055,28.329999923706055,29.67799949645996,27.049999237060547,27.1200008392334,152100
2022-10-24,29.6299991607666,29.6299991607666,30.280000686645508,26.899999618530273,28.329999923706055,166000
2022-10-31,26.25,26.25,30.399999618530273,25.290000915527344,29.270000457763672,424100
2022-11-07,30.6299991607666,30.6299991607666,31.165000915527344,23.399999618530273,26.59000015258789,646700
2022-11-14,30.15999984741211,30.15999984741211,32.02000045776367,29.200000762939453,30.0,229600
2022-11-21,30.8799991607666,30.8799991607666,31.450000762939453,29.600000381469727,30.110000610351562,124700
2022-11-28,32.869998931884766,32.869998931884766,33.310001373291016,29.90999984741211,30.489999771118164,370800
2022-12-05,32.220001220703125,32.220001220703125,32.75,29.850000381469727,32.75,170700
2022-12-12,33.75,33.75,35.150001525878906,31.8700008392334,32.15999984741211,439500
2022-12-19,31.940000534057617,31.940000534057617,33.9900016784668,31.600000381469727,33.81999969482422,103800
2022-12-26,33.13999938964844,33.13999938964844,33.790000915527344,30.395000457763672,31.760000228881836,151000
2023-01-02,32.290000915527344,32.290000915527344,34.689998626708984,31.079999923706055,33.81999969482422,101800
2023-01-09,35.209999084472656,35.209999084472656,36.0,32.61000061035156,32.77000045776367,153500
2023-01-16,35.56999969482422,35.56999969482422,36.404998779296875,33.75,35.06999969482422,115800
2023-01-23,36.779998779296875,36.779998779296875,37.34000015258789,34.5,35.189998626708984,229700
2023-01-30,40.279998779296875,40.279998779296875,40.68000030517578,36.13999938964844,36.13999938964844,346000
2023-02-06,37.40999984741211,37.40999984741211,40.65999984741211,37.20000076293945,39.939998626708984,407500
2023-02-13,37.709999084472656,37.709999084472656,40.18000030517578,36.63999938964844,37.650001525878906,243200
2023-02-20,34.38999938964844,34.38999938964844,37.290000915527344,34.2599983215332,37.130001068115234,97000
2023-02-27,36.130001068115234,36.130001068115234,36.380001068115234,34.459999084472656,34.619998931884766,136000
2023-03-06,35.41999816894531,35.41999816894531,39.68000030517578,35.16999816894531,36.0099983215332,197400
2023-03-13,38.439998626708984,38.439998626708984,39.41999816894531,35.02000045776367,35.02000045776367,164800
2023-03-20,38.18000030517578,38.18000030517578,39.7599983215332,37.22999954223633,38.310001373291016,125000
2023-03-27,40.7400016784668,40.7400016784668,40.7400016784668,37.90999984741211,37.90999984741211,243700
2023-04-03,37.970001220703125,37.970001220703125,41.47999954223633,36.470001220703125,40.33000183105469,147400
2023-04-10,38.93000030517578,38.93000030517578,39.45000076293945,37.099998474121094,37.439998626708984,94100
2023-04-17,37.36000061035156,37.36000061035156,39.380001068115234,36.880001068115234,39.029998779296875,71000
2023-04-24,38.68000030517578,38.68000030517578,38.900001525878906,35.77000045776367,37.2400016784668,128400
2023-05-01,36.150001525878906,36.150001525878906,38.95000076293945,35.61000061035156,38.41999816894531,124400
2023-05-08,29.969999313354492,29.969999313354492,38.20000076293945,29.399999618530273,36.209999084472656,277100
2023-05-15,33.5,33.5,33.5,29.770000457763672,29.770000457763672,542900
2023-05-22,32.349998474121094,32.349998474121094,33.720001220703125,31.34000015258789,33.439998626708984,209900
2023-05-29,34.599998474121094,34.599998474121094,35.2599983215332,32.40999984741211,32.40999984741211,124200
2023-06-05,35.5,35.5,36.529998779296875,34.25299835205078,34.369998931884766,355800
2023-06-12,37.790000915527344,37.790000915527344,38.599998474121094,35.40999984741211,35.40999984741211,162900
2023-06-19,36.90999984741211,36.90999984741211,39.069000244140625,35.630001068115234,38.38999938964844,129500
2023-06-26,39.43000030517578,39.43000030517578,39.650001525878906,36.45000076293945,36.95000076293945,125500
2023-07-03,37.2599983215332,37.2599983215332,39.66999816894531,37.220001220703125,39.400001525878906,109400
2023-07-10,38.380001068115234,38.380001068115234,39.650001525878906,37.15999984741211,37.15999984741211,189200
2023-07-17,38.560001373291016,38.560001373291016,39.459999084472656,37.130001068115234,38.25,123700
2023-07-24,38.11000061035156,38.11000061035156,39.5,37.345001220703125,38.94599914550781,108700
2023-07-31,37.310001373291016,37.310001373291016,39.09000015258789,36.650001525878906,38.209999084472656,249600
2023-08-07,36.119998931884766,36.119998931884766,37.310001373291016,34.939998626708984,37.290000915527344,299900
2023-08-14,40.810001373291016,40.810001373291016,40.83000183105469,35.84000015258789,36.099998474121094,288600
2023-08-21,44.970001220703125,44.970001220703125,46.51499938964844,40.83000183105469,40.83000183105469,357500
2023-08-28,43.08000183105469,43.08000183105469,45.15999984741211,42.130001068115234,45.15999984741211,275100
2023-09-04,40.369998931884766,40.369998931884766,43.27000045776367,39.79999923706055,43.0,178100
2023-09-11,41.33000183105469,41.33000183105469,41.540000915527344,39.61000061035156,40.5,191700
2023-09-18,39.0099983215332,39.0099983215332,42.36000061035156,39.0,41.18000030517578,121100
2023-09-25,40.52000045776367,40.52000045776367,40.720001220703125,37.2400016784668,38.779998779296875,130500
2023-10-02,40.09000015258789,40.09000015258789,40.560001373291016,37.529998779296875,40.560001373291016,129100
2023-10-09,40.68000030517578,40.68000030517578,41.400001525878906,39.119998931884766,39.810001373291016,112000
2023-10-16,39.47999954223633,39.47999954223633,40.77000045776367,39.21200180053711,40.630001068115234,86900
2023-10-23,37.2599983215332,37.2599983215332,41.630001068115234,37.0,39.18000030517578,116100
2023-10-30,43.5099983215332,43.5099983215332,43.70000076293945,37.86000061035156,38.040000915527344,137200
2023-11-06,45.650001525878906,45.650001525878906,46.02000045776367,42.56999969482422,44.150001525878906,258700
2023-11-13,50.619998931884766,50.619998931884766,52.470001220703125,44.939998626708984,45.31999969482422,445900
2023-11-20,47.93000030517578,47.93000030517578,52.665000915527344,47.61000061035156,50.939998626708984,340000
2023-11-27,45.2400016784668,45.2400016784668,48.369998931884766,44.15999984741211,48.369998931884766,742700
2023-12-04,46.22999954223633,46.22999954223633,46.665000915527344,43.900001525878906,45.18000030517578,576800
2023-12-11,48.880001068115234,48.880001068115234,49.04999923706055,45.81999969482422,46.31999969482422,647800
2023-12-18,51.15999984741211,51.15999984741211,52.880001068115234,48.63999938964844,48.90999984741211,609400
2023-12-25,48.380001068115234,48.380001068115234,51.689998626708984,48.2400016784668,51.0,238400
