Price,Adj Close,Close,High,Low,Open,Volume
1997-11-24,7.418344497680664,26.25,26.5,25.8125,26.3125,438400
1997-12-01,7.541988372802734,26.6875,26.9375,26.1875,26.5,779700
1997-12-08,7.7892632484436035,27.5625,27.6875,26.25,26.25,441000
1997-12-15,7.718613624572754,27.3125,27.625,27.125,27.5625,368600
1997-12-22,8.124853134155273,28.75,29.0,27.375,27.5,704600
1997-12-29,8.266160011291504,29.25,29.5,28.4375,28.875,661400
1998-01-05,8.146478652954102,28.4375,30.0,28.3125,30.0,523200
1998-01-12,8.164383888244629,28.5,28.625,28.0,28.5625,491800
1998-01-19,8.182290077209473,28.5625,28.875,28.5,28.625,333200
1998-01-26,8.164383888244629,28.5,28.875,28.25,28.625,289100
1998-02-02,7.87791633605957,27.5,28.75,27.125,28.5,539800
1998-02-09,7.87791633605957,27.5,27.875,27.125,27.5,400900
1998-02-16,7.770491123199463,27.125,27.75,26.75,27.75,220600
1998-02-23,7.5377349853515625,26.3125,27.0,26.125,26.875,266700
1998-03-02,7.9495368003845215,27.75,28.0,26.75,28.0,1098100
1998-03-09,7.609350681304932,26.5625,27.9375,26.5,27.875,542700
1998-03-16,7.680968284606934,26.8125,27.0,26.25,26.625,479700
1998-03-23,8.164383888244629,28.5,28.5,27.0625,27.25,488400
1998-03-30,7.994062900543213,27.5,29.0,27.5,28.5,384900
1998-04-06,7.994062900543213,27.5,27.8125,27.1875,27.75,333800
1998-04-13,8.012234687805176,27.5625,27.9375,27.1875,27.75,477700
1998-04-20,7.685196876525879,26.4375,27.625,26.4375,27.5625,325400
1998-04-27,7.703369140625,26.5,27.75,26.3125,26.4375,1093000
1998-05-04,7.703369140625,26.5,26.625,26.0625,26.5,791800
1998-05-11,7.4490132331848145,25.625,26.5,25.25,26.5,854800
1998-05-18,7.558022499084473,26.0,26.125,25.375,25.625,214400
1998-05-25,7.612530708312988,26.1875,26.375,25.5625,25.875,433500
1998-06-01,7.667030334472656,26.375,26.5,26.0625,26.375,430900
1998-06-08,7.32183313369751,25.1875,26.5625,24.875,26.5625,603700
1998-06-15,7.376339435577393,25.375,25.5625,24.8125,25.4375,319400
1998-06-22,7.176490306854248,24.6875,25.25,24.4375,25.125,628900
1998-06-29,7.350675582885742,24.875,25.0,24.5,24.8125,490300
1998-07-06,7.461487770080566,25.25,25.5625,24.75,24.875,534100
1998-07-13,7.424543380737305,25.125,25.875,25.0,25.25,243400
1998-07-20,6.962822914123535,23.5625,25.125,23.5,25.125,390700
1998-07-27,6.704256534576416,22.6875,23.4375,22.375,23.4375,397400
1998-08-03,6.353346347808838,21.5,23.125,20.3125,22.6875,1242300
1998-08-10,6.242528915405273,21.125,22.25,20.75,21.6875,1044700
1998-08-17,6.279469966888428,21.25,21.875,20.875,21.125,486800
1998-08-24,6.390285491943359,21.625,22.25,20.8125,21.5,459000
1998-08-31,5.983963966369629,20.25,21.625,19.5,21.375,435600
1998-09-07,5.614583492279053,19.0,20.625,18.75,19.875,339900
1998-09-14,5.873152256011963,19.875,20.0,18.5,19.25,491900
1998-09-21,6.870476722717285,23.25,23.6875,19.8125,19.875,600900
1998-09-28,6.445690155029297,21.8125,23.125,21.3125,22.875,330900
1998-10-05,6.090048313140869,20.25,21.5625,18.5,21.5625,418000
1998-10-12,6.127642631530762,20.375,21.5,20.375,20.375,551600
1998-10-19,6.296812057495117,20.9375,21.5,20.125,20.125,476800
1998-10-26,6.672741413116455,22.1875,22.1875,20.5,20.9375,440700
1998-11-02,7.029872894287109,23.375,23.5625,22.0,22.375,517600
1998-11-09,6.503571033477783,21.625,23.5,21.5,23.4375,294500
1998-11-16,6.46597957611084,21.5,22.0,20.875,21.625,533000
1998-11-23,6.57875394821167,21.875,22.125,21.375,21.375,377900
1998-11-30,6.785518646240234,22.5625,23.375,21.75,21.875,410900
1998-12-07,6.6351494789123535,22.0625,23.0625,21.875,22.6875,551900
1998-12-14,6.86070442199707,22.8125,23.1875,22.0625,22.0625,658900
1998-12-21,6.7291259765625,22.375,23.125,22.1875,22.625,284800
1998-12-28,6.917093753814697,23.0,23.1875,21.625,22.3125,332900
1999-01-04,6.950707912445068,22.6875,23.625,22.5625,22.875,479100
1999-01-11,7.065592288970947,23.0625,23.5,22.375,22.9375,231500
1999-01-18,6.9890007972717285,22.8125,23.1875,22.625,23.125,187300
1999-01-25,6.6826348304748535,21.8125,23.25,21.8125,23.25,311700
1999-02-01,6.663486957550049,21.75,22.3125,21.4375,21.75,327200
1999-02-08,6.357118606567383,20.75,22.1875,20.125,21.5,258000
1999-02-15,6.376266002655029,20.8125,21.0625,19.9375,20.5625,194300
1999-02-22,6.6060404777526855,21.5625,21.5625,20.875,20.9375,235400
1999-03-01,6.548597812652588,21.375,22.0,21.25,21.375,491400
1999-03-08,6.491153240203857,21.1875,21.375,20.8125,21.3125,377800
1999-03-15,6.357118606567383,20.75,21.25,20.0,21.0,259600
1999-03-22,6.1081953048706055,19.9375,20.875,19.6875,20.75,419600
1999-03-29,6.165642261505127,20.125,20.5,19.6875,19.6875,304900
1999-04-05,6.200518608093262,19.8125,20.375,19.125,20.25,358500
1999-04-12,7.041600227355957,22.5,22.8125,19.5,19.9375,260400
1999-04-19,7.198078155517578,23.0,23.75,22.3125,22.5,431600
1999-04-26,7.374114036560059,23.5625,23.75,22.1875,22.75,154900
1999-05-03,7.41323709487915,23.6875,24.0,23.25,23.625,300200
1999-05-10,8.078277587890625,25.8125,26.0,23.8125,23.8125,511600
1999-05-17,8.195638656616211,26.1875,26.375,24.4375,25.875,387500
1999-05-24,7.745760440826416,24.75,26.5,23.875,26.25,285900
1999-05-31,7.706640720367432,24.625,24.875,24.5,24.625,263500
1999-06-07,7.726198196411133,24.6875,24.9375,24.625,24.75,229900
1999-06-14,7.941355228424072,25.375,25.5,24.3125,24.8125,375600
1999-06-21,7.58928108215332,24.25,25.5625,23.75,25.4375,415400
1999-06-28,7.6088385581970215,24.3125,25.0,23.125,23.9375,439000
1999-07-05,7.523993015289307,23.625,24.5,23.4375,24.4375,188400
1999-07-12,7.324944019317627,23.0,23.8125,22.875,23.8125,277700
1999-07-19,7.046275615692139,22.125,23.0,22.0,23.0,261200
1999-07-26,7.16570520401001,22.5,22.5,21.25,22.3125,190500
1999-08-02,7.125892162322998,22.375,22.6875,21.9375,22.25,229600
1999-08-09,7.145802021026611,22.4375,22.5,21.0,22.5,470800
1999-08-16,7.305037975311279,22.9375,23.0,21.75,22.3125,300000
1999-08-23,7.125892162322998,22.375,23.1875,22.0625,23.1875,180200
1999-08-30,7.324944019317627,23.0,23.0625,22.0,22.1875,329900
1999-09-06,7.285134792327881,22.875,23.1875,22.625,22.75,154300
1999-09-13,7.125892162322998,22.375,23.0,22.375,22.875,195800
1999-09-20,6.488943576812744,20.375,22.375,20.375,22.25,377600
1999-09-27,6.727798938751221,21.125,21.375,19.875,20.5,340300
1999-10-04,6.645415306091309,20.4375,21.6875,20.25,21.25,247900
1999-10-11,6.2592902183532715,19.25,20.8125,18.875,20.5,216300
1999-10-18,6.035743236541748,18.5625,19.375,18.3125,19.1875,215100
1999-10-25,6.23896598815918,19.1875,19.25,18.1875,18.4375,335000
1999-11-01,6.421869277954102,19.75,20.125,19.125,19.25,296900
1999-11-08,6.279610633850098,19.3125,20.0,19.3125,19.5,347600
1999-11-15,6.2592902183532715,19.25,19.75,18.8125,19.25,277400
1999-11-22,6.157678604125977,18.9375,19.25,18.0,19.25,412500
1999-11-29,6.1779985427856445,19.0,19.1875,18.625,19.0,585400
1999-12-06,6.218642711639404,19.125,19.1875,18.8125,18.875,600600
1999-12-13,6.90960693359375,21.25,21.4375,18.9375,19.1875,699100
1999-12-20,6.7673492431640625,20.8125,21.75,20.5,21.125,361900
1999-12-27,7.275404930114746,22.375,22.375,20.5,21.0,494600
2000-01-03,7.133135795593262,21.5,22.0,20.125,21.875,491300
2000-01-10,7.029454708099365,21.1875,21.75,21.125,21.375,239400
2000-01-17,6.9050397872924805,20.8125,21.375,20.5,21.0625,148000
2000-01-24,6.448850154876709,19.4375,20.8125,19.4375,20.8125,459200
2000-01-31,6.573268890380859,19.8125,20.1875,19.1875,19.5,644800
2000-02-07,6.718417644500732,20.25,20.25,19.8125,19.875,476900
2000-02-14,6.884304523468018,20.75,20.8125,20.25,20.25,876500
2000-02-21,6.884304523468018,20.75,20.875,20.4375,20.875,1572600
2000-02-28,6.884304523468018,20.75,21.375,20.5625,20.75,554600
2000-03-06,6.63547420501709,20.0,20.75,19.8125,20.375,405400
2000-03-13,7.112399578094482,21.4375,21.4375,19.5,19.75,362800
2000-03-20,7.050189971923828,21.25,21.5,20.75,21.4375,209600
2000-03-27,6.9879841804504395,21.0625,21.375,20.1875,21.0625,542400
2000-04-03,7.5895280838012695,22.375,22.375,21.0,21.0625,260100
2000-04-10,7.7379302978515625,22.8125,23.625,22.375,22.375,392100
2000-04-17,7.7803263664245605,22.9375,22.9375,22.0,22.75,169600
2000-04-24,8.183124542236328,24.125,24.125,22.5625,23.0,259500
2000-05-01,8.267923355102539,24.375,25.75,23.25,24.0,757300
2000-05-08,8.225525856018066,24.25,24.375,23.8125,24.375,321000
2000-05-15,8.07712459564209,23.8125,24.625,23.75,24.0,214900
2000-05-22,7.7803263664245605,22.9375,23.875,22.3125,23.875,403100
2000-05-29,7.949927806854248,23.4375,23.4375,22.625,22.6875,244400
2000-06-05,7.9287261962890625,23.375,23.4375,22.875,23.3125,265700
2000-06-12,8.161930084228516,24.0625,24.5625,23.1875,23.4375,407300
2000-06-19,8.458719253540039,24.9375,25.75,23.9375,23.9375,494000
2000-06-26,8.803216934204102,25.953125,26.8125,24.75,24.9375,817700
2000-07-03,9.301254272460938,26.9375,27.0,26.0,26.0,223700
2000-07-10,8.934379577636719,25.875,26.875,25.875,26.8125,276300
2000-07-17,8.999130249023438,26.0625,26.125,25.125,25.75,411200
2000-07-24,9.19334888458252,26.625,26.875,25.875,26.125,571300
2000-07-31,8.826478004455566,25.5625,27.25,24.8125,26.625,1095800
2000-08-07,9.020702362060547,26.125,26.125,25.125,25.375,435400
2000-08-14,9.08544635772705,26.3125,26.875,25.9375,25.9375,250500
2000-08-21,8.63225269317627,25.0,26.5,24.75,26.25,272700
2000-08-28,8.653834342956543,25.0625,25.1875,24.625,25.0625,332600
2000-09-04,8.955963134765625,25.9375,25.9375,24.6875,25.1875,167500
2000-09-11,8.999130249023438,26.0625,26.8125,25.8125,26.1875,439000
2000-09-18,9.150186538696289,26.5,26.5,26.0,26.0625,372900
2000-09-25,9.214929580688477,26.6875,27.0,26.0,26.4375,313100
2000-10-02,9.35215950012207,26.625,26.9375,26.125,26.5,402900
2000-10-09,9.176528930664062,26.125,26.6875,26.0625,26.5625,309100
2000-10-16,9.308252334594727,26.5,26.5625,25.4375,26.1875,562100
2000-10-23,9.110671043395996,25.9375,26.5625,25.3125,26.5,354000
2000-10-30,9.198487281799316,26.1875,26.25,25.625,25.9375,442600
2000-11-06,9.154582977294922,26.0625,26.5,25.875,26.0,566400
2000-11-13,9.154582977294922,26.0625,26.4375,25.875,26.0625,123900
2000-11-20,9.374114990234375,26.6875,26.6875,26.0625,26.125,127000
2000-11-27,9.50583267211914,27.0625,27.375,26.3125,26.5,687300
2000-12-04,9.527789115905762,27.125,27.5,26.5625,26.8125,417700
2000-12-11,9.5497407913208,27.1875,27.4375,26.75,26.875,312100
2000-12-18,9.85709285736084,28.0625,28.25,27.0,27.0625,374000
2000-12-25,9.85709285736084,28.0625,29.25,27.1875,27.9375,390100
2001-01-01,9.92812442779541,27.8125,28.5,27.5,28.125,389500
2001-01-08,9.48192024230957,26.5625,27.875,26.5,27.8125,790300
2001-01-15,9.191880226135254,25.75,26.6875,25.75,26.625,267300
2001-01-22,9.325742721557617,26.125,26.75,25.6875,25.8125,459500
2001-01-29,9.32396411895752,26.1200008392334,26.899999618530273,26.059999465942383,26.18000030517578,294100
2001-02-05,9.174033164978027,25.700000762939453,27.0,25.56999969482422,26.25,804600
2001-02-12,9.495307922363281,26.600000381469727,27.0,25.649999618530273,25.649999618530273,264900
2001-02-19,9.291831970214844,26.030000686645508,26.75,25.0,26.530000686645508,362700
2001-02-26,9.573832511901855,26.81999969482422,26.829999923706055,26.049999237060547,26.049999237060547,454100
2001-03-05,9.570263862609863,26.809999465942383,27.09000015258789,26.520000457763672,26.81999969482422,430600
2001-03-12,9.423911094665527,26.399999618530273,26.81999969482422,26.15999984741211,26.81999969482422,892600
2001-03-19,9.523860931396484,26.68000030517578,27.25,25.920000076293945,26.5,484400
2001-03-26,9.570263862609863,26.809999465942383,26.950000762939453,26.190000534057617,26.780000686645508,589500
2001-04-02,9.30473804473877,25.600000381469727,26.889999389648438,25.420000076293945,26.709999084472656,434900
2001-04-09,8.97035026550293,24.68000030517578,25.860000610351562,24.639999389648438,25.549999237060547,264500
2001-04-16,9.27566909790039,25.520000457763672,25.799999237060547,24.200000762939453,24.510000228881836,827700
2001-04-23,9.595520973205566,26.399999618530273,26.600000381469727,25.200000762939453,25.350000381469727,935000
2001-04-30,9.49374771118164,26.1200008392334,26.969999313354492,25.68000030517578,26.299999237060547,425000
2001-05-07,9.235682487487793,25.40999984741211,26.149999618530273,25.350000381469727,25.950000762939453,278500
2001-05-14,9.12300968170166,25.100000381469727,25.59000015258789,24.899999618530273,25.350000381469727,780600
2001-05-21,9.130281448364258,25.1200008392334,25.520000457763672,24.950000762939453,25.200000762939453,852000
2001-05-28,9.159356117248535,25.200000762939453,25.25,24.65999984741211,25.0,345500
2001-06-04,9.377434730529785,25.799999237060547,26.0,25.110000610351562,25.110000610351562,197600
2001-06-11,9.650033950805664,26.549999237060547,26.600000381469727,25.700000762939453,25.799999237060547,217200
2001-06-18,10.013504028320312,27.549999237060547,27.959999084472656,26.5,27.200000762939453,408400
2001-06-25,10.576879501342773,29.100000381469727,29.100000381469727,27.56999969482422,27.600000381469727,629600
2001-07-02,10.238601684570312,27.690000534057617,28.600000381469727,27.43000030517578,28.600000381469727,262500
2001-07-09,10.149861335754395,27.450000762939453,27.65999984741211,26.799999237060547,27.5,213700
2001-07-16,9.983463287353516,27.0,27.790000915527344,26.6200008392334,27.399999618530273,290100
2001-07-23,9.850354194641113,26.639999389648438,26.81999969482422,26.149999618530273,26.68000030517578,196300
2001-07-30,10.024140357971191,27.110000610351562,27.600000381469727,26.5,26.75,428200
2001-08-06,10.4789400100708,28.34000015258789,28.520000457763672,27.0,27.0,245200
2001-08-13,10.464153289794922,28.299999237060547,28.649999618530273,27.989999771118164,28.200000762939453,330400
2001-08-20,10.375411033630371,28.059999465942383,28.600000381469727,27.959999084472656,28.219999313354492,241800
2001-08-27,10.353222846984863,28.0,28.469999313354492,28.0,28.059999465942383,302900
2001-09-03,9.876235961914062,26.709999084472656,28.059999465942383,26.559999465942383,28.0,324300
2001-09-10,9.761610984802246,26.399999618530273,26.639999389648438,25.899999618530273,26.600000381469727,95900
2001-09-17,8.896373748779297,24.059999465942383,26.299999237060547,23.899999618530273,26.200000762939453,950600
2001-09-24,9.225462913513184,24.950000762939453,25.450000762939453,24.010000228881836,24.15999984741211,561300
2001-10-01,9.45469856262207,25.079999923706055,25.5,23.799999237060547,24.799999237060547,1055000
2001-10-08,9.228510856628418,24.479999542236328,25.149999618530273,23.899999618530273,25.0,1997200
2001-10-15,9.318982124328613,24.719999313354492,25.079999923706055,24.229999542236328,24.450000762939453,566600
2001-10-22,9.009862899780273,23.899999618530273,24.799999237060547,22.799999237060547,24.700000762939453,645000
2001-10-29,9.028712272644043,23.950000762939453,24.399999618530273,23.299999237060547,23.799999237060547,378300
2001-11-05,9.220972061157227,24.459999084472656,24.860000610351562,23.540000915527344,23.799999237060547,368200
2001-11-12,9.552717208862305,25.34000015258789,25.489999771118164,24.200000762939453,24.600000381469727,369600
2001-11-19,9.552717208862305,25.34000015258789,25.350000381469727,24.799999237060547,25.350000381469727,239200
2001-11-26,9.405692100524902,24.950000762939453,25.34000015258789,24.610000610351562,25.299999237060547,409800
2001-12-03,9.756282806396484,25.8799991607666,25.989999771118164,24.809999465942383,24.969999313354492,692100
2001-12-10,9.613027572631836,25.5,25.979999542236328,25.25,25.700000762939453,1918000
2001-12-17,9.839221000671387,26.100000381469727,26.299999237060547,25.399999618530273,25.5,546300
2001-12-24,9.861836433410645,26.15999984741211,26.31999969482422,25.299999237060547,26.100000381469727,397500
2001-12-31,9.998955726623535,26.040000915527344,26.739999771118164,25.829999923706055,26.15999984741211,811000
2002-01-07,9.676410675048828,25.200000762939453,26.899999618530273,25.149999618530273,26.09000015258789,487700
2002-01-14,9.833840370178223,25.610000610351562,25.899999618530273,25.079999923706055,25.100000381469727,429400
2002-01-21,9.768566131591797,25.440000534057617,25.8799991607666,25.299999237060547,25.610000610351562,145400
2002-01-28,9.768566131591797,25.440000534057617,25.6200008392334,24.950000762939453,25.299999237060547,747000
2002-02-04,9.75320053100586,25.399999618530273,25.700000762939453,25.149999618530273,25.700000762939453,797800
2002-02-11,9.952877044677734,25.920000076293945,25.989999771118164,25.399999618530273,25.549999237060547,467100
2002-02-18,9.830000877380371,25.600000381469727,25.940000534057617,25.149999618530273,25.920000076293945,621700
2002-02-25,10.17558765411377,26.5,26.520000457763672,25.350000381469727,25.350000381469727,629200
2002-03-04,10.501974105834961,27.350000381469727,27.399999618530273,26.25,26.299999237060547,317200
2002-03-11,10.736201286315918,27.959999084472656,28.0,27.170000076293945,27.200000762939453,494600
2002-03-18,10.751559257507324,28.0,28.479999542236328,28.0,28.200000762939453,858900
2002-03-25,10.832201957702637,28.209999084472656,28.399999618530273,27.549999237060547,27.75,525500
2002-04-01,11.175688743591309,28.59000015258789,28.899999618530273,27.799999237060547,27.899999618530273,378100
2002-04-08,11.586115837097168,29.639999389648438,29.639999389648438,28.290000915527344,28.290000915527344,577200
2002-04-15,10.847335815429688,27.75,29.450000762939453,27.56999969482422,29.399999618530273,664800
2002-04-22,10.909873962402344,27.90999984741211,27.989999771118164,27.399999618530273,27.8700008392334,731400
2002-04-29,11.332040786743164,28.989999771118164,29.260000228881836,27.75,27.850000381469727,562700
2002-05-06,10.28053092956543,26.299999237060547,28.889999389648438,26.190000534057617,28.889999389648438,1436800
2002-05-13,10.460348129272461,26.760000228881836,27.1200008392334,26.1200008392334,26.350000381469727,491800
2002-05-20,10.554158210754395,27.0,27.280000686645508,26.549999237060547,26.760000228881836,549300
2002-05-27,10.487706184387207,26.829999923706055,27.559999465942383,26.780000686645508,26.899999618530273,293500
2002-06-03,10.710517883300781,27.399999618530273,27.850000381469727,26.809999465942383,27.0,561500
2002-06-10,10.593252182006836,27.100000381469727,27.850000381469727,27.100000381469727,27.59000015258789,687700
2002-06-17,10.945051193237305,28.0,28.0,26.799999237060547,27.1200008392334,665500
2002-06-24,10.456436157226562,26.75,28.25,26.649999618530273,27.81999969482422,644800
2002-07-01,10.286812782287598,25.850000381469727,27.0,25.31999969482422,26.3799991607666,413000
2002-07-08,9.849072456359863,24.75,25.81999969482422,24.100000381469727,25.81999969482422,635900
2002-07-15,9.339702606201172,23.469999313354492,25.299999237060547,23.15999984741211,24.75,472800
2002-07-22,9.136758804321289,22.959999084472656,23.899999618530273,21.1200008392334,23.350000381469727,889400
2002-07-29,9.192472457885742,23.100000381469727,24.799999237060547,23.059999465942383,23.100000381469727,653100
2002-08-05,9.140738487243652,22.969999313354492,24.100000381469727,22.700000762939453,23.049999237060547,387200
2002-08-12,9.407363891601562,23.639999389648438,23.639999389648438,22.579999923706055,22.770000457763672,257100
2002-08-19,9.510824203491211,23.899999618530273,24.25,23.260000228881836,23.799999237060547,338400
2002-08-26,9.666027069091797,24.290000915527344,24.600000381469727,23.809999465942383,23.979999542236328,385800
2002-09-02,9.749597549438477,24.5,24.649999618530273,24.100000381469727,24.270000457763672,313300
2002-09-09,9.709797859191895,24.399999618530273,24.700000762939453,24.100000381469727,24.700000762939453,281400
2002-09-16,9.638164520263672,24.219999313354492,24.399999618530273,23.850000381469727,24.399999618530273,510400
2002-09-23,9.435215950012207,23.709999084472656,24.31999969482422,23.520000457763672,24.31999969482422,454500
2002-09-30,9.1415433883667,22.5,23.799999237060547,22.420000076293945,23.75,368300
2002-10-07,8.633679389953613,21.25,22.649999618530273,19.860000610351562,22.649999618530273,1037200
2002-10-14,8.820575714111328,21.709999084472656,21.979999542236328,20.920000076293945,21.299999237060547,304900
2002-10-21,8.735258102416992,21.5,21.799999237060547,20.75,21.799999237060547,324200
2002-10-28,8.869329452514648,21.829999923706055,21.829999923706055,20.649999618530273,21.68000030517578,569900
2002-11-04,9.22686767578125,22.709999084472656,22.799999237060547,21.540000915527344,21.700000762939453,815700
2002-11-11,9.05216121673584,22.280000686645508,22.780000686645508,22.280000686645508,22.709999084472656,879100
2002-11-18,9.039970397949219,22.25,22.549999237060547,21.989999771118164,22.350000381469727,454300
2002-11-25,9.22686767578125,22.709999084472656,23.0,22.15999984741211,22.200000762939453,222400
2002-12-02,9.474700927734375,23.31999969482422,23.850000381469727,22.549999237060547,22.739999771118164,482500
2002-12-09,9.56815242767334,23.549999237060547,23.81999969482422,23.200000762939453,23.260000228881836,553000
2002-12-16,9.5072021484375,23.399999618530273,23.700000762939453,22.899999618530273,23.559999465942383,613000
2002-12-23,9.38125991821289,23.09000015258789,23.700000762939453,22.770000457763672,23.450000762939453,414900
2002-12-30,9.735692977905273,23.469999313354492,23.649999618530273,22.860000610351562,23.139999389648438,549200
2003-01-06,9.590509414672852,23.1200008392334,23.889999389648438,22.899999618530273,23.549999237060547,462300
2003-01-13,9.366509437561035,22.579999923706055,23.399999618530273,22.559999465942383,23.18000030517578,600200
2003-01-20,9.29184341430664,22.399999618530273,22.700000762939453,22.399999618530273,22.68000030517578,303400
2003-01-27,9.06369686126709,21.850000381469727,22.68000030517578,21.65999984741211,22.450000762939453,1421500
2003-02-03,8.806511878967285,21.229999542236328,21.84000015258789,21.0,21.84000015258789,2107700
2003-02-10,8.640584945678711,20.829999923706055,21.68000030517578,20.649999618530273,21.229999542236328,616800
2003-02-17,8.885323524475098,21.420000076293945,21.639999389648438,20.799999237060547,20.899999618530273,339000
2003-02-24,9.101030349731445,21.940000534057617,22.1200008392334,21.100000381469727,21.520000457763672,762100
2003-03-03,8.914366722106934,21.489999771118164,21.93000030517578,21.299999237060547,21.829999923706055,649800
2003-03-10,8.835548400878906,21.299999237060547,21.489999771118164,20.700000762939453,21.489999771118164,473600
2003-03-17,9.573919296264648,23.079999923706055,23.270000457763672,21.200000762939453,21.200000762939453,652200
2003-03-24,9.395547866821289,22.649999618530273,23.170000076293945,22.450000762939453,23.0,687500
2003-03-31,9.664419174194336,22.799999237060547,23.309999465942383,22.100000381469727,22.6299991607666,613300
2003-04-07,9.81276798248291,23.149999618530273,23.65999984741211,22.969999313354492,23.149999618530273,407500
2003-04-14,10.215460777282715,24.100000381469727,24.100000381469727,23.260000228881836,23.31999969482422,297700
2003-04-21,10.147640228271484,23.940000534057617,24.649999618530273,23.850000381469727,24.1200008392334,684400
2003-04-28,10.813124656677246,25.510000228881836,25.510000228881836,23.799999237060547,23.940000534057617,2186700
2003-05-05,10.808891296386719,25.5,25.75,25.31999969482422,25.600000381469727,760300
2003-05-12,10.851274490356445,25.600000381469727,26.329999923706055,25.399999618530273,25.56999969482422,1080400
2003-05-19,11.177659034729004,26.3700008392334,26.540000915527344,24.709999084472656,25.6200008392334,642000
2003-05-26,11.118319511413574,26.229999542236328,26.780000686645508,24.510000228881836,26.43000030517578,522900
2003-06-02,11.593064308166504,27.350000381469727,27.649999618530273,26.399999618530273,26.399999618530273,829500
2003-06-09,11.677838325500488,27.549999237060547,28.239999771118164,27.299999237060547,27.3700008392334,485800
2003-06-16,11.635449409484863,27.450000762939453,28.299999237060547,27.209999084472656,27.649999618530273,421900
2003-06-23,11.72022533416748,27.649999618530273,27.81999969482422,27.0,27.530000686645508,419900
2003-06-30,12.361076354980469,28.639999389648438,28.639999389648438,27.399999618530273,27.75,539400
2003-07-07,12.559611320495605,29.100000381469727,29.299999237060547,28.469999313354492,28.75,551000
2003-07-14,12.53803539276123,29.049999237060547,29.670000076293945,28.610000610351562,29.25,283300
2003-07-21,12.29633617401123,28.489999771118164,29.030000686645508,28.149999618530273,28.969999313354492,367700
2003-07-28,12.244543075561523,28.3700008392334,28.950000762939453,28.0,28.520000457763672,1001300
2003-08-04,11.856104850769043,27.469999313354492,28.450000762939453,27.280000686645508,28.399999618530273,523700
2003-08-11,11.774096488952637,27.280000686645508,27.770000457763672,26.969999313354492,27.469999313354492,527200
2003-08-18,11.869050979614258,27.5,28.489999771118164,27.450000762939453,27.450000762939453,529200
