Price,Adj Close,Close,High,Low,Open,Volume
1997-03-31,3.232424259185791,10.625,10.625,10.0,10.0,17160
1997-04-07,3.42256760597229,11.25,11.875,10.3125,11.25,26080
1997-04-14,3.42256760597229,11.25,11.25,10.625,11.25,11400
1997-04-21,3.32749605178833,10.9375,10.9375,10.0,10.625,6640
1997-04-28,3.612708806991577,11.875,11.875,10.0,10.9375,6360
1997-05-05,3.802851438522339,12.5,12.5,10.625,10.625,10740
1997-05-12,3.493870258331299,11.484375,13.125,11.484375,12.5,5900
1997-05-19,3.6840131282806396,12.109375,12.5,11.484375,12.109375,4340
1997-05-26,4.2544403076171875,13.984375,13.984375,12.109375,13.125,11020
1997-06-02,4.2544403076171875,13.984375,13.984375,12.109375,12.109375,4200
1997-06-09,5.133850574493408,16.875,16.875,12.5,14.375,24900
1997-06-16,5.323992729187012,17.5,18.75,15.625,16.875,13820
1997-06-23,6.0845627784729,20.0,21.25,17.5,18.75,20980
1997-06-30,6.0845627784729,20.0,20.234375,18.75,20.0,10780
1997-07-07,6.2747063636779785,20.625,20.625,17.5,18.75,35200
1997-07-14,7.225417613983154,23.75,25.0,20.0,20.0,29460
1997-07-21,7.605702877044678,25.0,25.0,22.5,23.75,23180
1997-07-28,7.605702877044678,25.0,26.25,23.75,24.375,14580
1997-08-04,7.415561676025391,24.375,26.25,22.5,23.984375,15020
1997-08-11,6.65499210357666,21.875,24.375,21.25,24.375,8200
1997-08-18,6.464848518371582,21.25,23.75,21.25,21.875,6960
1997-08-25,7.605702877044678,25.0,25.625,20.234375,22.5,13820
1997-09-01,7.795847415924072,25.625,27.5,22.734375,26.25,18620
1997-09-08,10.838129043579102,35.625,35.625,25.0,27.5,32720
1997-09-15,12.739554405212402,41.875,43.125,34.375,38.75,35520
1997-09-22,13.191144943237305,43.359375,47.5,40.0,45.0,16960
1997-09-29,13.191144943237305,43.359375,46.25,43.125,45.0,20000
1997-10-06,13.30998420715332,43.75,43.75,42.734375,42.734375,5680
1997-10-13,12.549412727355957,41.25,42.734375,41.25,41.875,7240
1997-10-20,11.408557891845703,37.5,41.875,36.875,38.75,12700
1997-10-27,12.1691255569458,40.0,40.0,33.125,36.25,12800
1997-11-03,13.69027042388916,45.0,45.0,39.375,40.0,15600
1997-11-10,15.781837463378906,51.875,51.875,43.75,48.75,14980
1997-11-17,15.781837463378906,51.875,54.375,50.0,51.25,9620
1997-11-24,18.63397789001465,61.25,61.25,51.25,53.75,9360
1997-12-01,23.197399139404297,76.25,93.75,58.984375,70.0,10060
1997-12-08,24.718544006347656,81.25,81.875,76.25,79.375,5500
1997-12-15,22.43682861328125,73.75,85.0,73.75,81.25,10080
1997-12-22,22.62697410583496,74.375,78.125,71.25,73.75,4220
1997-12-29,21.295970916748047,70.0,74.375,68.75,71.875,1840
1998-01-05,20.91568374633789,68.75,79.375,68.75,76.25,10260
1998-01-12,22.817115783691406,75.0,75.0,60.0,66.875,8520
1998-01-19,22.43682861328125,73.75,77.5,71.875,73.75,4280
1998-01-26,23.577678680419922,77.5,78.75,74.375,74.375,2900
1998-02-02,24.3382511138916,80.0,82.5,75.0,75.0,6560
1998-02-09,24.148109436035156,79.375,79.375,76.25,79.375,1020
1998-02-16,25.859394073486328,85.0,85.0,80.0,82.5,2640
1998-02-23,25.669254302978516,84.375,85.0,81.25,81.875,3980
1998-03-02,24.528390884399414,80.625,85.625,80.625,83.75,2440
1998-03-09,26.61996841430664,87.5,87.5,83.125,85.546875,3100
1998-03-16,25.479108810424805,83.75,87.5,83.75,85.0,5980
1998-03-23,25.669254302978516,84.375,85.0,83.75,83.75,4640
1998-03-30,23.957975387573242,78.75,82.5,77.5,80.625,3280
1998-04-06,23.007259368896484,75.625,80.0,75.625,77.5,2800
1998-04-13,23.38753890991211,76.875,76.875,67.5,70.0,13140
1998-04-20,23.577678680419922,77.5,82.5,72.5,82.5,3020
1998-04-27,22.817115783691406,75.0,79.375,75.0,79.375,2100
1998-05-04,22.43682861328125,73.75,76.25,73.125,76.25,2040
1998-05-11,22.43682861328125,73.75,74.375,73.75,74.375,700
1998-05-18,19.774831771850586,65.0,73.75,61.25,72.5,5540
1998-05-25,19.774831771850586,65.0,65.0,52.5,62.5,7740
1998-06-01,20.725543975830078,68.125,76.25,57.5,57.5,2700
1998-06-08,20.91568374633789,68.75,68.75,65.0,67.5,1240
1998-06-15,18.253692626953125,60.0,62.5,55.625,55.625,3820
1998-06-22,16.542409896850586,54.375,60.0,46.25,60.0,8100
1998-06-29,17.873411178588867,58.75,60.0,55.0,56.25,1300
1998-07-06,17.112831115722656,56.25,61.25,53.75,55.0,2140
1998-07-13,17.493118286132812,57.5,57.5,55.0,56.25,180
1998-07-20,17.112831115722656,56.25,59.375,55.625,57.5,1680
1998-07-27,16.7325496673584,55.0,58.125,52.5,56.25,4000
1998-08-03,16.7325496673584,55.0,57.5,51.875,55.0,1140
1998-08-10,15.591694831848145,51.25,56.875,50.0,56.875,3140
1998-08-17,13.69027042388916,45.0,52.5,45.0,51.25,5000
1998-08-24,12.1691255569458,40.0,47.5,40.0,46.875,4340
1998-08-31,10.647985458374023,35.0,41.25,30.0,40.0,5920
1998-09-07,10.838129043579102,35.625,37.5,33.75,33.75,1020
1998-09-14,10.457841873168945,34.375,35.625,32.5,34.375,5340
1998-09-21,10.077555656433105,33.125,36.25,31.25,32.5,2180
1998-09-28,9.316988945007324,30.625,33.75,30.625,31.25,1720
1998-10-05,8.936705589294434,29.375,32.5,25.625,32.5,4080
1998-10-12,8.3662748336792,27.5,28.75,22.5,28.125,2780
1998-10-19,9.126846313476562,30.0,31.25,26.875,26.875,2980
1998-10-26,9.316988945007324,30.625,32.5,29.375,30.0,1460
1998-11-02,8.176132202148438,26.875,29.375,25.0,28.75,6600
1998-11-09,7.985990047454834,26.25,28.125,26.25,26.875,1020
1998-11-16,7.653240203857422,25.15625,27.5,24.375,26.25,2360
1998-11-23,7.985990047454834,26.25,26.25,23.75,25.3125,10300
1998-11-30,7.605702877044678,25.0,26.25,23.125,26.25,7560
1998-12-07,7.035275936126709,23.125,25.0,23.125,25.0,1140
1998-12-14,7.225417613983154,23.75,24.375,21.25,23.125,5240
1998-12-21,7.225417613983154,23.75,25.0,21.25,23.75,5360
1998-12-28,7.605702877044678,25.0,25.0,20.0,21.25,8560
1999-01-04,6.84513521194458,22.5,25.0,22.5,25.0,3140
1999-01-11,7.795847415924072,25.625,26.25,22.5,22.5,2440
1999-01-18,9.126846313476562,30.0,30.0,25.9375,26.25,2700
1999-01-25,8.746559143066406,28.75,31.875,28.125,30.625,3660
1999-02-01,8.936705589294434,29.375,30.0,28.75,28.75,2260
1999-02-08,9.126846313476562,30.0,30.0,28.75,29.375,820
1999-02-15,6.84513521194458,22.5,27.5,22.5,27.5,3400
1999-02-22,7.035275936126709,23.125,25.0,22.5,22.5,2540
1999-03-01,8.176132202148438,26.875,28.125,22.5,23.125,3240
1999-03-08,7.985990047454834,26.25,28.125,24.375,26.875,1700
1999-03-15,7.035275936126709,23.125,27.5,22.5,25.0,2500
1999-03-22,6.750062942504883,22.1875,24.375,20.0,23.75,4900
1999-03-29,7.605702877044678,25.0,25.0,21.25,22.5,1860
1999-04-05,7.035275936126709,23.125,23.75,21.25,22.5,1760
1999-04-12,8.936705589294434,29.375,35.0,21.875,22.5,14460
1999-04-19,7.985990047454834,26.25,29.375,25.0,29.375,7740
1999-04-26,7.415561676025391,24.375,27.5,23.125,25.0,5380
1999-05-03,6.84513521194458,22.5,24.375,20.0,24.375,5160
1999-05-10,6.84513521194458,22.5,22.5,16.875,22.5,4820
1999-05-17,6.84513521194458,22.5,24.375,19.375,22.5,12200
1999-05-24,7.795847415924072,25.625,25.625,21.875,23.75,2260
1999-05-31,8.3662748336792,27.5,30.0,21.25,25.0,5160
1999-06-07,7.985990047454834,26.25,32.5,22.5,22.5,3540
1999-06-14,7.795847415924072,25.625,26.25,23.125,26.25,1660
1999-06-21,6.84513521194458,22.5,24.375,18.75,24.375,3500
1999-06-28,6.0845627784729,20.0,23.75,20.0,21.875,4380
1999-07-05,6.0845627784729,20.0,21.875,20.0,21.875,2440
1999-07-12,6.0845627784729,20.0,26.25,19.6875,21.25,15440
1999-07-19,6.0845627784729,20.0,21.875,19.375,21.25,2400
1999-07-26,6.2747063636779785,20.625,22.5,20.0,20.0,2200
1999-08-02,6.0845627784729,20.0,20.9375,19.375,19.6875,2560
1999-08-09,6.0845627784729,20.0,21.25,19.375,20.0,1380
1999-08-16,5.51413631439209,18.125,20.546875,18.125,19.375,3320
1999-08-23,4.563423156738281,15.0,18.125,15.0,18.125,1840
1999-08-30,4.9437079429626465,16.25,19.375,15.0,15.3125,7440
1999-09-06,4.753564834594727,15.625,17.5,15.0,17.5,12660
1999-09-13,6.0845627784729,20.0,21.25,15.0,15.625,9660
1999-09-20,5.8944196701049805,19.375,20.0,17.5,20.0,10460
1999-09-27,5.228920936584473,17.1875,18.75,14.6875,18.75,7000
1999-10-04,4.563423156738281,15.0,17.1875,14.375,15.0,4780
1999-10-11,3.992995023727417,13.125,15.0,12.5,13.75,3340
1999-10-18,4.563423156738281,15.0,15.0,12.5,13.125,3560
1999-10-25,4.563423156738281,15.0,17.5,13.75,15.0,9760
1999-11-01,3.802851438522339,12.5,15.0,12.5,15.0,1920
1999-11-08,5.323992729187012,17.5,20.0,13.125,13.125,6140
1999-11-15,5.133850574493408,16.875,17.5,12.5,15.0,9860
1999-11-22,4.468352794647217,14.6875,16.25,13.125,16.25,12220
1999-11-29,4.373279571533203,14.375,16.875,12.5,14.6875,18060
1999-12-06,4.373279571533203,14.375,15.0,10.0,14.375,15960
1999-12-13,3.802851438522339,12.5,15.0,12.5,15.0,9620
1999-12-20,4.1831374168396,13.75,15.625,11.875,12.1875,10180
1999-12-27,4.563423156738281,15.0,17.1875,12.5,12.5,16400
2000-01-03,4.563423156738281,15.0,17.5,14.375,16.875,5640
2000-01-10,4.753564834594727,15.625,17.5,15.0,15.0,7160
2000-01-17,4.563423156738281,15.0,15.625,15.0,15.625,6400
2000-01-24,3.802851438522339,12.5,16.09375,12.5,12.5,11420
2000-01-31,4.1831374168396,13.75,17.5,12.5,15.0,4780
2000-02-07,3.802851438522339,12.5,13.75,11.875,11.875,10380
2000-02-14,3.42256760597229,11.25,13.75,10.0,12.5,23760
2000-02-21,3.470102310180664,11.40625,12.5,10.0,11.25,5220
2000-02-28,3.089818000793457,10.15625,12.5,10.0,11.875,8980
2000-03-06,2.9472098350524902,9.6875,12.1875,9.375,12.1875,17820
2000-03-13,3.1373531818389893,10.3125,11.25,8.125,9.6875,14540
2000-03-20,3.04228138923645,10.0,10.625,8.75,10.3125,10000
2000-03-27,3.42256760597229,11.25,12.5,9.0625,9.375,8320
2000-04-03,3.612708806991577,11.875,13.4375,10.625,11.25,6940
2000-04-10,2.661996364593506,8.75,11.25,8.75,10.625,15280
2000-04-17,2.899674892425537,9.53125,10.0,8.75,10.0,3680
2000-04-24,3.04228138923645,10.0,11.5625,9.375,10.0,11900
2000-05-01,3.2799603939056396,10.78125,11.25,8.75,10.0,8520
2000-05-08,3.992995023727417,13.125,13.4375,8.75,10.78125,5100
2000-05-15,3.612708806991577,11.875,15.625,11.40625,11.40625,18700
2000-05-22,2.2817115783691406,7.5,11.25,7.5,9.375,14200
2000-05-29,3.04228138923645,10.0,12.34375,7.5,9.375,5100
2000-06-05,2.329247236251831,7.65625,10.625,7.5,10.625,5580
2000-06-12,2.661996364593506,8.75,8.75,6.25,7.65625,3040
2000-06-19,2.2817115783691406,7.5,8.75,6.875,7.5,4560
2000-06-26,2.2341763973236084,7.34375,7.8125,6.25,6.875,4840
2000-07-03,1.8063544034957886,5.9375,7.5,5.78125,7.34375,2720
2000-07-10,1.9014257192611694,6.25,7.5,3.75,5.9375,24780
2000-07-17,2.2817115783691406,7.5,8.4375,5.625,6.25,23540
2000-07-24,1.9014257192611694,6.25,8.59375,6.25,7.5,10060
2000-07-31,2.1866397857666016,7.1875,8.59375,6.25,8.125,15420
2000-08-07,2.852139472961426,9.375,10.0,6.40625,7.1875,8180
2000-08-14,4.1831374168396,13.75,14.375,10.0,10.9375,8380
2000-08-21,3.802851438522339,12.5,14.84375,10.0,14.84375,11060
2000-08-28,4.1831374168396,13.75,13.75,11.875,11.875,21140
2000-09-04,3.232424259185791,10.625,11.875,9.375,11.875,8280
2000-09-11,2.6144604682922363,8.59375,10.625,7.65625,10.625,3280
2000-09-18,2.3767824172973633,7.8125,9.84375,7.8125,8.75,4500
2000-09-25,3.04228138923645,10.0,10.0,7.5,7.8125,11300
2000-10-02,3.04228138923645,10.0,12.5,7.890625,10.0,5460
2000-10-09,2.4718539714813232,8.125,10.0,7.8125,10.0,5980
2000-10-16,2.757068157196045,9.0625,9.375,7.8125,7.8125,5380
2000-10-23,3.1373531818389893,10.3125,10.3125,9.6875,10.0,12000
2000-10-30,3.42256760597229,11.25,11.25,9.6875,9.6875,2980
2000-11-06,3.2799603939056396,10.78125,10.78125,10.0,10.0,3060
2000-11-13,3.32749605178833,10.9375,11.25,9.6875,10.3125,16360
2000-11-20,3.32749605178833,10.9375,11.25,10.3125,11.25,10860
2000-11-27,2.9947469234466553,9.84375,12.03125,9.375,10.625,9900
2000-12-04,3.04228138923645,10.0,10.0,9.375,10.0,11380
2000-12-11,2.566925287246704,8.4375,10.3125,8.4375,9.375,17340
2000-12-18,2.661996364593506,8.75,9.84375,8.4375,8.4375,37800
2000-12-25,3.04228138923645,10.0,10.0,8.4375,9.21875,6280
2001-01-01,2.852139472961426,9.375,10.3125,8.4375,10.3125,1660
2001-01-08,2.8046035766601562,9.21875,10.0,8.4375,10.0,14720
2001-01-15,2.566925287246704,8.4375,8.4375,8.4375,8.4375,9500
2001-01-22,2.566925287246704,8.4375,8.90625,8.4375,8.4375,24340
2001-01-29,2.566925287246704,8.4375,9.375,8.4375,8.4375,6660
2001-02-05,2.852139472961426,9.375,9.375,7.96875,8.4375,8920
2001-02-12,2.4718539714813232,8.125,9.375,7.8125,9.375,3400
2001-02-19,2.5193889141082764,8.28125,10.0,7.8125,8.75,6520
2001-02-26,2.5193889141082764,8.28125,8.75,8.125,8.28125,7480
2001-03-05,2.566925287246704,8.4375,8.75,8.28125,8.28125,10200
2001-03-12,2.899674892425537,9.53125,13.4375,8.4375,8.75,39280
2001-03-19,2.852139472961426,9.375,10.3125,8.4375,9.375,18380
2001-03-26,2.566925287246704,8.4375,9.375,8.4375,9.375,11720
2001-04-02,2.661996364593506,8.75,8.75,8.4375,8.4375,16380
2001-04-09,2.661996364593506,8.75,9.25,8.399999618530273,8.399999618530273,13480
2001-04-16,2.1752312183380127,7.150000095367432,9.75,7.0,8.550000190734863,26000
2001-04-23,2.0535402297973633,6.75,7.75,6.5,7.5,75120
2001-04-30,1.9014257192611694,6.25,6.75,5.5,6.75,8220
2001-05-07,1.9774835109710693,6.5,7.25,5.5,6.75,2640
2001-05-14,1.9014257192611694,6.25,6.400000095367432,5.050000190734863,6.400000095367432,27100
2001-05-21,1.7493118047714233,5.75,6.25,5.5,6.25,3060
2001-05-28,1.825368881225586,6.0,6.25,5.75,5.75,17840
2001-06-04,1.6276205778121948,5.349999904632568,6.050000190734863,5.349999904632568,5.75,20160
2001-06-11,1.521140694618225,5.0,6.0,5.0,5.599999904632568,8180
2001-06-18,1.521140694618225,5.0,5.75,4.849999904632568,5.349999904632568,10060
2001-06-25,1.521140694618225,5.0,5.25,4.75,5.099999904632568,7180
2001-07-02,1.4450836181640625,4.75,5.0,4.75,4.75,19260
2001-07-09,1.5971980094909668,5.25,5.349999904632568,4.75,5.0,66900
2001-07-16,1.6276205778121948,5.349999904632568,5.349999904632568,5.25,5.25,220
2001-07-23,1.4450836181640625,4.75,5.199999809265137,4.75,4.800000190734863,7600
2001-07-30,1.5059291124343872,4.949999809265137,5.099999904632568,4.75,4.75,5580
2001-08-06,1.521140694618225,5.0,5.099999904632568,4.75,4.75,5120
2001-08-13,1.581986427307129,5.199999809265137,5.75,4.900000095367432,5.0,6980
2001-08-20,1.521140694618225,5.0,5.5,4.900000095367432,4.949999809265137,1460
2001-08-27,1.521140694618225,5.0,5.150000095367432,5.0,5.150000095367432,140
2001-09-03,1.5667752027511597,5.150000095367432,5.150000095367432,5.0,5.0,3920
2001-09-10,1.5971980094909668,5.25,5.25,5.050000190734863,5.050000190734863,3720
2001-09-17,1.5515635013580322,5.099999904632568,5.400000095367432,5.050000190734863,5.25,7460
2001-09-24,1.6428320407867432,5.400000095367432,5.400000095367432,4.5,5.25,2020
2001-10-01,1.4633374214172363,4.809999942779541,4.820000171661377,4.75,4.800000190734863,1900
2001-10-08,1.19865882396698,3.940000057220459,4.820000171661377,3.8499999046325684,4.820000171661377,13200
2001-10-15,1.1864899396896362,3.9000000953674316,4.0,3.869999885559082,3.869999885559082,26000
2001-10-22,1.1895322799682617,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,25000
2001-10-29,1.1895322799682617,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,9300
2001-11-05,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,88900
2001-11-12,1.201701283454895,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,5600
2001-11-19,1.1895322799682617,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1900
2001-11-26,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,4.0,30800
2001-12-03,1.1895322799682617,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,6700
2001-12-10,1.216912865638733,4.0,4.0,3.9100000858306885,3.9100000858306885,44700
2001-12-17,1.201701283454895,3.950000047683716,4.050000190734863,3.9100000858306885,4.050000190734863,8200
2001-12-24,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,9500
2001-12-31,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,12900
2002-01-07,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,13000
2002-01-14,1.1895322799682617,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,39200
2002-01-21,1.1895322799682617,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2500
2002-01-28,1.216912865638733,4.0,4.0,3.9100000858306885,3.9100000858306885,22400
2002-02-04,1.192574381828308,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,6000
2002-02-11,1.192574381828308,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400
2002-02-18,1.192574381828308,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,12200
2002-02-25,1.201701283454895,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,3600
2002-03-04,1.192574381828308,3.9200000762939453,4.0,3.9200000762939453,3.950000047683716,18600
2002-03-11,1.192574381828308,3.9200000762939453,4.050000190734863,3.9200000762939453,4.0,4000
2002-03-18,1.192574381828308,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,8100
2002-03-25,1.216912865638733,4.0,4.0,3.9200000762939453,3.9200000762939453,5300
2002-04-01,1.192574381828308,3.9200000762939453,4.0,3.9200000762939453,3.940000057220459,36100
2002-04-08,1.216912865638733,4.0,4.050000190734863,3.9200000762939453,3.9200000762939453,9800
2002-04-15,1.2321240901947021,4.050000190734863,4.099999904632568,3.940000057220459,3.940000057220459,11000
2002-04-22,1.213870882987976,3.990000009536743,4.050000190734863,3.9700000286102295,4.050000190734863,13400
2002-04-29,1.277758240699768,4.199999809265137,4.699999809265137,3.990000009536743,3.990000009536743,9500
2002-05-06,1.5759018659591675,5.179999828338623,5.199999809265137,4.46999979019165,4.46999979019165,17600
2002-05-13,1.9014257192611694,6.25,6.75,4.510000228881836,5.199999809265137,20400
2002-05-20,1.916637897491455,6.300000190734863,6.75,6.0,6.599999904632568,5400
2002-05-27,2.160020351409912,7.099999904632568,7.099999904632568,6.300000190734863,6.300000190734863,4400
2002-06-03,2.661996364593506,8.75,9.0,7.099999904632568,7.099999904632568,12800
2002-06-10,2.1295974254608154,7.0,8.75,6.5,8.75,16200
2002-06-17,1.825368881225586,6.0,7.25,6.0,6.550000190734863,5300
2002-06-24,1.8862144947052002,6.199999809265137,6.199999809265137,5.0,6.199999809265137,8600
2002-07-01,1.8101577758789062,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,1500
2002-07-08,1.521140694618225,5.0,5.949999809265137,4.510000228881836,4.510000228881836,4100
2002-07-15,1.3446886539459229,4.420000076293945,5.0,4.420000076293945,5.0,1900
2002-07-22,1.414661169052124,4.650000095367432,5.0,4.349999904632568,4.400000095367432,37800
2002-07-29,1.247335433959961,4.099999904632568,5.0,4.099999904632568,4.650000095367432,2700
2002-08-05,1.2503777742385864,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,700
2002-08-12,1.5180985927581787,4.989999771118164,4.989999771118164,4.199999809265137,4.5,3600
2002-08-19,1.8862144947052002,6.199999809265137,6.199999809265137,5.0,5.0,9800
2002-08-26,2.144808530807495,7.050000190734863,8.25,6.199999809265137,6.199999809265137,25000
2002-09-02,2.223907232284546,7.309999942779541,9.0,6.760000228881836,7.150000095367432,39500
2002-09-09,2.479459524154663,8.149999618530273,8.239999771118164,7.320000171661377,7.320000171661377,21300
2002-09-16,2.3030078411102295,7.570000171661377,8.15999984741211,6.989999771118164,7.0,18500
2002-09-23,2.0504982471466064,6.739999771118164,7.760000228881836,6.5,7.550000190734863,10100
2002-09-30,2.433825731277466,8.0,8.0,6.440000057220459,6.440000057220459,17000
2002-10-07,2.1295974254608154,7.0,7.409999847412109,6.349999904632568,7.409999847412109,2800
2002-10-14,2.1174285411834717,6.960000038146973,7.0,6.400000095367432,7.0,17800
2002-10-21,1.9348911046981812,6.360000133514404,6.849999904632568,6.25,6.460000038146973,6200
2002-10-28,1.752354383468628,5.760000228881836,6.539999961853027,4.71999979019165,6.360000133514404,12500
2002-11-04,1.5971980094909668,5.25,5.610000133514404,5.199999809265137,5.610000133514404,900
2002-11-11,1.4937602281570435,4.909999847412109,5.739999771118164,4.889999866485596,5.25,6800
2002-11-18,1.7949461936950684,5.900000095367432,6.239999771118164,4.900000095367432,5.559999942779541,8900
2002-11-25,1.6428320407867432,5.400000095367432,5.610000133514404,4.960000038146973,4.960000038146973,6600
2002-12-02,1.4876760244369507,4.889999866485596,5.599999904632568,4.889999866485596,5.5,5100
2002-12-09,1.454210877418518,4.78000020980835,5.130000114440918,4.420000076293945,4.690000057220459,7600
2002-12-16,1.280800461769104,4.210000038146973,4.639999866485596,4.0,4.639999866485596,16500
2002-12-23,1.0982638597488403,3.609999895095825,4.059999942779541,3.0,4.059999942779541,12800
2002-12-30,1.3081810474395752,4.300000190734863,4.989999771118164,3.619999885559082,3.619999885559082,15700
2003-01-06,1.825368881225586,6.0,6.090000152587891,4.71999979019165,4.940000057220459,5200
2003-01-13,1.7493118047714233,5.75,6.0,5.190000057220459,6.0,4000
2003-01-20,1.6762974262237549,5.510000228881836,6.389999866485596,5.440000057220459,5.849999904632568,7600
2003-01-27,1.813199758529663,5.960000038146973,5.960000038146973,5.789999961853027,5.789999961853027,500
2003-02-03,1.3386040925979614,4.400000095367432,5.650000095367432,3.75,5.309999942779541,18900
2003-02-10,1.6154518127441406,5.309999942779541,5.5,4.0,4.510000228881836,12400
2003-02-17,1.4177031517028809,4.659999847412109,5.260000228881836,4.659999847412109,5.25,6800
2003-02-24,1.4268300533294678,4.690000057220459,4.699999809265137,4.389999866485596,4.590000152587891,3300
2003-03-03,1.3112236261367798,4.309999942779541,5.03000020980835,4.079999923706055,4.75,14900
2003-03-10,1.277758240699768,4.199999809265137,4.300000190734863,3.9000000953674316,4.300000190734863,4900
2003-03-17,1.244293212890625,4.090000152587891,4.260000228881836,3.9000000953674316,4.260000228881836,6100
2003-03-24,1.4450836181640625,4.75,4.760000228881836,4.090000152587891,4.090000152587891,2600
2003-03-31,1.247335433959961,4.099999904632568,4.860000133514404,3.9000000953674316,4.860000133514404,8500
2003-04-07,1.2838428020477295,4.21999979019165,4.21999979019165,3.859999895095825,4.099999904632568,700
2003-04-14,1.2321240901947021,4.050000190734863,4.050000190734863,4.0,4.050000190734863,1900
2003-04-21,1.216912865638733,4.0,4.340000152587891,3.9000000953674316,4.340000152587891,2500
2003-04-28,1.2321240901947021,4.050000190734863,4.659999847412109,3.9100000858306885,3.950000047683716,2700
2003-05-05,1.1864899396896362,3.9000000953674316,4.5,3.9000000953674316,4.050000190734863,1700
2003-05-12,1.2899274826049805,4.239999771118164,4.349999904632568,3.9000000953674316,3.9000000953674316,5900
