Price,Close,High,Low,Open,Volume
2023-01-30,16.1200008392334,17.15999984741211,15.329999923706055,15.550000190734863,2691400
2023-02-06,16.90999984741211,17.6299991607666,14.795000076293945,15.380000114440918,3884300
2023-02-13,18.25,18.760000228881836,16.709999084472656,16.8700008392334,3673900
2023-02-20,17.190000534057617,17.889999389648438,17.0,17.790000915527344,1766000
2023-02-27,17.440000534057617,17.729999542236328,16.969999313354492,17.399999618530273,1761200
2023-03-06,16.31999969482422,17.799999237060547,15.680000305175781,17.489999771118164,1897400
2023-03-13,16.3799991607666,16.739999771118164,15.609999656677246,15.90999984741211,2442900
2023-03-20,16.920000076293945,17.35099983215332,16.059999465942383,16.360000610351562,1647600
2023-03-27,18.350000381469727,18.40999984741211,16.59000015258789,17.020000457763672,1653600
2023-04-03,17.670000076293945,18.53499984741211,17.117000579833984,18.229999542236328,1261900
2023-04-10,17.600000381469727,18.25,17.3700008392334,17.520000457763672,1094500
2023-04-17,17.610000610351562,17.90999984741211,17.135000228881836,17.549999237060547,1182700
2023-04-24,17.420000076293945,17.739999771118164,16.829999923706055,17.540000915527344,1412100
2023-05-01,17.84000015258789,17.988000869750977,17.09000015258789,17.399999618530273,1531700
2023-05-08,18.8700008392334,19.81999969482422,17.190000534057617,17.809999465942383,3509700
2023-05-15,19.579999923706055,20.170000076293945,18.610000610351562,18.90999984741211,3392400
2023-05-22,19.934999465942383,20.170000076293945,19.00200080871582,19.510000228881836,2517900
2023-05-29,19.8799991607666,20.719999313354492,19.270000457763672,20.110000610351562,2590900
2023-06-05,18.75,19.889999389648438,18.43000030517578,19.610000610351562,2315000
2023-06-12,17.739999771118164,19.06999969482422,17.670000076293945,18.860000610351562,2330600
2023-06-19,17.200000762939453,17.75,16.770000457763672,17.600000381469727,2953000
2023-06-26,17.739999771118164,17.84000015258789,16.809999465942383,17.260000228881836,1697700
2023-07-03,17.3700008392334,17.889999389648438,17.25,17.56999969482422,1141200
2023-07-10,17.75,18.399999618530273,17.231000900268555,17.299999237060547,1614400
2023-07-17,16.729999542236328,17.6299991607666,16.489999771118164,17.6200008392334,1826900
2023-07-24,17.440000534057617,17.600000381469727,16.6299991607666,16.780000686645508,1501100
2023-07-31,16.489999771118164,18.825000762939453,15.65999984741211,18.040000915527344,3380700
2023-08-07,16.139999389648438,16.729999542236328,15.800000190734863,16.649999618530273,2388300
2023-08-14,15.0,16.051000595092773,14.579999923706055,16.040000915527344,1928800
2023-08-21,14.710000038146973,15.154999732971191,14.579999923706055,15.0,1325400
2023-08-28,15.960000038146973,16.040000915527344,14.5600004196167,14.770000457763672,1828800
2023-09-04,15.220000267028809,16.059999465942383,15.0600004196167,15.800000190734863,1250700
2023-09-11,15.199999809265137,15.564000129699707,14.899999618530273,15.34000015258789,1778700
2023-09-18,14.59000015258789,15.199999809265137,14.515000343322754,15.140000343322754,1366100
2023-09-25,14.529999732971191,14.739999771118164,14.180000305175781,14.449999809265137,1371600
2023-10-02,14.229999542236328,14.640000343322754,13.984999656677246,14.5,1427900
2023-10-09,13.529999732971191,14.390000343322754,13.414999961853027,14.100000381469727,1817400
2023-10-16,12.979999542236328,13.762999534606934,12.949999809265137,13.550000190734863,1709700
2023-10-23,12.710000038146973,13.430000305175781,12.640000343322754,12.949999809265137,2000000
2023-10-30,13.100000381469727,13.289999961853027,12.335000038146973,12.779999732971191,2551200
2023-11-06,12.289999961853027,13.15999984741211,11.451000213623047,13.069999694824219,3799400
2023-11-13,13.069999694824219,13.40999984741211,12.029999732971191,12.170000076293945,2046500
2023-11-20,12.739999771118164,13.300000190734863,12.399999618530273,13.079999923706055,1404500
2023-11-27,13.100000381469727,13.140000343322754,12.5,12.649999618530273,1880700
2023-12-04,13.729999542236328,13.914999961853027,12.770000457763672,12.949999809265137,1914800
2023-12-11,14.630000114440918,15.069999694824219,13.59000015258789,13.699999809265137,3436900
2023-12-18,14.369999885559082,14.989999771118164,14.15999984741211,14.579999923706055,2120700
2023-12-25,14.100000381469727,14.65999984741211,14.069999694824219,14.399999618530273,1503700
