Price,Close,High,Low,Open,Volume
2015-06-01,6.943215370178223,7.486542902527034,6.943215370178223,7.486542902527034,57100
2015-06-08,6.949530601501465,7.075885582845331,6.8168577204633864,6.949530601501465,7200
2015-06-15,7.063249588012695,7.164333561668088,6.981118708790686,7.056931689032231,6000
2015-06-22,7.202240943908691,7.322278634395098,7.000072963099723,7.170652648788372,7500
2015-06-29,7.208557605743408,7.208557605743408,7.082202639441421,7.126426727020116,900
2015-07-06,7.505495548248291,7.897196418294716,7.208560794218093,7.208560794218093,16000
2015-07-13,7.726614475250244,7.897194158272825,7.278054425468123,7.669755183417482,12100
2015-07-20,7.886784553527832,7.996412846741037,7.886784553527832,7.886784553527832,2600
2015-07-27,7.738462924957275,7.880334917447537,7.345091281004481,7.474065540087547,1000
2015-08-03,8.060898780822754,8.060898780822754,7.641732290219078,7.641732290219078,14300
2015-08-10,8.060898780822754,8.125386217068444,7.867437087083453,8.125386217068444,7300
2015-08-17,7.867436408996582,8.209218315646234,7.867436408996583,8.209218315646234,5400
2015-08-24,7.738462924957275,7.9964114431234075,7.738462924957275,7.867437184040342,1500
2015-08-31,7.893233299255371,7.893233299255371,7.738464163583197,7.738464163583197,400
2015-09-07,7.893233299255371,7.893233299255371,7.738464163583197,7.841643587364647,3100
2015-09-14,7.893233299255371,7.893233299255371,7.673976716220854,7.751361899054817,1900
2015-09-21,8.151182174682617,8.151182174682617,7.893233009693924,7.893233009693924,3500
2015-09-28,8.699325561523438,8.699325561523438,7.8674404738350985,7.8674404738350985,5100
2015-10-05,8.602591514587402,9.028206883555367,8.602591514587402,9.028206883555367,6400
2015-10-12,7.512756824493408,8.686424012502705,7.416026292760835,8.602590598002203,40400
2015-10-19,7.287052631378174,7.738462840756057,6.7905009705640635,7.738462840756057,41200
2015-10-26,7.383783340454102,7.383783340454101,7.125834819170992,7.274155065159333,38300
2015-11-02,8.918580055236816,9.357093228971564,7.867438580841861,7.8932334372381465,166400
2015-11-09,9.041458129882812,9.09398652033572,8.765683766911149,9.061156119755701,16400
2015-11-16,8.929834365844727,9.192476295233437,8.929834365844727,9.041457342381868,15100
2015-11-23,9.126814842224121,9.192475632934451,8.92983372246855,8.936399300589416,3000
2015-11-30,8.99549388885498,9.422287776185135,8.969229697802948,9.192475634839074,21000
2015-12-07,8.929834365844727,9.192476295233437,8.929834365844727,8.995494535098027,5200
2015-12-14,9.192476272583008,9.402589815576254,9.107117489195064,9.107117489195064,4300
2015-12-21,9.008627891540527,9.126816459094139,8.949533294669811,9.02832588176816,6200
2015-12-28,9.816251754760742,9.849082153844448,9.008627318715632,9.008627318715632,16400
2016-01-04,8.7656831741333,9.684930571083024,8.74598455940472,9.684930571083024,25000
2016-01-11,8.575267791748047,8.811645537671225,8.535871187666961,8.752550944643486,12300
2016-01-18,8.62779712677002,8.811646504890685,8.404551140243859,8.732853914267542,6000
2016-01-25,8.929834365844727,8.929834365844727,8.50304044785338,8.627795833953833,9200
2016-02-01,8.417681694030762,8.916701987822238,7.977755991107717,8.916701987822238,37500
2016-02-08,8.198934555053711,8.600515278374326,8.138697382726122,8.466654611737479,14900
2016-02-15,8.198934555053711,8.50011977839669,8.031609360052615,8.50011977839669,31400
2016-02-22,8.620595932006836,8.620595932006836,8.285945471781236,8.299331158276809,3500
2016-02-29,8.821386337280273,8.921781220046748,8.533586737183573,8.627289095848687,9400
2016-03-07,8.700910568237305,8.915086624124132,8.43319049837877,8.834770603166572,20900
2016-03-14,8.700910568237305,8.754454582209013,8.587129378973678,8.700910568237305,10600
2016-03-21,8.533586502075195,8.868236953136968,8.533586502075195,8.76784207313647,7700
2016-03-28,8.915087699890137,8.921780862017998,8.299330826618348,8.533586394732968,14400
2016-04-04,9.805258750915527,10.006049165391623,9.236353321244241,9.771794213748787,22200
2016-04-11,9.577695846557617,9.905653123639118,9.236352245532354,9.87888111404665,18800
2016-04-18,9.704858779907227,9.838718773350436,9.60446394439852,9.60446394439852,9600
2016-04-25,10.574954986572266,10.64188469763895,9.524152076044636,9.698170473749228,56700
2016-05-02,10.561564445495605,10.876135940655589,10.126519263187326,10.769047935059389,88100
2016-05-09,10.235971450805664,10.882095756630935,10.201964771841501,10.7800763683619,91500
2016-05-16,10.984114646911621,11.086134030555387,10.406003725224569,10.521626039286664,110800
2016-05-23,9.202171325683594,11.562225840655467,9.181767579344047,11.113339529445058,605100
2016-05-30,10.331188201904297,10.440009691972936,9.283786630058593,9.453819356972657,476900
2016-06-06,10.371997833251953,11.330982447169593,9.943515221977876,10.337991153254302,399600
2016-06-13,10.50122356414795,10.637250298714429,9.746278300696988,10.303985577374805,497700
2016-06-20,11.038524627685547,11.181352796843848,10.351592884754236,10.746068770303328,623600
2016-06-27,12.58242416381836,12.908886749702473,10.542031056172139,10.542031056172139,1048500
2016-07-04,14.044700622558594,14.25554080525801,12.990498411814968,13.221742985322667,1397200
2016-07-11,14.112716674804688,14.79284759889166,13.786254142582168,14.275947940915945,684100
2016-07-18,14.31675910949707,14.371169545506078,14.065111329423084,14.371169545506078,266300
2016-07-25,14.323556900024414,14.411974646626156,14.167127098801995,14.33035836493584,450000
2016-08-01,13.364571571350098,14.622813962452314,13.330565546150055,14.622813962452314,1149400
2016-08-08,12.099575996398926,13.67658456728743,11.789684394458966,13.497535473202152,1214700
2016-08-15,12.051368713378906,12.478332068590682,11.775909119772093,11.975616832576426,340800
2016-08-22,12.003164291381836,12.519651558215857,11.53488229262645,12.051369559460472,540700
2016-08-29,12.106464385986328,12.216648257594082,11.438474500177401,11.879209986608418,330600
2016-09-05,11.404040336608887,12.808886561105366,10.742937158136606,12.085803481969146,741800
2016-09-12,11.404040336608887,11.762138548362334,10.267768427675119,11.23187788636149,889300
2016-09-19,11.892977714538574,11.982501575622832,11.080371057872537,11.541766296140809,275500
2016-09-26,10.660295486450195,12.037594685634817,10.591430920539427,11.75524845488156,490000
2016-10-03,9.730622291564941,10.742937737503132,9.696189668308985,10.653413179736711,258300
2016-10-10,9.579116821289062,10.288425798734034,9.241678640021286,9.723733278510611,306500
2016-10-17,9.110834121704102,10.329744259572426,8.869807149695884,9.503364850156121,259500
2016-10-24,9.400069236755371,9.634210267096124,9.103950277866426,9.145268896898555,208400
2016-10-31,9.06187629699707,10.099923718990969,8.50076927507723,9.56687268361408,311300
2016-11-07,9.153055191040039,9.43360833520029,7.876536712882247,9.110971884970272,342400
2016-11-14,9.265277862548828,9.973675495766459,8.907572047491424,9.398540459137427,268100
2016-11-21,9.784300804138184,9.994716011850173,9.132014529789975,9.132014529789975,136100
2016-11-28,9.693120956420898,9.882494845942215,9.307360518758681,9.847425532820692,203900
2016-12-05,10.83637523651123,10.87144454624515,9.714162007265955,9.72117533409958,257900
2016-12-12,10.955611228942871,10.955611228942871,10.366448926034426,10.752210021404622,421300
2016-12-19,10.906515121459961,10.976653080174446,10.590892635015967,10.941584435262966,232300
2016-12-26,10.941582679748535,10.96963799251132,10.071866646319387,10.801305447043196,403900
2017-01-02,10.857415199279785,10.941581799689827,10.39450224148138,10.941581799689827,195400
2017-01-09,9.819369316101074,10.590891458494166,9.461663559052015,10.590891458494166,341900
2017-01-16,9.686108589172363,9.945620461772732,9.503748677974835,9.805343195379816,92100
2017-01-23,9.903534889221191,9.959645515423691,9.510760505803692,9.679092384411192,94100
2017-01-30,9.482704162597656,9.735201953080107,9.005763222795007,9.693118653554022,148600
2017-02-06,9.468677520751953,9.496732834798523,9.124999756458609,9.328400950519104,89100
2017-02-13,9.878104209899902,9.978172083366054,9.28484618373309,9.649378421013406,121700
2017-02-20,9.599344253540039,9.99961436025834,9.585048551757525,9.99961436025834,62900
2017-02-27,9.842366218566895,9.906694834807833,9.342027537877755,9.57790117573104,84900
2017-03-06,9.942434310913086,10.17116011826052,9.563607022079728,9.863809985051574,171800
2017-03-13,10.335556983947754,10.35699985730937,9.93528615180986,9.93528615180986,82800
2017-03-20,9.971024513244629,10.335556760805215,9.935285937309086,10.335556760805215,101300
2017-03-27,10.228341102600098,10.292669717446739,9.899547450649784,9.935285342790163,57400
2017-04-03,10.492805480957031,10.607168372031778,10.042501086107766,10.278374719363581,221700
2017-04-10,10.650053977966309,10.72153112479424,10.235488162340125,10.499952514952925,96900
2017-04-17,10.971698760986328,10.971698760986328,10.342702283765734,10.607166595496583,126700
2017-04-24,11.150391578674316,11.25760660703105,10.685791531929913,11.036028018328869,192300
2017-05-01,12.344317436218262,12.496896538036111,11.370721940575875,11.370721940575875,148800
2017-05-08,11.93743896484375,12.286189125048802,11.72673487692198,12.278923323484953,160400
2017-05-15,11.545095443725586,11.944705548124958,11.370719659306118,11.915642339967532,129300
2017-05-22,11.719470977783203,11.966502727815003,11.45790900807496,11.588689992929082,54400
2017-05-29,12.366109848022461,12.409703265573032,11.625014820613979,11.726733256835228,84900
2017-06-05,12.264392852783203,12.482362762394953,11.988299296913745,12.482362762394953,59600
2017-06-12,13.05634593963623,13.36876847458602,12.199002151158824,12.28618899739927,209300
2017-06-19,13.12900161743164,13.441424129744464,12.67853304427209,13.179860838355154,742900
2017-06-26,12.627673149108887,13.69572239192665,12.518688900158683,13.26704981168726,228300
2017-07-03,12.707595825195312,13.136268413760542,12.431502296771745,12.78751825602237,99600
2017-07-10,12.911038398742676,13.07814773160761,12.605881562906083,12.613147366832,96400
2017-07-17,12.67126750946045,13.005486045869162,12.496892440141572,12.852908379893845,76200
2017-07-24,12.235333442687988,12.80931807433147,11.988301661228157,12.642208747405803,87800
2017-07-31,11.904651641845703,12.59755437654702,11.469745443830986,12.280588187078411,165000
2017-08-07,11.130666732788086,12.14790582960758,10.887413813594446,11.794083657319437,107600
2017-08-14,11.337064743041992,11.425520299714163,10.8137021721616,11.241237714234904,104300
2017-08-21,10.629415512084961,11.226490466489627,10.511474815065865,11.226490466489627,77800
2017-08-28,11.867795944213867,11.97836518783178,10.6515307495063,10.6515307495063,133000
2017-09-04,11.830937385559082,11.978363965987635,11.425516398326668,11.88990773653769,45200
2017-09-11,12.47961139678955,12.47961139678955,11.62454069064121,11.978362760916951,88500
2017-09-18,12.450130462646484,12.752353776702636,11.8530553063361,12.597557086755845,68700
2017-09-25,12.199506759643555,12.428018180991161,12.037338588398264,12.383789347589618,67800
2017-10-02,12.656525611877441,12.892407051326442,12.273217569790672,12.273217569790672,55800
2017-10-09,12.68601131439209,12.892408296831634,12.516471689154832,12.693382785832547,36000
2017-10-16,12.936635971069336,13.010349280942881,12.686011561077951,12.796582228870491,42900
2017-10-23,13.260972023010254,13.260972023010254,12.789209148699554,13.039833527168181,48200
2017-10-30,11.344432830810547,13.39365437316393,11.16752106726173,13.26834219618363,184900
2017-11-06,11.911528587341309,12.510097289378418,10.961299524144588,11.432672912161445,146100
2017-11-13,11.971386909484863,12.23326128354995,11.612245644704444,11.91153003202146,82700
2017-11-20,12.121027946472168,12.270669403491391,11.612243852986131,11.829225178699266,60000
2017-11-27,11.544903755187988,12.046205520826163,11.410225455897105,11.85167035819491,132500
2017-12-04,11.874119758605957,12.061173399759147,11.500013903400161,11.589799223023517,72600
2017-12-11,12.046204566955566,12.270667429932967,11.559866698887772,11.784330275415213,116400
2017-12-18,11.642172813415527,12.427795136358606,11.410226903384643,12.053689336247633,91300
2017-12-25,11.926492691040039,12.10606401885892,11.59727989821411,11.74692207677135,39400
2018-01-01,11.589797019958496,12.038724246290522,11.44763713596511,11.89656364874698,61900
2018-01-08,12.173402786254883,12.2631873769527,11.447637351645943,11.627207960141916,64500
2018-01-15,12.367937088012695,12.367937088012695,12.001313610058086,12.218294211373973,50500
2018-01-22,12.420313835144043,12.719598213572716,11.492530834914673,12.375421535154864,44700
2018-01-29,12.083616256713867,12.510096612217843,11.814260355377169,12.39786516504842,51400
2018-02-05,12.53254508972168,12.53254508972168,11.814261879918009,12.068653240565986,87900
2018-02-12,12.86970043182373,13.120408815928151,12.451852158945849,12.763338289225409,113000
2018-02-19,13.143199920654297,13.143199920654297,12.801325632566137,12.922881128204924,58400
2018-02-26,12.649378776550293,13.059629603978976,12.29230973897969,13.021642611223205,67400
2018-03-05,12.991253852844238,13.264752942497694,12.588600442973275,12.740545508712836,113200
2018-03-12,13.340725898742676,13.659809387677612,12.915281729847953,12.991254265128765,106000
2018-03-19,13.203975677490234,13.675004238857566,12.930476578070886,13.40910108884644,87700
2018-03-26,14.427133560180664,14.776606747479736,13.241966581759156,13.348327293562516,207100
2018-04-02,14.609464645385742,14.966535179998555,13.568645537947578,14.525896148203516,147200
2018-04-09,14.571480751037598,15.126077941272909,14.138439069646848,14.58667555190716,160800
2018-04-16,14.769006729125977,15.513534477902109,14.442325801852268,14.442325801852268,193000
2018-04-23,14.244797706604004,14.936145106040058,14.00928412359043,14.936145106040058,93500
2018-04-30,16.136503219604492,16.144100617311057,14.02447447600925,14.16122473661652,206600
2018-05-07,16.713897705078125,17.086161616440883,15.467953067124736,16.136508337743262,207200
2018-05-14,15.878198623657227,16.903824202137343,15.072893247178596,16.903824202137343,332300
2018-05-21,14.405698776245117,16.77196360145006,14.105097329142591,16.10910060593885,833200
2018-05-28,14.413406372070312,14.829621603506016,14.205298021288561,14.405698492027158,495300
2018-06-04,15.037732124328613,15.461655296982295,14.405700570861814,14.451946387666505,377900
2018-06-11,15.916409492492676,16.178471563004425,15.107101108348019,15.107101108348019,352100
2018-06-18,16.802791595458984,16.956946240239493,15.746837130133734,15.916406063290175,343000
2018-06-25,17.92041015625,18.552441591056443,16.802792590712347,16.956947244623656,449800
2018-07-02,18.01290512084961,18.421412497092984,17.61981203550244,17.72771942241535,184000
2018-07-09,17.92041015625,18.036025411619615,17.4964870631855,18.036025411619615,251500
2018-07-16,18.444530487060547,18.49848416398511,17.427114093261753,17.843329222485153,231700
2018-07-23,18.883872985839844,21.766553828487417,18.444534135267272,18.49848782286352,907300
2018-07-30,20.255844116210938,20.656643556951256,19.030319215371108,19.030319215371108,446700
2018-08-06,22.304332733154297,22.608375933674136,20.49566289637515,21.212892705402997,1080600
2018-08-13,22.66295051574707,23.06834249256784,21.14273283312059,22.405682816412277,620900
2018-08-20,21.587106704711914,22.920220897182524,21.10375444702306,22.71752488505286,630600
2018-08-27,18.991039276123047,21.859964915724227,18.34397192163445,21.672859776647936,920700
2018-09-03,20.542442321777344,21.680656612040455,19.48998294533568,19.825210889910284,947500
2018-09-10,20.713951110839844,21.361018406252615,19.69267654537409,20.511255134485932,653400
2018-09-17,20.043500900268555,20.971224650757094,19.380842565458952,20.713956894886753,502600
2018-09-24,21.205101013183594,22.226375653748082,19.801821416844426,19.98892506562946,862100
2018-10-01,19.178144454956055,21.407797601973613,18.991040787952553,21.407797601973613,333800
2018-10-08,18.180255889892578,20.027906931075325,17.93078434560765,19.006630752078323,356900
2018-10-15,17.94637680053711,19.412022875814756,17.696905254699868,18.078908745134108,308300
2018-10-22,18.34397315979004,18.897487982100852,17.447432721675515,17.946377314609936,316400
2018-10-29,20.339744567871094,20.651583970729227,15.59198501258236,18.601238595840375,355100
2018-11-05,20.230241775512695,20.821769321605654,19.60716687588093,20.640367901843575,171500
2018-11-12,19.804338455200195,20.884861030700392,19.110278774982298,20.56149282889388,185800
2018-11-19,18.731706619262695,19.914761774163498,18.534530760112563,19.583506270617978,109700
2018-11-26,19.544063568115234,19.969962464407498,18.14805870517876,18.731698824887005,214000
2018-12-03,19.804338455200195,20.506283843853552,18.46354237136927,20.08038338040184,220300
2018-12-10,17.24894142150879,19.78856544537769,16.71262294960715,19.701807603060622,275100
2018-12-17,15.427033424377441,17.714272292847056,15.30872825096782,17.15429377001997,348600
2018-12-24,15.955461502075195,16.499666999192602,14.677763470638022,14.914373771472578,237500
2018-12-31,16.64164161682129,17.509215635581132,15.182540063134143,15.9554690143994,260100
2019-01-07,17.659059524536133,17.737930124669628,15.537449557367648,16.6495206566884,282900
2019-01-14,17.651180267333984,18.368901698040325,17.114863254302687,17.627520129665285,193900
2019-01-21,18.431995391845703,18.534526151201568,17.414567489551427,17.824693535638982,130000
2019-01-28,20.7192325592041,20.7192325592041,18.179607398559984,18.731700217221377,332900
2019-02-04,20.900636672973633,21.294988308312757,20.19080403022963,20.427414409700262,181400
2019-02-11,21.88651466369629,22.091577684308422,20.608814767369008,21.160907630888754,402700
2019-02-18,19.723783493041992,22.3318215943337,19.309049298336628,22.32384576121614,420400
2019-02-25,20.521352767944336,20.832404238524234,19.84342202595601,19.939130521804042,212300
2019-03-04,20.44159698486328,22.33182732414308,19.979009193998287,21.534262062566544,377400
2019-03-11,19.27714729309082,21.789476892921705,18.08079971972044,20.736691271753305,570400
2019-03-18,16.62125587463379,19.340952591587055,16.302230156751442,19.277147448010588,454800
2019-03-25,17.4188232421875,17.53845771211972,16.533525426466422,16.533525426466422,344500
2019-04-01,17.889387130737305,17.889387130737305,16.86052732409927,17.530482193250815,284600
2019-04-08,17.594282150268555,17.94521114981048,17.067889411572864,17.889381847408572,172900
2019-04-15,18.336021423339844,18.53541269787103,17.291211570742135,17.666066619216277,135600
2019-04-22,18.631120681762695,18.814560284339432,17.522504190516408,18.14460549809559,268100
2019-04-29,17.969141006469727,19.133585241651506,17.75379807928364,18.70290090851393,401300
2019-05-06,17.304054260253906,18.823514359452997,15.962404207178153,17.869810975361382,475100
2019-05-13,16.285690307617188,17.085830753387494,15.760345757351361,16.97268004637839,305800
2019-05-20,16.56049156188965,16.83528754631467,15.517884537564447,16.14829758525211,207900
2019-05-27,13.755956649780273,16.84336844712874,13.545818472269236,16.520079536174496,335500
2019-06-03,13.626639366149902,14.28129952093033,12.858826950639363,13.723625256418076,509800
2019-06-10,14.265132904052734,14.653079499626422,13.3114297004287,13.65088335694636,327900
2019-06-17,14.79047966003418,15.10568766501269,13.157870440427942,14.459108367324772,663000
2019-06-24,15.259248733520508,15.598702436759268,14.370204715023569,14.798561895174252,677900
2019-07-01,15.024867057800293,15.5178836258735,14.362124384263758,15.388568057454819,161300
2019-07-08,15.396646499633789,16.035143366714944,14.952124496104503,15.105687287431845,229400
2019-07-15,14.725824356079102,15.437061548757189,14.345960053292703,15.396649468739554,248000
2019-07-22,14.628838539123535,15.267333991783614,14.3540425595291,14.774318944975088,251100
2019-07-29,13.723627090454102,14.91979684070482,12.947733698366005,14.588425511805136,397800
2019-08-05,15.089522361755371,15.614866964801136,12.931567048820872,13.37608904949892,447900
2019-08-12,15.469422340393066,16.356675394832433,14.935427722183839,15.362624043529376,367500
2019-08-19,14.623248100280762,15.765177015838225,14.18783776462369,15.609085719894484,265000
2019-08-26,15.395485877990723,15.6008685629697,14.253558650930175,14.93542910238256,269100
2019-09-02,15.313332557678223,15.62551511770304,15.198318755008836,15.37905495448152,201000
2019-09-09,16.249879837036133,16.364893647959885,15.255826751230854,15.255826751230854,297500
2019-09-16,16.184158325195312,16.43061695270763,15.86376022909441,16.258096226838155,226500
2019-09-23,15.756957054138184,16.414180902998325,15.756957054138184,16.126644881517542,162000
2019-09-30,15.79803466796875,16.028063823453916,14.787552303309504,15.773389750308306,181900
2019-10-07,15.94590950012207,16.348459323241855,15.46942179449607,15.69945093639823,261900
2019-10-14,15.231178283691406,16.093784798668175,15.231178283691406,15.806248771360822,193400
2019-10-21,15.781610488891602,16.42240526267466,15.485860380715355,15.51872080742556,178400
2019-10-28,15.937699317932129,16.09379062935486,15.370842552093903,15.830900989240277,154000
2019-11-04,17.252145767211914,17.991523129560456,15.937696252511419,16.01984964098249,409400
2019-11-11,17.835474014282227,18.035591349642377,15.592491219792697,17.38521040731969,248600
2019-11-18,17.460250854492188,17.84380860057086,17.009985753905017,17.777102836453224,276000
2019-11-25,18.010578155517578,18.46084177445011,17.418562964413113,17.468593492376588,230100
2019-12-02,17.243459701538086,18.0689442714554,16.859900298826048,18.0689442714554,220400
2019-12-09,17.293493270874023,17.752096992898093,16.84322956223013,17.268478001908196,245000
2019-12-16,18.235708236694336,18.44416396985531,17.293487432187742,17.293487432187742,272500
2019-12-23,17.65203285217285,18.602590556708016,17.627017589804133,18.269061677080867,128300
2019-12-30,17.92719078063965,18.6609541686334,17.5102793671364,17.65202931134314,264100
2020-01-06,17.602006912231445,17.9438742708057,17.360197439371333,17.79378585184307,189300
2020-01-13,17.8855037689209,18.45250206610562,17.485267525084847,17.593665404387306,217600
2020-01-20,17.71873664855957,17.885501864937694,17.05167896382901,17.885501864937694,209500
2020-01-27,16.776517868041992,17.618677618594955,16.576398967484746,17.393546638652317,241400
2020-02-03,16.50969696044922,17.243462188695307,16.493021706927866,16.85156430870318,253700
2020-02-10,16.07181167602539,16.95199593398788,15.927935465175635,16.75733874454629,336100
2020-02-17,15.99563980102539,16.334171544289806,15.166236626465905,16.07180964504072,352900
2020-02-24,13.050414085388184,15.631721011900511,12.906537861055714,15.403213043811208,384800
2020-03-02,13.507430076599121,14.286053121061217,12.83882924829457,13.041948303371637,241200
2020-03-09,9.529677391052246,13.09272724578945,8.522544091386663,12.821901057234268,484700
2020-03-16,7.058394908905029,8.598715813595875,5.086445352749118,8.463303093243733,632800
2020-03-23,7.3122944831848145,8.886468636865008,5.924312424576672,7.151491265385708,415700
2020-03-30,5.188004493713379,7.574655524037665,4.81561913784425,7.329219785508737,634900
2020-04-06,7.650825500488281,8.41252240988403,5.272637523794808,5.272637523794808,658100
2020-04-13,7.938578128814697,8.564862342743695,7.253050246400261,7.693142379727742,636400
2020-04-20,8.463301658630371,8.700273879077486,7.659288162485154,7.752384190165685,399500
2020-04-27,9.85128402709961,11.205411891490206,8.26018312056386,8.632568061312343,493300
2020-05-04,8.869539260864258,10.088255084373166,7.676213922057453,9.952842394455132,454900
2020-05-11,7.667754173278809,9.01341890046602,6.1528223081301485,8.801836289590069,508100
2020-05-18,8.784908294677734,8.835687658860994,7.870871668144647,8.073990739124568,340300
2020-05-25,8.880629539489746,10.105544462251034,8.514857020678482,8.940174544453885,420400
2020-06-01,11.355978012084961,12.172587676001505,8.6594648932787,8.7019959959346,449300
2020-06-08,9.841848373413086,11.594157130007474,9.220885106615,11.58565058385791,372300
2020-06-15,9.365492820739746,10.905141926228252,9.271922438804415,9.408024738780455,397100
2020-06-22,8.770050048828125,9.595165682117699,8.047009740039307,9.416532241783345,703900
2020-06-29,8.710501670837402,9.78230189976771,8.36174147203358,8.940173496134769,665200
2020-07-06,8.68498420715332,8.99121254418964,8.047007896572701,8.727516123437795,597500
2020-07-13,8.361742973327637,8.71900978044923,8.064020363650025,8.71900978044923,392400
2020-07-20,7.944931983947754,8.480832195654447,7.893893520877609,8.302198791752215,215500
2020-07-27,7.723765850067139,8.548882039492744,7.672728203595564,7.885386956760911,605700
2020-08-03,8.47232437133789,8.599919292914002,7.834348140999883,7.893892329571571,403400
2020-08-10,9.561137199401855,9.748277126430363,7.75779109786273,8.472324627218162,818700
2020-08-17,8.217134475708008,10.063012604161697,7.953438063773939,9.748277732147175,471400
2020-08-24,8.37347412109375,8.53581662501149,7.963344360645392,8.296574740081322,548700
2020-08-31,8.279484748840332,8.535815720088964,7.912077811075864,8.373473233381924,284800
