Price,Adj Close,Close,High,Low,Open,Volume
2023-05-01,201.60000610351562,201.60000610351562,224.0,185.22000122070312,224.0,2607
2023-05-08,205.10000610351562,205.10000610351562,213.5,195.3000030517578,201.60000610351562,1516
2023-05-15,245.0,245.0,248.5,194.60000610351562,199.5,6683
2023-05-22,248.5,248.5,268.79998779296875,228.1999969482422,248.5,6476
2023-05-29,237.3000030517578,237.3000030517578,260.3999938964844,231.0,240.8000030517578,2520
2023-06-05,211.75,211.75,244.3000030517578,189.0,243.52999877929688,8146
2023-06-12,218.39999389648438,218.39999389648438,226.10000610351562,197.39999389648438,210.0,7684
2023-06-19,198.10000610351562,198.10000610351562,219.10000610351562,192.5,214.89999389648438,6580
2023-06-26,220.5,220.5,236.60000610351562,189.6999969482422,200.1999969482422,16712
2023-07-03,213.5,213.5,225.39999389648438,203.27999877929688,224.0,3771
2023-07-10,210.0,210.0,217.6999969482422,189.55999755859375,215.60000610351562,7920
2023-07-17,201.60000610351562,201.60000610351562,214.89999389648438,187.60000610351562,210.77000427246094,3090
2023-07-24,213.5,213.5,224.0,192.5,203.0,4276
2023-07-31,213.5,213.5,220.5,197.39999389648438,220.5,4622
2023-08-07,211.39999389648438,211.39999389648438,220.5,191.10000610351562,217.0,9254
2023-08-14,217.6999969482422,217.6999969482422,217.6999969482422,196.6999969482422,212.8000030517578,3979
2023-08-21,206.5,206.5,214.89999389648438,192.85000610351562,214.89999389648438,3458
2023-08-28,214.89999389648438,214.89999389648438,219.8000030517578,198.58999633789062,209.16000366210938,2734
2023-09-04,240.8000030517578,240.8000030517578,241.5,205.10000610351562,218.39999389648438,4219
2023-09-11,245.0,245.0,267.3999938964844,235.89999389648438,238.6999969482422,5932
2023-09-18,263.8999938964844,263.8999938964844,266.0,235.8300018310547,251.3000030517578,7218
2023-09-25,326.20001220703125,326.20001220703125,326.20001220703125,259.70001220703125,263.8999938964844,16930
2023-10-02,392.0,392.0,404.6000061035156,296.1000061035156,329.70001220703125,23559
2023-10-09,305.20001220703125,305.20001220703125,403.20001220703125,280.70001220703125,390.6000061035156,30924
2023-10-16,283.5,283.5,315.70001220703125,261.1000061035156,303.1000061035156,9715
2023-10-23,291.8999938964844,291.8999938964844,306.6000061035156,258.29998779296875,279.29998779296875,11542
2023-10-30,309.3999938964844,309.3999938964844,326.8999938964844,263.20001220703125,283.5,9785
2023-11-06,313.6000061035156,313.6000061035156,366.1000061035156,294.07000732421875,309.3999938964844,15916
2023-11-13,353.5,353.5,388.8500061035156,290.5,315.70001220703125,18750
2023-11-20,346.5,346.5,368.8999938964844,340.20001220703125,353.5,8890
2023-11-27,289.79998779296875,289.79998779296875,353.5,280.70001220703125,340.20001220703125,13348
2023-12-04,314.29998779296875,314.29998779296875,367.5,267.3999938964844,289.79998779296875,27271
2023-12-11,340.8999938964844,340.8999938964844,350.0,297.5,310.79998779296875,12786
2023-12-18,364.0,364.0,389.20001220703125,304.5,334.6000061035156,12773
2023-12-25,417.8999938964844,417.8999938964844,439.6000061035156,363.6499938964844,377.29998779296875,18041
