Price,Adj Close,Close,High,Low,Open,Volume
2016-09-05,19.600000381469727,19.600000381469727,22.84000015258789,18.700000762939453,22.81999969482422,32863000
2016-09-12,20.09000015258789,20.09000015258789,20.18000030517578,19.1299991607666,19.59000015258789,14031700
2016-09-19,20.59000015258789,20.59000015258789,20.920000076293945,20.110000610351562,20.25,9780900
2016-09-26,20.649999618530273,20.649999618530273,20.829999923706055,19.979999542236328,20.5,9395400
2016-10-03,21.139999389648438,21.139999389648438,21.43000030517578,20.450000762939453,20.450000762939453,12977200
2016-10-10,21.739999771118164,21.739999771118164,22.209999084472656,21.09000015258789,21.09000015258789,10044000
2016-10-17,21.209999084472656,21.209999084472656,22.059999465942383,21.030000686645508,21.81999969482422,10146100
2016-10-24,22.15999984741211,22.15999984741211,22.290000915527344,21.1200008392334,21.350000381469727,13677700
2016-10-31,20.479999542236328,20.479999542236328,22.6299991607666,19.719999313354492,22.290000915527344,29048500
2016-11-07,21.739999771118164,21.739999771118164,21.850000381469727,19.950000762939453,20.610000610351562,14947800
2016-11-14,21.559999465942383,21.559999465942383,22.459999084472656,21.200000762939453,21.68000030517578,12310300
2016-11-21,21.520000457763672,21.520000457763672,21.920000076293945,21.399999618530273,21.56999969482422,5275200
2016-11-28,20.450000762939453,20.450000762939453,21.68000030517578,19.760000228881836,21.559999465942383,12546000
2016-12-05,21.010000228881836,21.010000228881836,21.25,20.309999465942383,20.489999771118164,9261900
2016-12-12,20.860000610351562,20.860000610351562,21.1299991607666,19.860000610351562,20.93000030517578,13085300
2016-12-19,19.549999237060547,19.549999237060547,21.15999984741211,19.510000228881836,20.90999984741211,11312800
2016-12-26,18.920000076293945,18.920000076293945,19.65999984741211,18.8799991607666,19.549999237060547,6033200
2017-01-02,19.510000228881836,19.510000228881836,19.739999771118164,19.010000228881836,19.100000381469727,10344000
2017-01-09,19.920000076293945,19.920000076293945,20.139999389648438,19.040000915527344,19.579999923706055,10789300
2017-01-16,19.510000228881836,19.510000228881836,20.399999618530273,19.399999618530273,20.059999465942383,14467200
2017-01-23,18.719999313354492,18.719999313354492,19.760000228881836,18.639999389648438,19.600000381469727,15101900
2017-01-30,18.780000686645508,18.780000686645508,18.959999084472656,17.959999084472656,18.739999771118164,12252500
2017-02-06,19.520000457763672,19.520000457763672,19.68000030517578,17.59000015258789,18.770000457763672,13910500
2017-02-13,19.1200008392334,19.1200008392334,19.600000381469727,18.540000915527344,19.600000381469727,11069300
2017-02-20,19.3700008392334,19.3700008392334,19.860000610351562,18.790000915527344,19.110000610351562,16328300
2017-02-27,18.110000610351562,18.110000610351562,19.389999389648438,17.899999618530273,19.34000015258789,16358500
2017-03-06,17.850000381469727,17.850000381469727,18.18000030517578,17.3799991607666,17.950000762939453,12882500
2017-03-13,22.020000457763672,22.020000457763672,22.149999618530273,17.760000228881836,17.780000686645508,36321200
2017-03-20,22.579999923706055,22.579999923706055,23.5,21.219999313354492,22.5,32489700
2017-03-27,23.1200008392334,23.1200008392334,23.670000076293945,22.25,22.440000534057617,13391400
2017-04-03,22.90999984741211,22.90999984741211,23.530000686645508,22.610000610351562,23.010000228881836,16612400
2017-04-10,22.690000534057617,22.690000534057617,23.889999389648438,22.65999984741211,23.0,13242300
2017-04-17,22.739999771118164,22.739999771118164,23.200000762939453,22.3700008392334,22.65999984741211,10656400
2017-04-24,22.309999465942383,22.309999465942383,23.049999237060547,21.0,22.850000381469727,20787600
2017-05-01,23.559999465942383,23.559999465942383,23.559999465942383,22.020000457763672,22.34000015258789,14809100
2017-05-08,23.889999389648438,23.889999389648438,24.40999984741211,23.0,23.610000610351562,11474100
2017-05-15,24.06999969482422,24.06999969482422,24.299999237060547,23.450000762939453,24.0,8971700
2017-05-22,23.959999084472656,23.959999084472656,24.229999542236328,23.31999969482422,24.0,6142900
2017-05-29,24.489999771118164,24.489999771118164,24.579999923706055,23.270000457763672,23.450000762939453,6295300
2017-06-05,24.790000915527344,24.790000915527344,24.899999618530273,23.899999618530273,24.489999771118164,7126700
2017-06-12,21.010000228881836,21.010000228881836,25.979999542236328,19.299999237060547,24.270000457763672,30651500
2017-06-19,22.010000228881836,22.010000228881836,22.440000534057617,21.190000534057617,21.81999969482422,19577200
2017-06-26,22.670000076293945,22.670000076293945,23.190000534057617,21.700000762939453,22.06999969482422,9373100
2017-07-03,23.559999465942383,23.559999465942383,23.6299991607666,22.229999542236328,22.709999084472656,6690900
2017-07-10,24.010000228881836,24.010000228881836,24.510000228881836,23.18000030517578,23.520000457763672,10754000
2017-07-17,24.360000610351562,24.360000610351562,24.610000610351562,23.950000762939453,24.010000228881836,9375200
2017-07-24,23.93000030517578,23.93000030517578,24.920000076293945,23.670000076293945,24.3700008392334,13321400
2017-07-31,23.809999465942383,23.809999465942383,24.489999771118164,22.56999969482422,24.0,16805900
2017-08-07,24.139999389648438,24.139999389648438,24.639999389648438,23.459999084472656,23.959999084472656,11050500
2017-08-14,24.440000534057617,24.440000534057617,24.610000610351562,24.010000228881836,24.219999313354492,7526600
2017-08-21,21.84000015258789,21.84000015258789,24.3700008392334,21.309999465942383,24.260000228881836,16675100
2017-08-28,19.889999389648438,19.889999389648438,21.579999923706055,19.200000762939453,21.579999923706055,27066000
2017-09-04,20.469999313354492,20.469999313354492,20.709999084472656,19.440000534057617,19.829999923706055,15611800
2017-09-11,19.0,19.0,20.549999237060547,18.809999465942383,20.389999389648438,25087300
2017-09-18,18.75,18.75,19.139999389648438,18.600000381469727,18.950000762939453,11099200
2017-09-25,18.770000457763672,18.770000457763672,19.329999923706055,18.479999542236328,18.649999618530273,10703300
2017-10-02,18.81999969482422,18.81999969482422,18.979999542236328,18.389999389648438,18.860000610351562,12251700
2017-10-09,19.260000228881836,19.260000228881836,19.280000686645508,18.09000015258789,18.799999237060547,11212300
2017-10-16,19.0,19.0,19.309999465942383,18.56999969482422,19.270000457763672,8595600
2017-10-23,17.93000030517578,17.93000030517578,19.09000015258789,17.549999237060547,19.09000015258789,10376000
2017-10-30,20.3700008392334,20.3700008392334,21.729999542236328,17.8700008392334,17.889999389648438,20668000
2017-11-06,20.799999237060547,20.799999237060547,21.049999237060547,19.940000534057617,20.450000762939453,10592300
2017-11-13,20.690000534057617,20.690000534057617,21.09000015258789,19.799999237060547,20.75,9400300
2017-11-20,21.760000228881836,21.760000228881836,22.209999084472656,20.59000015258789,21.040000915527344,8547000
2017-11-27,23.65999984741211,23.65999984741211,24.100000381469727,21.65999984741211,21.75,13787000
2017-12-04,23.790000915527344,23.790000915527344,24.280000686645508,23.489999771118164,23.75,11562200
2017-12-11,24.1200008392334,24.1200008392334,24.25,23.520000457763672,23.719999313354492,11135100
2017-12-18,24.850000381469727,24.850000381469727,24.93000030517578,23.950000762939453,24.18000030517578,6426000
2017-12-25,24.350000381469727,24.350000381469727,25.0,24.31999969482422,24.829999923706055,2994900
2018-01-01,24.290000915527344,24.290000915527344,24.989999771118164,23.8700008392334,24.329999923706055,10781300
2018-01-08,25.469999313354492,25.469999313354492,25.799999237060547,24.1299991607666,24.309999465942383,11484500
2018-01-15,26.649999618530273,26.649999618530273,26.979999542236328,25.690000534057617,25.84000015258789,8321900
2018-01-22,28.020000457763672,28.020000457763672,28.06999969482422,26.6299991607666,26.649999618530273,9813100
2018-01-29,26.969999313354492,26.969999313354492,28.290000915527344,26.700000762939453,28.0,8485200
2018-02-05,26.350000381469727,26.350000381469727,26.979999542236328,25.299999237060547,26.700000762939453,9725100
2018-02-12,27.020000457763672,27.020000457763672,27.450000762939453,25.75,26.56999969482422,7699300
2018-02-19,25.09000015258789,25.09000015258789,27.6299991607666,24.90999984741211,26.850000381469727,11116200
2018-02-26,25.639999389648438,25.639999389648438,26.350000381469727,24.420000076293945,24.729999542236328,11953700
2018-03-05,25.229999542236328,25.229999542236328,25.90999984741211,24.079999923706055,25.239999771118164,11364600
2018-03-12,24.479999542236328,24.479999542236328,25.639999389648438,24.139999389648438,25.329999923706055,8052600
2018-03-19,23.170000076293945,23.170000076293945,24.90999984741211,23.139999389648438,24.450000762939453,8680700
2018-03-26,23.469999313354492,23.469999313354492,23.8799991607666,22.940000534057617,23.31999969482422,5690800
2018-04-02,23.809999465942383,23.809999465942383,24.360000610351562,22.65999984741211,23.329999923706055,6717200
2018-04-09,23.739999771118164,23.739999771118164,24.25,23.520000457763672,23.84000015258789,4457600
2018-04-16,24.399999618530273,24.399999618530273,25.200000762939453,23.829999923706055,23.889999389648438,5952900
2018-04-23,24.770000457763672,24.770000457763672,24.940000534057617,24.0,24.3700008392334,5087800
2018-04-30,21.65999984741211,21.65999984741211,25.540000915527344,20.989999771118164,24.899999618530273,18925900
2018-05-07,21.959999084472656,21.959999084472656,22.280000686645508,21.360000610351562,21.59000015258789,10463200
2018-05-14,21.790000915527344,21.790000915527344,23.1200008392334,21.709999084472656,21.969999313354492,9089700
2018-05-21,21.850000381469727,21.850000381469727,22.1200008392334,21.469999313354492,21.899999618530273,4911900
2018-05-28,21.610000610351562,21.610000610351562,22.110000610351562,21.440000534057617,21.799999237060547,7169000
2018-06-04,21.350000381469727,21.350000381469727,22.0,20.670000076293945,21.65999984741211,9646500
2018-06-11,20.989999771118164,20.989999771118164,21.719999313354492,20.920000076293945,21.40999984741211,8363600
2018-06-18,22.440000534057617,22.440000534057617,22.850000381469727,20.6299991607666,20.93000030517578,11362100
2018-06-25,22.06999969482422,22.06999969482422,22.610000610351562,21.84000015258789,22.31999969482422,6780100
2018-07-02,22.8700008392334,22.8700008392334,23.219999313354492,21.530000686645508,22.030000686645508,5673700
2018-07-09,22.290000915527344,22.290000915527344,23.149999618530273,21.690000534057617,22.8700008392334,6885200
2018-07-16,22.149999618530273,22.149999618530273,22.81999969482422,21.950000762939453,22.260000228881836,5994500
2018-07-23,21.1299991607666,21.1299991607666,22.40999984741211,21.049999237060547,22.209999084472656,7219000
2018-07-30,23.350000381469727,23.350000381469727,24.479999542236328,20.950000762939453,21.1200008392334,14035600
2018-08-06,23.690000534057617,23.690000534057617,23.989999771118164,22.940000534057617,23.360000610351562,7198700
2018-08-13,24.239999771118164,24.239999771118164,24.450000762939453,23.229999542236328,23.760000228881836,6472300
2018-08-20,25.0,25.0,25.190000534057617,24.139999389648438,24.31999969482422,5808300
2018-08-27,26.469999313354492,26.469999313354492,26.59000015258789,25.0,25.010000228881836,7184500
2018-09-03,28.520000457763672,28.520000457763672,28.760000228881836,26.399999618530273,26.399999618530273,11024800
2018-09-10,28.219999313354492,28.219999313354492,29.670000076293945,27.479999542236328,28.889999389648438,12675400
2018-09-17,27.540000915527344,27.540000915527344,28.360000610351562,27.09000015258789,27.649999618530273,9707200
2018-09-24,27.40999984741211,27.40999984741211,27.920000076293945,26.780000686645508,27.0,7705800
2018-10-01,26.889999389648438,26.889999389648438,27.969999313354492,26.25,27.579999923706055,7656100
2018-10-08,26.969999313354492,26.969999313354492,27.350000381469727,26.3799991607666,26.829999923706055,9095600
2018-10-15,27.459999084472656,27.459999084472656,28.1200008392334,26.65999984741211,26.8799991607666,9626300
2018-10-22,26.989999771118164,26.989999771118164,27.940000534057617,26.540000915527344,27.6299991607666,9680200
2018-10-29,26.5,26.5,28.1200008392334,26.049999237060547,27.049999237060547,14659100
2018-11-05,27.010000228881836,27.010000228881836,27.309999465942383,26.059999465942383,26.489999771118164,8519100
2018-11-12,27.670000076293945,27.670000076293945,28.690000534057617,26.309999465942383,26.959999084472656,10546500
2018-11-19,27.420000076293945,27.420000076293945,28.420000076293945,26.75,27.479999542236328,7292300
2018-11-26,23.020000457763672,23.020000457763672,27.65999984741211,22.31999969482422,27.65999984741211,22245200
2018-12-03,24.450000762939453,24.450000762939453,25.440000534057617,23.850000381469727,23.899999618530273,15458700
2018-12-10,23.959999084472656,23.959999084472656,24.559999465942383,23.790000915527344,24.440000534057617,7135700
