Price,Close,High,Low,Open,Volume
1993-06-14,6.222072601318359,6.582772462264351,6.041722670845363,6.582772462264351,673200
1993-06-21,6.131900310516357,6.222075315082775,5.861375296817107,6.222075315082775,500800
1993-06-28,6.4926018714904785,6.4926018714904785,6.041726741525863,6.222076793511709,502200
1993-07-05,6.312251091003418,6.582776137760708,6.312251091003418,6.312251091003418,368300
1993-07-12,6.582775115966797,6.582775115966797,6.312250111201037,6.312250111201037,143200
1993-07-19,6.131900310516357,6.582775333348443,6.0417253059499405,6.492600328782026,652600
1993-07-26,6.312251091003418,6.312251091003418,6.1319010598318915,6.1319010598318915,788400
1993-08-02,6.319578647613525,6.50013803754534,6.13901925768171,6.13901925768171,525400
1993-08-09,6.680696487426758,6.770976169689281,6.229298076114139,6.319577758376663,566400
1993-08-16,7.222374439239502,7.312654119729996,6.500136995315551,6.770976036787033,267600
1993-08-23,6.951536178588867,7.312654941112964,6.770976797326818,7.312654941112964,92200
1993-08-30,6.319578647613525,6.951536512374878,6.13901925768171,6.951536512374878,654200
1993-09-06,7.49321174621582,8.03488970377359,6.229296511914357,6.319576171507318,1583500
1993-09-13,7.944608211517334,8.034887850284576,7.132091462612152,7.493210017681122,844800
1993-09-20,8.03488826751709,8.396006841338084,7.854328980606594,8.03488826751709,1121500
1993-09-27,8.125167846679688,8.125167846679688,7.402930704752604,8.034888203938802,453300
1993-10-04,8.30572509765625,8.486284338909647,8.034886235776154,8.21544547702955,341600
1993-10-11,8.396008491516113,8.486288152715211,8.034889846719722,8.305728830317015,507800
1993-10-18,8.75712776184082,9.298805767727881,8.125170088305916,8.396009091249446,1393400
1993-10-25,9.20853042602539,9.20853042602539,8.666852165670957,8.666852165670957,430900
1993-11-01,8.944915771484375,9.487031878847064,8.493152348682134,9.215973825165719,903600
1993-11-08,9.306325912475586,9.396678591237485,8.854562518666093,9.03526787618989,1740100
1993-11-15,9.035266876220703,9.306324882507324,8.85456153869629,9.306324882507324,477300
1993-11-22,9.306325912475586,9.306325912475586,8.673857161142294,8.94491519742799,642400
1993-11-29,10.029144287109375,10.390554892050254,9.2159704259924,9.2159704259924,941100
1993-12-06,10.029144287109375,10.300202240815034,9.938791635874155,10.119496938344595,464500
1993-12-13,10.209850311279297,10.209850311279297,9.758087023169594,10.209850311279297,319100
1993-12-20,10.751969337463379,10.842322020971475,10.029147869398614,10.11950055290671,413800
1993-12-27,11.294084548950195,11.384437225341797,10.661615814208984,10.661615814208984,263100
1994-01-03,10.390557289123535,11.38443668199622,9.75808858456819,11.38443668199622,642300
1994-01-10,10.029144287109375,11.02302345069679,9.938791635874155,10.390554892050254,972100
1994-01-17,10.119500160217285,10.480910880225046,9.938794800213406,10.029147480215345,876500
1994-01-24,10.209850311279297,10.300202968901237,9.938792338413474,10.029144996035416,235900
1994-01-31,10.300207138061523,10.751970609029135,10.209854443868002,10.300207138061523,1235900
1994-02-07,10.850004196166992,10.940420897801719,9.85542047818502,9.945837179819744,375500
1994-02-14,10.578750610351562,11.030833969768297,10.39791726658487,10.669167282234909,437400
1994-02-21,9.765007972717285,10.669175377598515,9.674591232229162,10.578758637110392,267000
1994-02-28,9.855419158935547,10.217085917061622,9.403335711277954,9.765002469404028,332500
1994-03-07,9.765007972717285,9.94584145369353,9.493757751252916,9.855424713205409,1423700
1994-03-14,9.493752479553223,10.036252621241978,9.493752479553223,9.674585860116142,270500
1994-03-21,9.312921524047852,9.765005093176388,9.132088096396437,9.493754951699266,477700
1994-03-28,9.403337478637695,9.49375418516306,9.222504065586971,9.403337478637695,391000
1994-04-04,8.95125675201416,9.674590630964799,8.68000654740767,9.403340426358309,574000
1994-04-11,8.680005073547363,9.132088671127955,8.408754914999008,8.951255232095718,1033600
1994-04-18,8.49917221069336,8.770422387630381,8.49917221069336,8.589588936339034,910800
1994-04-25,9.132084846496582,9.222501528145063,8.499168074957215,8.770418119902658,831700
1994-05-02,9.222503662109375,9.403337067248776,8.860836851830577,9.132086959539675,459500
1994-05-09,8.680005073547363,9.493755549192429,8.499171634515125,9.132088671127955,1000900
1994-05-16,7.775832176208496,8.589582055114038,7.775832176208497,8.544373728508173,929500
1994-05-23,8.05449104309082,8.05449104309082,7.782991345009107,7.782991345009107,166300
1994-05-30,7.601994514465332,7.963994253249396,7.330494710377285,7.963994253249396,113400
1994-06-06,7.782989501953125,7.8734893798828125,7.5114898681640625,7.6924896240234375,240200
1994-06-13,8.687992095947266,9.411991437276205,7.692493001619975,7.692493001619975,745900
1994-06-20,8.868992805480957,8.868992805480957,8.506993099134796,8.687992952307876,220100
1994-06-27,9.773992538452148,9.773992538452148,8.687993367513021,8.687993367513021,309100
1994-07-04,9.592988967895508,9.864488655666136,9.321489280124881,9.773988759742593,190700
1994-07-11,9.50249195098877,9.592991874331519,9.230992180960518,9.50249195098877,121400
1994-07-18,9.50249195098877,9.77399172101702,9.004742372603644,9.32149210430327,509300
1994-07-25,8.785346031188965,9.509910652317952,8.785346031188965,9.419340074676828,270500
1994-08-01,8.513638496398926,8.966491607909507,8.332497251794694,8.966491607909507,289700
1994-08-08,8.42306137084961,8.785343580348517,8.241920266100156,8.513631923224336,366100
1994-08-15,8.785346031188965,8.875916608830089,8.332493142983347,8.332493142983347,448100
1994-08-22,9.419342994689941,9.600484206126287,8.694778148944561,8.694778148944561,798000
1994-08-29,10.053336143493652,10.234477335268313,9.14763018462035,9.419341972282341,489500
1994-09-05,9.917481422424316,10.09862263561928,9.69105490593061,10.05333733232054,765500
1994-09-12,9.781627655029297,9.962768907900209,9.781627655029297,9.872198281464753,123100
1994-09-19,10.053336143493652,10.415618527042973,9.781624355831662,9.962765547606322,395800
1994-09-26,10.189194679260254,10.234479988945855,9.962768130832249,10.05333875020345,124000
1994-10-03,9.419342994689941,10.234478446153494,9.419342994689941,10.05333723471715,146900
1994-10-10,9.691056251525879,9.691056251525879,9.147632536487045,9.419344394006462,164000
1994-10-17,9.691056251525879,9.872197489872157,9.5099150131796,9.691056251525879,155400
1994-10-24,9.32876968383789,9.781622581111575,9.32876968383789,9.781622581111575,221800
1994-10-31,9.419342994689941,9.509913600408115,9.147631177535425,9.509913600408115,152200
1994-11-07,9.33602237701416,9.33602237701416,9.06409939515938,9.33602237701416,77100
1994-11-14,8.610897064208984,9.245384216308594,8.429615020751953,9.245384216308594,126100
1994-11-21,8.429605484008789,8.61088732237457,8.157682726460118,8.52024640319168,99800
1994-11-28,8.610897064208984,8.973461151123047,8.429615020751953,8.520256042480469,125700
1994-12-05,7.704486846923828,8.973461151123047,7.432563781738281,8.792179107666016,321500
1994-12-12,8.157691955566406,8.610897064208984,7.704486846923828,7.795127868652344,345700
1994-12-19,8.248327255249023,8.610891090644586,8.067045337551242,8.248327255249023,284600
1994-12-26,8.792173385620117,8.792173385620117,8.248327609190007,8.248327609190007,161000
1995-01-02,8.973454475402832,9.336018292590824,8.792172566808835,8.792172566808835,63400
1995-01-09,9.426660537719727,9.426660537719727,8.610891837340136,9.154737637593197,194400
1995-01-16,8.882818222045898,9.426664235640544,8.882818222045898,9.426664235640544,61400
1995-01-23,9.06410026550293,9.426664276123047,8.610895252227783,8.792177257537842,119800
1995-01-30,8.973454475402832,9.245377338293826,8.429608749620842,9.06409542969983,247200
1995-02-06,8.882818222045898,9.154741228843221,8.610895215248574,9.064100226577446,142900
1995-02-13,9.162294387817383,9.253010173835376,8.890147029763401,8.980862815781395,147200
1995-02-20,8.980863571166992,9.162295158463296,8.890147777518841,9.071579364815143,95400
1995-02-27,8.980863571166992,9.071579364815143,8.890147777518841,8.890147777518841,100900
1995-03-06,9.07158088684082,9.434444122314453,8.708717651367188,8.890149269104004,233300
1995-03-13,7.801558971405029,8.980864397315091,7.801558971405029,8.89014859532201,585700
1995-03-20,8.073707580566406,8.164423396078387,7.710844318518477,7.80156013403046,392300
1995-03-27,7.710846900939941,8.073710284513584,7.62013105504653,7.892278592726763,426400
1995-04-03,7.620134353637695,8.345861434936523,7.438702583312988,7.710850238800049,399900
1995-04-10,7.438701629638672,7.710849250235209,7.347985756106493,7.665491313469119,207100
1995-04-17,7.16655158996582,7.7108466474315795,6.894404061232941,7.4386991186987,724800
1995-04-24,7.347979545593262,7.529411139311613,7.075832155015733,7.075832155015733,603400
1995-05-01,7.16655158996582,7.4386991186987,7.075835747054861,7.34798327578774,789800
1995-05-08,7.16655158996582,7.34798327578774,6.894404061232941,7.25726743287678,2863000
1995-05-15,7.16655158996582,7.7108466474315795,7.075835747054861,7.34798327578774,385500
1995-05-22,6.719691753387451,7.355338270599778,6.628885108071405,7.355338270599778,203600
1995-05-29,6.5380778312683105,7.264530923631456,6.5380778312683105,6.5380778312683105,252800
1995-06-05,6.719691753387451,6.901305044019544,6.538078462755358,6.719691753387451,619300
1995-06-12,5.8116254806518555,6.901305258274078,5.766222156584263,6.719691962003708,1153000
1995-06-19,6.084044456481934,6.265657723839603,5.993237822803099,6.084044456481934,707700
1995-06-26,6.5380778312683105,6.719691104359097,5.993238011995951,6.174851285086738,479000
1995-07-03,6.44727087020874,6.810497398107824,6.174850974284427,6.538077502183511,399300
1995-07-10,9.171464920043945,9.716304420244576,6.538074002407565,6.719687169141109,2224300
1995-07-17,7.990983486175537,9.353082944046367,7.627756964076649,8.98985642194748,456500
1995-07-24,9.262272834777832,9.307676132987527,7.990980484906365,8.263400274164537,605700
1995-07-31,8.80823802947998,9.35307749522101,8.354205141362456,9.171464339974001,272800
1995-08-07,8.542867660522461,9.088157085662193,8.451986089665839,8.633749231379083,278100
1995-08-14,8.497429847717285,8.724633854340743,8.361107443743212,8.724633854340743,300700
1995-08-21,8.542867660522461,9.088157085662193,8.451986089665839,8.542867660522461,439200
1995-08-28,8.497429847717285,8.63375225169136,8.179344238444447,8.361107443743212,104400
1995-09-04,9.179039001464844,9.360802150008702,8.633749555833269,8.724631130105198,340400
1995-09-11,8.361104011535645,9.724327491677325,8.179340880850088,9.179038099620653,434200
1995-09-18,7.906699180603027,8.36110717948826,7.815817580825981,8.36110717948826,183200
1995-09-25,8.633750915527344,8.724632504111842,7.634053441097862,7.906698206851357,229900
1995-10-02,7.1796464920043945,8.633752110638197,7.088764890839783,8.451988908308971,219700
1995-10-09,7.270525932312012,7.361407506465912,6.36171019077301,7.088762784004212,334400
1995-10-16,6.906999588012695,7.270525882118627,6.816118014486213,7.270525882118627,181700
1995-10-23,6.725238800048828,7.088765221673089,6.361712378424567,6.861561208157926,244200
1995-10-30,7.270525932312012,7.6340522289276125,5.8164207458496096,6.906999635696411,807300
1995-11-06,6.997882843017578,7.361409224473038,6.997882843017578,7.361409224473038,234100
1995-11-13,6.6864824295043945,7.00488635471889,6.640996154473752,6.913913804657605,700700
1995-11-20,6.504538059234619,6.731969459907158,6.186134098293064,6.640996899638142,366800
1995-11-27,6.186134338378906,6.550024593577665,5.913216646979836,6.368079465978285,1785200
1995-12-04,6.459049701690674,6.7319672947198566,6.095159577651763,6.277104639671218,683600
1995-12-11,6.459049701690674,6.550022232700401,6.004187046642034,6.550022232700401,342200
1995-12-18,5.185436248779297,6.550024735300164,4.821545985707066,6.550024735300164,1131800
1995-12-25,5.7312703132629395,5.7312703132629395,4.912517411368234,5.1854350453331355,617400
1996-01-01,5.276406764984131,6.459049660584022,5.094461704122609,5.822241947568696,380900
1996-01-08,5.094461917877197,5.276406986372811,4.912516849381583,5.094461917877197,372000
1996-01-15,4.639597415924072,5.094459907681334,4.639597415924072,5.094459907681334,373800
1996-01-22,4.639597415924072,4.821542412626977,4.639597415924072,4.639597415924072,515600
1996-01-29,3.6389029026031494,4.730573773384094,3.6389029026031494,4.730573773384094,1118900
1996-02-05,4.002790927886963,4.275708491151984,3.729873364621943,3.911818406798623,1125500
1996-02-12,4.457655906677246,4.639601045725297,3.9118204895330937,4.002793059057119,2339000
1996-02-19,4.921464920043945,5.103741398564091,4.283497245223433,4.556911963003653,1979100
1996-02-26,4.739188194274902,5.012602897790762,4.55691172526433,5.012602897790762,1283700
1996-03-04,4.830328941345215,4.921467223257388,4.648052377520867,4.830328941345215,799800
1996-03-11,5.923986434936523,6.106262940626878,4.648050895104041,4.648050895104041,1688200
1996-03-18,6.4708147048950195,6.653091175455443,5.92398529321375,5.92398529321375,1007000
1996-03-25,6.379677772521973,6.835369041987828,6.10626301084246,6.470816026415144,737300
1996-04-01,6.379677772521973,6.744230788094657,6.379677772521973,6.379677772521973,269900
1996-04-08,5.741708755493164,6.470814629206582,5.4682940528506325,6.425245512099493,312800
1996-04-15,5.741708755493164,6.379676394992404,5.650570521278986,5.650570521278986,253400
1996-04-22,5.923986434936523,6.7442307105431185,5.559433423555814,5.6505716764009914,704700
1996-04-29,5.286018371582031,5.923986106083311,5.286018371582031,5.832847858297414,667200
1996-05-06,5.377157688140869,5.923987283545025,5.286019422240177,5.286019422240177,276600
1996-05-13,5.741708755493164,5.923985223921518,5.1948793502081,5.377155818636455,238800
1996-05-20,5.559433460235596,5.741709967128566,5.28601869989614,5.468295206789111,276600
1996-05-27,5.650572776794434,5.650572776794434,5.2860196944206,5.2860196944206,107700
1996-06-03,5.468295097351074,5.923986355463664,5.468295097351074,5.559433348973592,443900
1996-06-10,5.331587791442871,5.6505716764009914,5.286018665020282,5.559433423555814,291800
1996-06-17,5.377157688140869,5.650572485842948,5.194881156339484,5.194881156339484,275700
1996-06-24,5.377157688140869,5.559434219942254,5.012604624538098,5.468295954041562,242900
1996-07-01,5.103741645812988,5.605001986026764,5.012603402137756,5.559432864189148,165500
1996-07-08,4.101221561431885,5.286018901401096,3.7366685337490506,5.286018901401096,2602700
1996-07-15,4.556912422180176,5.103741912841797,4.101221179962159,4.192359428405762,800600
1996-07-22,4.420204162597656,4.739187968145941,4.101220357049372,4.739187968145941,675700
1996-07-29,4.374636173248291,4.55691268046697,4.283497919638952,4.465774426857631,316600
1996-08-05,4.465775489807129,4.6480520404115016,4.19236066390057,4.374637214504943,490000
1996-08-12,4.556912422180176,4.648050670623779,4.374635925292969,4.648050670623779,824900
1996-08-19,4.465775489807129,4.556913765109315,4.374637214504943,4.374637214504943,151600
1996-08-26,4.283498764038086,4.556913578763922,4.283498764038086,4.374637035613365,121500
1996-09-02,4.648050785064697,4.73918903575224,4.192359531626982,4.3746360330020675,143200
1996-09-09,4.921464920043945,5.012603159304018,4.556911963003653,4.556911963003653,436000
1996-09-16,4.739188194274902,4.921464663285476,4.465773490759043,4.921464663285476,198400
1996-09-23,4.830328941345215,4.921467223257388,4.374637531784345,4.46577581369652,209900
1996-09-30,5.286018371582031,5.377156619367928,4.465774141508957,4.648050637080751,662300
1996-10-07,5.286018371582031,5.377156619367928,4.648050637080751,5.33158749547498,602300
1996-10-14,4.739188194274902,5.2860176013066225,4.465773490759043,5.012602897790762,370100
1996-10-21,3.7822370529174805,4.739188596426723,3.6455296895590172,4.648050354187747,1093700
1996-10-28,3.6910996437072754,3.827807037918656,3.554392249495895,3.827807037918656,968600
1996-11-04,3.7366678714752197,3.7366678714752197,3.554391389939843,3.7366678714752197,376200
1996-11-11,3.554391860961914,3.7366683666522684,3.3721153552715593,3.554391860961914,813100
1996-11-18,3.372115135192871,3.55439162898708,3.0075621476044523,3.55439162898708,880300
1996-11-25,3.7366678714752197,3.918944353010596,3.098700186101402,3.18983842686909,751900
1996-12-02,3.372115135192871,3.6455298758841845,3.098700394501557,3.6455298758841845,838000
1996-12-09,3.463253974914551,3.5543922374123023,3.189839187421297,3.3721157124167993,382900
1996-12-16,3.463253974914551,3.5543922374123023,3.189839187421297,3.463253974914551,264700
1996-12-23,3.280977725982666,3.5543925364812217,3.189839455816481,3.4632542663150363,243200
1996-12-30,3.463253974914551,3.463253974914551,3.0075626624257943,3.326546581167924,490000
1997-01-06,3.280977725982666,3.5543925364812217,3.189839455816481,3.4632542663150363,237000
1997-01-13,3.372115135192871,3.4632533820899756,3.1898386413986617,3.4632533820899756,178100
1997-01-20,3.463253974914551,3.5543922374123023,3.189839187421297,3.3721157124167993,207400
1997-01-27,3.463253974914551,3.5543922374123023,3.0075626624257943,3.2809774499190483,278400
1997-02-03,3.645529270172119,3.645529270172119,3.2809763431549075,3.2809763431549075,389200
1997-02-10,3.8278071880340576,3.827807188034058,3.4632541225070046,3.645530655270531,219300
1997-02-17,3.964512825012207,4.010081937943382,3.736667260356333,3.8278054862186823,602800
1997-02-24,3.7366678714752197,4.010082593778284,3.7366678714752197,4.010082593778284,297900
1997-03-03,3.7822370529174805,3.873375295156456,3.691098810678505,3.873375295156456,401200
1997-03-10,3.8278071880340576,4.010083720797584,3.736668921652295,3.827807188034058,189800
1997-03-17,3.7366678714752197,3.9645134733944403,3.7366678714752197,3.827806112242908,199400
1997-03-24,3.7366678714752197,3.918944353010596,3.6455296307075313,3.7366678714752197,173300
1997-03-31,3.508821487426758,3.736667038558365,3.372114156747793,3.736667038558365,448700
1997-04-07,4.101221561431885,4.283498075273302,3.5543920199076333,3.5543920199076333,336100
1997-04-14,4.2379302978515625,4.283499440839214,3.918946296938004,4.192361154863911,318400
1997-04-21,4.010083198547363,4.4657744711095635,3.9189449440349233,4.283497962084684,582400
1997-04-28,4.101221561431885,4.101221561431885,3.8278067906697593,4.010083304511176,238700
1997-05-05,4.146790504455566,4.283497883723332,3.8278066194974456,4.101221378032977,640300
1997-05-12,4.283498764038086,4.374637035613365,4.1012222208875295,4.1012222208875295,244300
1997-05-19,4.2379302978515625,4.374637726814516,4.101222868888609,4.374637726814516,275000
1997-05-26,4.2379302978515625,4.374637726814516,4.2379302978515625,4.283499440839214,331500
1997-06-02,5.286018371582031,5.468294867153825,4.237928522044214,4.465774141508957,1103800
1997-06-09,6.106262683868408,6.1974009328813695,5.468294940777679,5.468294940777679,1874700
1997-06-16,6.015124797821045,6.197401306845926,5.923986543308605,6.106263052333485,1247000
1997-06-23,6.561955451965332,6.653093722131517,6.015125830968222,6.015125830968222,1203600
1997-06-30,6.835369110107422,7.0176456197102866,6.470816090901693,6.653092600504558,459400
1997-07-07,6.926507949829102,7.382199262317858,6.744231424833599,6.83536968733135,1356600
1997-07-14,7.19992208480835,7.29106033904643,6.926507322094109,7.108783830570269,1040400
1997-07-21,6.835369110107422,7.199922129313151,6.470816090901693,7.0176456197102866,790100
1997-07-28,7.063216686248779,7.063216686248779,6.744232706869802,6.926509266514932,564800
1997-08-04,7.291058540344238,7.518904119729996,6.835367381572723,6.835367381572723,1265300
1997-08-11,7.382199287414551,7.382199287414551,7.10878449899179,7.154353630395583,433900
1997-08-18,7.564474105834961,7.655612348073936,7.2910593791180345,7.2910593791180345,838800
1997-08-25,7.655614376068115,7.837890908831643,7.564476109686352,7.564476109686352,830300
1997-09-01,8.293581008911133,8.566995767446665,7.746751491840069,7.746751491840069,1722000
1997-09-08,9.022685050964355,9.113823283802379,8.38471742109819,8.566993886774236,1548900
1997-09-15,9.022685050964355,9.204961516640402,8.566993886774236,9.113823283802379,1355100
1997-09-22,8.20244312286377,9.15939482053121,7.291060553656684,9.022687435150146,955800
1997-09-29,8.749272346496582,8.931548853715261,7.9290280640125275,8.020166317621868,736700
1997-10-06,8.840408325195312,9.11382301566527,8.658131864882007,8.658131864882007,1175200
1997-10-13,8.749272346496582,9.0226871073246,8.566995839277904,9.0226871073246,460300
1997-10-20,8.38471508026123,9.022682532020237,8.293576872867087,8.84040611723195,375800
1997-10-27,8.38471508026123,8.931544324626094,6.7442273471666425,8.202438665472943,683000
1997-11-03,8.111302375793457,8.931546436266952,8.020164146851958,8.566993520500954,674700
1997-11-10,8.156871795654297,8.658132073599534,7.74674975006274,8.020164447123777,346000
1997-11-17,8.566997528076172,8.840412342802008,7.929029627049223,8.293582713350338,957200
1997-11-24,8.020166397094727,8.612565051425587,7.291060360995206,8.384719415144486,1348800
1997-12-01,7.5189008712768555,8.384713698878432,7.382193582708186,8.111299121741093,432400
1997-12-08,7.19992208480835,8.111304627189153,7.19992208480835,7.518905974641631,1186200
1997-12-15,6.561955451965332,7.473338153627184,6.516386316882239,7.473338153627184,1630700
1997-12-22,6.744230270385742,7.473336245562579,6.561953776591532,6.744230270385742,473300
1997-12-29,7.4733357429504395,7.564473983718128,6.561953335273556,6.926506298344309,456100
1998-01-05,7.564474105834961,8.111303559268814,6.9265064101621325,7.564474105834961,1041200
1998-01-12,7.929025650024414,7.929025650024414,7.108781617263268,7.199919843125617,711800
1998-01-19,8.111302375793457,8.384717062617955,7.746749460027459,7.929025917910458,419500
1998-01-26,7.336629867553711,8.202443330184273,6.8353694418202275,8.202443330184273,2545400
1998-02-02,7.4733357429504395,7.837888706021192,7.291059261415063,7.291059261415063,1056300
1998-02-09,8.111302375793457,8.384717062617955,7.473334773202961,7.65561123108596,3258200
1998-02-16,8.475860595703125,8.566998881678428,8.111307451801915,8.111307451801915,1422800
1998-02-23,8.20244312286377,8.703703535927668,8.020166609022352,8.566996150546604,1390300
1998-03-02,7.655614376068115,8.29358224074046,7.564476109686352,8.111305707976932,1096600
1998-03-09,7.746750831604004,8.020165566837086,7.473336096370922,7.564474341448616,638600
1998-03-16,7.564474105834961,8.202441801507788,7.564474105834961,7.746750590312912,246900
1998-03-23,7.7011823654174805,7.837889744685246,7.2910602276141825,7.473336733304537,528100
1998-03-30,8.065731048583984,8.202438354492188,7.564470926920572,7.746747334798177,929300
1998-04-06,8.293581008911133,8.38471926175631,7.929027997530423,8.0201662503756,691200
1998-04-13,8.065731048583984,8.475852966308594,7.929023742675781,8.293576558430988,671600
1998-04-20,7.746750831604004,8.202442056992474,7.65561258652631,7.974596444298239,484400
1998-04-27,7.746750831604004,7.837889076681698,7.2910596062155335,7.3366287287543805,307100
1998-05-04,7.746750831604004,7.929027321759392,7.564474341448616,7.883458199220545,240000
1998-05-11,7.792320728302002,7.929028109500282,7.564475092971533,7.655613347103721,525800
1998-05-18,7.610044002532959,7.79232050558764,7.291060122187266,7.79232050558764,368800
1998-05-25,7.108783721923828,7.473336733304537,6.789799836965707,7.4277676068819485,406600
1998-06-01,7.108783721923828,7.473336733304537,7.108783721923828,7.199921974769005,298400
1998-06-08,6.653090476989746,7.47333450839944,6.653090476989746,7.108781605550687,474200
1998-06-15,6.379677772521973,6.835369041987828,6.379677772521973,6.835369041987828,292200
1998-06-22,6.744230270385742,6.789799393834294,6.379677282797323,6.744230270385742,532500
1998-06-29,7.108783721923828,7.108783721923828,6.653092457697941,6.7442307105431185,514300
1998-07-06,7.19992208480835,7.29106033904643,6.698661686498908,7.017645576332189,565900
1998-07-13,7.19992208480835,7.4733368475225905,6.835369067856028,7.29106033904643,278300
1998-07-20,6.6075239181518555,7.564475658022125,6.379678265801791,7.1087843533219965,435700
1998-07-27,5.696140289306641,6.607522735595704,5.650571166992187,6.607522735595704,829000
1998-08-03,5.923986434936523,6.106262940626878,5.559433423555814,5.923986434936523,543900
1998-08-10,5.832847595214844,5.923985838890076,5.65057110786438,5.923985838890076,228400
