Price,Adj Close,Close,High,Low,Open,Volume
2000-11-20,20396.958984375,20396.958984375,23057.431640625,19510.134765625,19510.134765625,17
2000-11-27,19510.134765625,19510.134765625,24831.08203125,17736.486328125,19510.134765625,41
2000-12-04,23944.255859375,23944.255859375,23944.255859375,17736.486328125,18623.310546875,49
2000-12-11,18623.310546875,18623.310546875,28378.37890625,18623.310546875,23944.255859375,45
2000-12-18,14189.189453125,14189.189453125,19510.134765625,10641.8916015625,19510.134765625,79
2000-12-25,14189.189453125,14189.189453125,16849.662109375,14189.189453125,15076.013671875,63
2001-01-01,15962.837890625,15962.837890625,17736.486328125,15076.013671875,15076.013671875,46
2001-01-08,16849.662109375,16849.662109375,16849.662109375,13302.365234375,15962.837890625,40
2001-01-15,15076.013671875,15076.013671875,18623.310546875,15076.013671875,16849.662109375,42
2001-01-22,35472.97265625,35472.97265625,53209.4609375,15962.837890625,15962.837890625,265
2001-01-29,23979.73046875,23979.73046875,37317.56640625,22135.134765625,35614.86328125,138
2001-02-05,25966.216796875,25966.216796875,35472.97265625,22702.703125,22702.703125,96
2001-02-12,19722.97265625,19722.97265625,31216.216796875,19297.296875,26959.458984375,110
2001-02-19,19864.865234375,19864.865234375,21567.568359375,19155.40625,19864.865234375,61
2001-02-26,20574.32421875,20574.32421875,24405.40625,17878.37890625,22702.703125,95
2001-03-05,16601.3515625,16601.3515625,21141.892578125,15608.1083984375,18445.9453125,101
2001-03-12,15040.541015625,15040.541015625,17027.02734375,14189.189453125,15750.0,105
2001-03-19,14614.865234375,14614.865234375,15750.0,13479.7294921875,15324.32421875,66
2001-03-26,18162.162109375,18162.162109375,19864.865234375,14614.865234375,15182.4326171875,63
2001-04-02,14898.6484375,14898.6484375,17736.486328125,14614.865234375,17736.486328125,56
2001-04-09,15324.32421875,15324.32421875,15750.0,14472.97265625,15466.2158203125,32
2001-04-16,14331.0810546875,14331.0810546875,15750.0,14331.0810546875,15750.0,53
2001-04-23,14189.189453125,14189.189453125,14756.7568359375,12486.486328125,14614.865234375,89
2001-04-30,13054.0537109375,13054.0537109375,14472.97265625,12202.703125,14331.0810546875,58
2001-05-07,13905.4052734375,13905.4052734375,15608.1083984375,12770.2705078125,12770.2705078125,68
2001-05-14,13337.837890625,13337.837890625,14614.865234375,12344.5947265625,14047.296875,56
2001-05-21,13763.513671875,13763.513671875,14614.865234375,13195.9462890625,14331.0810546875,54
2001-05-28,13479.7294921875,13479.7294921875,13763.513671875,12770.2705078125,13479.7294921875,24
2001-06-04,13479.7294921875,13479.7294921875,14331.0810546875,13054.0537109375,13337.837890625,42
2001-06-11,13195.9462890625,13195.9462890625,13621.6220703125,12770.2705078125,13479.7294921875,34
2001-06-18,12344.5947265625,12344.5947265625,13337.837890625,12060.810546875,13337.837890625,40
2001-06-25,8513.513671875,8513.513671875,12912.162109375,8513.513671875,12486.486328125,56
2001-07-02,9648.6484375,9648.6484375,12060.810546875,9364.865234375,10641.8916015625,49
2001-07-09,9506.7568359375,9506.7568359375,10783.7841796875,9222.97265625,10216.2158203125,32
2001-07-16,9932.4326171875,9932.4326171875,11635.134765625,9222.97265625,9506.7568359375,38
2001-07-23,9506.7568359375,9506.7568359375,10216.2158203125,9222.97265625,9790.541015625,17
2001-07-30,9222.97265625,9222.97265625,10216.2158203125,8797.296875,9506.7568359375,35
2001-08-06,8939.189453125,8939.189453125,9932.4326171875,8513.513671875,9790.541015625,26
2001-08-13,8797.296875,8797.296875,9364.865234375,8513.513671875,9081.0810546875,28
2001-08-20,9790.541015625,9790.541015625,9790.541015625,8513.513671875,8797.296875,40
2001-08-27,9790.541015625,9790.541015625,12770.2705078125,9222.97265625,9364.865234375,64
2001-09-03,9081.0810546875,9081.0810546875,10074.32421875,8797.296875,9932.4326171875,29
2001-09-10,8797.296875,8797.296875,9222.97265625,8655.4052734375,8655.4052734375,5
2001-09-17,7378.37841796875,7378.37841796875,9932.4326171875,6385.13525390625,8797.296875,44
2001-09-24,7236.486328125,7236.486328125,8939.189453125,6952.70263671875,8087.837890625,36
2001-10-01,7236.486328125,7236.486328125,8513.513671875,6810.81103515625,8371.6220703125,40
2001-10-08,6810.81103515625,6810.81103515625,7662.162109375,6527.02685546875,7378.37841796875,44
2001-10-15,5817.5673828125,5817.5673828125,7094.5947265625,5675.67578125,7094.5947265625,35
2001-10-22,8797.296875,8797.296875,9222.97265625,5675.67578125,5675.67578125,55
2001-10-29,8371.6220703125,8371.6220703125,9506.7568359375,7945.94580078125,8939.189453125,40
2001-11-05,8371.6220703125,8371.6220703125,8939.189453125,7945.94580078125,8087.837890625,22
2001-11-12,8229.7294921875,8229.7294921875,8939.189453125,7945.94580078125,8939.189453125,28
2001-11-19,7520.2705078125,7520.2705078125,8371.6220703125,7378.37841796875,8229.7294921875,44
2001-11-26,6952.70263671875,6952.70263671875,8371.6220703125,6385.13525390625,7804.05419921875,93
2001-12-03,7945.94580078125,7945.94580078125,7945.94580078125,6668.9189453125,7094.5947265625,57
2001-12-10,7945.94580078125,7945.94580078125,8513.513671875,7094.5947265625,8371.6220703125,77
2001-12-17,8371.6220703125,8371.6220703125,8655.4052734375,7804.05419921875,7804.05419921875,85
2001-12-24,8655.4052734375,8655.4052734375,8939.189453125,7662.162109375,8229.7294921875,40
2001-12-31,10358.1083984375,10358.1083984375,10641.8916015625,8797.296875,9081.0810546875,129
2002-01-07,10641.8916015625,10641.8916015625,11067.5673828125,9364.865234375,10216.2158203125,70
2002-01-14,13905.4052734375,13905.4052734375,13905.4052734375,9222.97265625,10783.7841796875,74
2002-01-21,11351.3515625,11351.3515625,12060.810546875,10216.2158203125,11493.2431640625,78
2002-01-28,9506.7568359375,9506.7568359375,11209.458984375,8371.6220703125,11209.458984375,95
2002-02-04,9222.97265625,9222.97265625,9790.541015625,8655.4052734375,9364.865234375,51
2002-02-11,9506.7568359375,9506.7568359375,9932.4326171875,9222.97265625,9932.4326171875,48
2002-02-18,8513.513671875,8513.513671875,9790.541015625,8513.513671875,9790.541015625,26
2002-02-25,8797.296875,8797.296875,9364.865234375,8371.6220703125,8513.513671875,34
2002-03-04,9081.0810546875,9081.0810546875,9506.7568359375,8655.4052734375,8939.189453125,34
2002-03-11,8939.189453125,8939.189453125,9364.865234375,8513.513671875,9081.0810546875,24
2002-03-18,8939.189453125,8939.189453125,9648.6484375,8655.4052734375,8939.189453125,68
2002-03-25,10358.1083984375,10358.1083984375,10641.8916015625,8513.513671875,8939.189453125,63
2002-04-01,8939.189453125,8939.189453125,11351.3515625,8797.296875,10641.8916015625,117
2002-04-08,9081.0810546875,9081.0810546875,9648.6484375,8655.4052734375,9364.865234375,60
2002-04-15,8655.4052734375,8655.4052734375,9364.865234375,8655.4052734375,9081.0810546875,48
2002-04-22,7945.94580078125,7945.94580078125,8797.296875,7094.5947265625,8655.4052734375,57
2002-04-29,7236.486328125,7236.486328125,8371.6220703125,7236.486328125,8371.6220703125,26
2002-05-06,7094.5947265625,7094.5947265625,7662.162109375,6952.70263671875,7378.37841796875,29
2002-05-13,7662.162109375,7662.162109375,7662.162109375,6668.9189453125,7094.5947265625,20
2002-05-20,7236.486328125,7236.486328125,8229.7294921875,7094.5947265625,7804.05419921875,43
2002-05-27,6952.70263671875,6952.70263671875,7236.486328125,6668.9189453125,7236.486328125,29
2002-06-03,6952.70263671875,6952.70263671875,7236.486328125,6952.70263671875,7236.486328125,21
2002-06-10,6952.70263671875,6952.70263671875,7094.5947265625,5675.67578125,6952.70263671875,36
2002-06-17,7094.5947265625,7094.5947265625,7236.486328125,6668.9189453125,6952.70263671875,15
2002-06-24,7236.486328125,7236.486328125,7804.05419921875,6668.9189453125,7094.5947265625,31
2002-07-01,6668.9189453125,6668.9189453125,7520.2705078125,6385.13525390625,7236.486328125,12
2002-07-08,6952.70263671875,6952.70263671875,7236.486328125,6385.13525390625,7236.486328125,20
2002-07-15,6385.13525390625,6385.13525390625,6952.70263671875,6243.2431640625,6952.70263671875,19
2002-07-22,6385.13525390625,6385.13525390625,6952.70263671875,4966.21630859375,6810.81103515625,27
2002-07-29,5108.10791015625,5108.10791015625,6385.13525390625,4824.32421875,6101.3515625,76
2002-08-05,5391.89208984375,5391.89208984375,5817.5673828125,4824.32421875,5391.89208984375,21
2002-08-12,5391.89208984375,5391.89208984375,5959.45947265625,5108.10791015625,5250.0,15
2002-08-19,6385.13525390625,6385.13525390625,6668.9189453125,5533.78369140625,5675.67578125,35
2002-08-26,6527.02685546875,6527.02685546875,6810.81103515625,5959.45947265625,6385.13525390625,16
2002-09-02,6101.3515625,6101.3515625,6527.02685546875,5675.67578125,6385.13525390625,13
2002-09-09,5250.0,5250.0,6527.02685546875,5250.0,6527.02685546875,25
2002-09-16,5675.67578125,5675.67578125,6243.2431640625,5250.0,5533.78369140625,42
2002-09-23,5533.78369140625,5533.78369140625,6243.2431640625,5391.89208984375,6243.2431640625,23
2002-09-30,5675.67578125,5675.67578125,6101.3515625,5108.10791015625,5533.78369140625,52
2002-10-07,5533.78369140625,5533.78369140625,5817.5673828125,5108.10791015625,5675.67578125,37
2002-10-14,5675.67578125,5675.67578125,6101.3515625,5391.89208984375,5391.89208984375,22
2002-10-21,5675.67578125,5675.67578125,6243.2431640625,5391.89208984375,5675.67578125,23
2002-10-28,6101.3515625,6101.3515625,6385.13525390625,5533.78369140625,5675.67578125,27
2002-11-04,5817.5673828125,5817.5673828125,6527.02685546875,5675.67578125,6101.3515625,45
2002-11-11,5817.5673828125,5817.5673828125,6243.2431640625,5533.78369140625,5959.45947265625,38
2002-11-18,5675.67578125,5675.67578125,5959.45947265625,5391.89208984375,5675.67578125,33
2002-11-25,5533.78369140625,5533.78369140625,5959.45947265625,5533.78369140625,5675.67578125,28
2002-12-02,5675.67578125,5675.67578125,5959.45947265625,5391.89208984375,5533.78369140625,35
2002-12-09,5533.78369140625,5533.78369140625,5817.5673828125,5391.89208984375,5675.67578125,27
2002-12-16,5533.78369140625,5533.78369140625,5817.5673828125,5391.89208984375,5533.78369140625,81
2002-12-23,6101.3515625,6101.3515625,6243.2431640625,5533.78369140625,5533.78369140625,24
2002-12-30,6527.02685546875,6527.02685546875,7236.486328125,5391.89208984375,6385.13525390625,110
2003-01-06,8797.296875,8797.296875,9932.4326171875,6243.2431640625,6243.2431640625,105
2003-01-13,8513.513671875,8513.513671875,9081.0810546875,7945.94580078125,8939.189453125,71
2003-01-20,7945.94580078125,7945.94580078125,10783.7841796875,7662.162109375,10216.2158203125,206
2003-01-27,6810.81103515625,6810.81103515625,8229.7294921875,5817.5673828125,7662.162109375,103
2003-02-03,6385.13525390625,6385.13525390625,7378.37841796875,6243.2431640625,6810.81103515625,36
2003-02-10,5817.5673828125,5817.5673828125,6527.02685546875,5533.78369140625,6527.02685546875,51
2003-02-17,5959.45947265625,5959.45947265625,6527.02685546875,5817.5673828125,5959.45947265625,25
2003-02-24,5959.45947265625,5959.45947265625,6243.2431640625,5675.67578125,6243.2431640625,18
2003-03-03,5675.67578125,5675.67578125,6101.3515625,5533.78369140625,5959.45947265625,16
2003-03-10,5675.67578125,5675.67578125,6527.02685546875,5533.78369140625,5675.67578125,40
2003-03-17,6101.3515625,6101.3515625,6527.02685546875,5675.67578125,5959.45947265625,36
2003-03-24,5817.5673828125,5817.5673828125,6527.02685546875,5817.5673828125,6385.13525390625,50
2003-03-31,5959.45947265625,5959.45947265625,6385.13525390625,5817.5673828125,5817.5673828125,39
2003-04-07,6101.3515625,6101.3515625,6385.13525390625,5817.5673828125,5959.45947265625,24
2003-04-14,5675.67578125,5675.67578125,6243.2431640625,5675.67578125,5817.5673828125,33
2003-04-21,5817.5673828125,5817.5673828125,6243.2431640625,5533.78369140625,5817.5673828125,43
2003-04-28,5817.5673828125,5817.5673828125,6101.3515625,5675.67578125,5817.5673828125,22
2003-05-05,6952.70263671875,6952.70263671875,8513.513671875,5817.5673828125,5959.45947265625,111
2003-05-12,8229.7294921875,8229.7294921875,8229.7294921875,6810.81103515625,6952.70263671875,58
2003-05-19,8939.189453125,8939.189453125,9222.97265625,7378.37841796875,8229.7294921875,114
2003-05-26,9932.4326171875,9932.4326171875,10641.8916015625,8371.6220703125,8939.189453125,171
2003-06-02,11209.458984375,11209.458984375,11209.458984375,9364.865234375,10358.1083984375,167
2003-06-09,15750.0,15750.0,16885.134765625,11067.5673828125,13479.7294921875,1166
2003-06-16,18304.0546875,18304.0546875,25540.541015625,15891.8916015625,16317.5673828125,1450
2003-06-23,15750.0,15750.0,18304.0546875,13763.513671875,18162.162109375,621
2003-06-30,14614.865234375,14614.865234375,16601.3515625,14047.296875,16601.3515625,149
2003-07-07,12060.810546875,12060.810546875,15466.2158203125,11918.9189453125,14614.865234375,413
2003-07-14,12770.2705078125,12770.2705078125,14047.296875,11918.9189453125,11918.9189453125,336
2003-07-21,14898.6484375,14898.6484375,15466.2158203125,12202.703125,13195.9462890625,389
2003-07-28,16601.3515625,16601.3515625,17310.810546875,13905.4052734375,14898.6484375,603
2003-08-04,17168.91796875,17168.91796875,18304.0546875,15182.4326171875,16743.244140625,503
2003-08-11,14898.6484375,14898.6484375,17452.703125,14614.865234375,17310.810546875,151
2003-08-18,15324.32421875,15324.32421875,16601.3515625,14756.7568359375,14756.7568359375,205
2003-08-25,15608.1083984375,15608.1083984375,15750.0,14898.6484375,15040.541015625,120
2003-09-01,14898.6484375,14898.6484375,16317.5673828125,14898.6484375,15750.0,133
2003-09-08,15040.541015625,15040.541015625,16175.67578125,14614.865234375,14898.6484375,202
2003-09-15,15608.1083984375,15608.1083984375,17594.59375,14898.6484375,15040.541015625,514
2003-09-22,16175.67578125,16175.67578125,17027.02734375,15182.4326171875,15750.0,246
2003-09-29,14898.6484375,14898.6484375,16317.5673828125,14898.6484375,15891.8916015625,121
2003-10-06,15182.4326171875,15182.4326171875,17310.810546875,14756.7568359375,15182.4326171875,141
2003-10-13,15324.32421875,15324.32421875,15608.1083984375,14898.6484375,15466.2158203125,132
2003-10-20,14898.6484375,14898.6484375,15466.2158203125,14614.865234375,15324.32421875,177
2003-10-27,13479.7294921875,13479.7294921875,15324.32421875,12202.703125,14898.6484375,218
2003-11-03,14614.865234375,14614.865234375,14614.865234375,13479.7294921875,13479.7294921875,107
2003-11-10,14189.189453125,14189.189453125,15608.1083984375,13763.513671875,14614.865234375,168
2003-11-17,13763.513671875,13763.513671875,14331.0810546875,13195.9462890625,14189.189453125,152
2003-11-24,16885.134765625,16885.134765625,17027.02734375,13195.9462890625,14047.296875,179
2003-12-01,16459.458984375,16459.458984375,17736.486328125,15750.0,17452.703125,210
2003-12-08,16033.7841796875,16033.7841796875,18445.9453125,15182.4326171875,16317.5673828125,246
2003-12-15,15466.2158203125,15466.2158203125,16317.5673828125,14331.0810546875,16317.5673828125,157
2003-12-22,17027.02734375,17027.02734375,17310.810546875,15324.32421875,15466.2158203125,140
2003-12-29,18020.26953125,18020.26953125,20574.32421875,17027.02734375,17310.810546875,487
2004-01-05,19864.865234375,19864.865234375,22986.486328125,18445.9453125,18445.9453125,542
2004-01-12,22135.134765625,22135.134765625,23412.162109375,20006.755859375,20574.32421875,410
2004-01-19,20858.107421875,20858.107421875,22702.703125,19581.08203125,22702.703125,218
2004-01-26,23270.26953125,23270.26953125,24121.62109375,20574.32421875,21000.0,391
2004-02-02,22986.486328125,22986.486328125,25114.865234375,22135.134765625,23554.0546875,303
2004-02-09,25540.541015625,25540.541015625,25540.541015625,22135.134765625,22135.134765625,214
2004-02-16,23837.837890625,23837.837890625,29797.296875,21567.568359375,26250.0,1076
2004-02-23,22277.02734375,22277.02734375,24121.62109375,17736.486328125,24121.62109375,778
2004-03-01,18587.837890625,18587.837890625,23128.37890625,18304.0546875,22702.703125,441
2004-03-08,18445.9453125,18445.9453125,19297.296875,15750.0,18304.0546875,541
2004-03-15,17310.810546875,17310.810546875,19013.513671875,17027.02734375,18445.9453125,137
2004-03-22,16459.458984375,16459.458984375,17736.486328125,15750.0,17168.91796875,151
2004-03-29,17027.02734375,17027.02734375,18304.0546875,15608.1083984375,16033.7841796875,224
2004-04-05,16459.458984375,16459.458984375,17310.810546875,16175.67578125,17027.02734375,160
2004-04-12,16317.5673828125,16317.5673828125,17027.02734375,15466.2158203125,16459.458984375,262
2004-04-19,16459.458984375,16459.458984375,18871.62109375,15891.8916015625,16601.3515625,294
2004-04-26,14756.7568359375,14756.7568359375,16885.134765625,14331.0810546875,16459.458984375,182
2004-05-03,15182.4326171875,15182.4326171875,16885.134765625,13479.7294921875,14756.7568359375,228
2004-05-10,13905.4052734375,13905.4052734375,15324.32421875,13763.513671875,14756.7568359375,149
2004-05-17,11067.5673828125,11067.5673828125,14047.296875,10500.0,14047.296875,379
2004-05-24,9081.0810546875,9081.0810546875,12060.810546875,5959.45947265625,11067.5673828125,679
2004-05-31,11067.5673828125,11067.5673828125,11918.9189453125,8939.189453125,9364.865234375,221
2004-06-07,9648.6484375,9648.6484375,11493.2431640625,9222.97265625,11209.458984375,114
2004-06-14,10500.0,10500.0,11209.458984375,9648.6484375,9790.541015625,124
2004-06-21,9506.7568359375,9506.7568359375,10358.1083984375,9222.97265625,10074.32421875,106
2004-06-28,9222.97265625,9222.97265625,9790.541015625,8655.4052734375,9506.7568359375,109
2004-07-05,8797.296875,8797.296875,9506.7568359375,8655.4052734375,9081.0810546875,78
2004-07-12,7520.2705078125,7520.2705078125,8939.189453125,7236.486328125,8655.4052734375,138
2004-07-19,7094.5947265625,7094.5947265625,7804.05419921875,6810.81103515625,7378.37841796875,127
2004-07-26,9081.0810546875,9081.0810546875,9222.97265625,6385.13525390625,6952.70263671875,120
2004-08-02,8655.4052734375,8655.4052734375,11351.3515625,8087.837890625,9222.97265625,139
2004-08-09,7804.05419921875,7804.05419921875,8797.296875,7662.162109375,8229.7294921875,71
2004-08-16,8513.513671875,8513.513671875,8939.189453125,7520.2705078125,7662.162109375,72
2004-08-23,9222.97265625,9222.97265625,9506.7568359375,8655.4052734375,8655.4052734375,65
2004-08-30,8655.4052734375,8655.4052734375,10641.8916015625,8371.6220703125,9222.97265625,131
2004-09-06,8513.513671875,8513.513671875,8797.296875,8229.7294921875,8655.4052734375,37
2004-09-13,7378.37841796875,7378.37841796875,8655.4052734375,7094.5947265625,8513.513671875,123
2004-09-20,6952.70263671875,6952.70263671875,7520.2705078125,6668.9189453125,7378.37841796875,88
2004-09-27,7236.486328125,7236.486328125,7378.37841796875,6952.70263671875,7094.5947265625,62
2004-10-04,7520.2705078125,7520.2705078125,8229.7294921875,7094.5947265625,7236.486328125,120
2004-10-11,7378.37841796875,7378.37841796875,7520.2705078125,6243.2431640625,7520.2705078125,152
2004-10-18,6952.70263671875,6952.70263671875,7662.162109375,6668.9189453125,7662.162109375,84
2004-10-25,6952.70263671875,6952.70263671875,7094.5947265625,6527.02685546875,6810.81103515625,76
2004-11-01,6952.70263671875,6952.70263671875,7804.05419921875,6668.9189453125,6952.70263671875,87
2004-11-08,7094.5947265625,7094.5947265625,7520.2705078125,5959.45947265625,6952.70263671875,126
2004-11-15,6527.02685546875,6527.02685546875,7094.5947265625,6243.2431640625,7094.5947265625,125
2004-11-22,6385.13525390625,6385.13525390625,6952.70263671875,6101.3515625,6527.02685546875,86
2004-11-29,6243.2431640625,6243.2431640625,6527.02685546875,5959.45947265625,6385.13525390625,109
2004-12-06,6243.2431640625,6243.2431640625,6385.13525390625,5959.45947265625,6385.13525390625,119
2004-12-13,6101.3515625,6101.3515625,6243.2431640625,5675.67578125,6101.3515625,190
2004-12-20,8087.837890625,8087.837890625,9932.4326171875,5817.5673828125,5959.45947265625,605
2004-12-27,8087.837890625,8087.837890625,9648.6484375,7804.05419921875,8371.6220703125,350
