Price,Close,High,Low,Open,Volume
Ticker,CARS,CARS,CARS,CARS,CARS
Date,,,,,
2023-09-25,16.860000610351562,17.25,16.454999923706055,16.81999969482422,1656500
2023-10-02,17.06999969482422,17.270000457763672,16.357999801635742,16.950000762939453,1610000
2023-10-09,16.149999618530273,17.2450008392334,16.05500030517578,17.0,968300
2023-10-16,16.049999237060547,17.09000015258789,16.030000686645508,16.3799991607666,1385000
2023-10-23,15.239999771118164,16.469999313354492,15.1899995803833,16.0,1268100
2023-10-30,18.1200008392334,18.290000915527344,14.819999694824219,15.430000305175781,2266300
2023-11-06,18.809999465942383,19.059999465942383,17.815000534057617,17.989999771118164,2313600
2023-11-13,19.389999389648438,19.950000762939453,18.5,18.559999465942383,3206800
2023-11-20,19.100000381469727,19.520000457763672,18.829999923706055,19.389999389648438,752500
2023-11-27,18.459999084472656,19.18000030517578,17.989999771118164,18.8799991607666,1557900
2023-12-04,19.0,19.100000381469727,18.459999084472656,18.5,1647800
2023-12-11,18.920000076293945,19.514999389648438,18.530000686645508,19.020000457763672,4283200
2023-12-18,19.59000015258789,20.19499969482422,18.690000534057617,19.0,1664800
2023-12-25,18.969999313354492,19.829999923706055,18.8700008392334,19.6299991607666,899800
