Price,Close,High,Low,Open,Volume
2022-07-18,12.010000228881836,12.5,11.39900016784668,11.989999771118164,2555000
2022-07-25,12.800000190734863,12.829999923706055,11.789999961853027,11.979999542236328,1608000
2022-08-01,15.029999732971191,15.069999694824219,12.529999732971191,12.65999984741211,2363600
2022-08-08,14.899999618530273,16.049999237060547,14.529999732971191,15.0600004196167,3154600
2022-08-15,13.6899995803833,15.0,13.404999732971191,14.600000381469727,3507600
2022-08-22,12.90999984741211,13.909000396728516,12.880000114440918,13.569999694824219,1621100
2022-08-29,11.770000457763672,12.899999618530273,11.239999771118164,12.729999542236328,3085900
2022-09-05,14.100000381469727,14.279999732971191,11.6899995803833,11.880000114440918,2889600
2022-09-12,13.289999961853027,14.739999771118164,13.220000267028809,14.119999885559082,8398300
2022-09-19,12.579999923706055,13.4399995803833,12.114999771118164,13.119999885559082,2591600
2022-09-26,14.720000267028809,15.25,12.4399995803833,12.5600004196167,3961200
2022-10-03,14.670000076293945,15.899999618530273,14.210000038146973,14.739999771118164,4830300
2022-10-10,14.390000343322754,15.079999923706055,13.4399995803833,14.579999923706055,2001900
2022-10-17,15.050000190734863,15.300000190734863,14.010000228881836,14.75,2460900
2022-10-24,15.569999694824219,15.789999961853027,14.84000015258789,15.130000114440918,3092700
2022-10-31,14.829999923706055,15.850000381469727,14.324999809265137,15.489999771118164,2521300
2022-11-07,14.649999618530273,15.079999923706055,13.65999984741211,14.970000267028809,2579700
2022-11-14,14.75,15.170000076293945,14.0,14.680000305175781,1863600
2022-11-21,14.300000190734863,14.850000381469727,14.152000427246094,14.640000343322754,3019100
2022-11-28,13.069999694824219,14.34000015258789,12.0600004196167,14.34000015258789,2178400
2022-12-05,11.279999732971191,12.970000267028809,11.239999771118164,12.970000267028809,1521100
2022-12-12,10.489999771118164,12.09000015258789,10.40999984741211,11.270000457763672,3927800
2022-12-19,10.119999885559082,10.649999618530273,10.029999732971191,10.489999771118164,3770000
2022-12-26,10.210000038146973,10.470000267028809,9.59000015258789,10.130000114440918,1658400
2023-01-02,10.84000015258789,10.925000190734863,10.005000114440918,10.369999885559082,2928200
2023-01-09,10.989999771118164,11.289999961853027,10.289999961853027,10.960000038146973,3662300
2023-01-16,11.010000228881836,12.359999656677246,10.739999771118164,10.880000114440918,3688200
2023-01-23,11.930000305175781,12.0649995803833,10.697999954223633,10.949999809265137,3143900
2023-01-30,13.390000343322754,13.510000228881836,11.574999809265137,11.789999961853027,3914300
2023-02-06,12.729999542236328,13.770000457763672,12.460000038146973,13.3100004196167,2658100
2023-02-13,11.539999961853027,13.0600004196167,10.90999984741211,12.770000457763672,2589600
2023-02-20,11.15999984741211,11.449999809265137,10.779999732971191,11.319999694824219,2094700
2023-02-27,10.609999656677246,11.274999618530273,9.180000305175781,11.260000228881836,4226500
2023-03-06,9.109999656677246,10.664999961853027,8.979999542236328,10.420000076293945,3676000
2023-03-13,9.5,9.86299991607666,8.949999809265137,8.949999809265137,4870100
2023-03-20,8.4399995803833,9.539999961853027,8.170000076293945,9.5,3045200
2023-03-27,9.1899995803833,9.390000343322754,8.420000076293945,8.609999656677246,3162500
2023-04-03,8.979999542236328,9.3100004196167,8.470000267028809,9.170000076293945,2283100
2023-04-10,10.180000305175781,10.510000228881836,8.710000038146973,8.920000076293945,3549900
2023-04-17,10.100000381469727,10.65999984741211,9.460000038146973,10.210000038146973,3214700
2023-04-24,11.479999542236328,11.640000343322754,9.430000305175781,10.130000114440918,26256000
2023-05-01,11.920000076293945,12.3100004196167,11.229999542236328,11.420000076293945,7954900
2023-05-08,7.489999771118164,11.880000114440918,7.400000095367432,11.880000114440918,13188600
2023-05-15,7.03000020980835,7.525000095367432,6.449999809265137,7.480000019073486,7833000
2023-05-22,8.0,8.140000343322754,6.960000038146973,7.079999923706055,4524000
2023-05-29,8.069999694824219,8.359999656677246,7.715000152587891,8.039999961853027,3040700
2023-06-05,8.100000381469727,8.399999618530273,7.730000019073486,8.0,2685900
2023-06-12,8.350000381469727,8.869999885559082,8.210000038146973,8.210000038146973,5530200
2023-06-19,8.029999732971191,8.359999656677246,7.989999771118164,8.25,4362700
2023-06-26,8.539999961853027,8.600000381469727,7.730000019073486,8.050000190734863,3893100
2023-07-03,8.489999771118164,8.600000381469727,8.079999923706055,8.40999984741211,1671100
2023-07-10,9.010000228881836,9.579999923706055,8.399999618530273,8.449999809265137,3171300
2023-07-17,8.899999618530273,9.15999984741211,8.630000114440918,9.029999732971191,4075100
2023-07-24,8.989999771118164,9.399999618530273,8.744999885559082,8.899999618530273,3654400
2023-07-31,9.09000015258789,9.239999771118164,8.699999809265137,9.020000457763672,2793800
2023-08-07,9.390000343322754,9.390000343322754,8.699999809265137,9.079999923706055,4204000
2023-08-14,8.460000038146973,9.369999885559082,8.329999923706055,9.369999885559082,3582800
2023-08-21,7.650000095367432,8.369999885559082,7.525000095367432,8.279999732971191,3239900
2023-08-28,7.730000019073486,7.949999809265137,7.380000114440918,7.630000114440918,5296600
2023-09-04,6.869999885559082,7.679999828338623,6.730000019073486,7.679999828338623,4281800
2023-09-11,7.0,7.5,6.869999885559082,6.880000114440918,9419100
2023-09-18,6.380000114440918,6.980000019073486,6.204999923706055,6.980000019073486,2710000
2023-09-25,5.519999980926514,6.545000076293945,5.480000019073486,6.309999942779541,4351100
2023-10-02,5.360000133514404,5.599999904632568,5.239999771118164,5.480000019073486,4001100
2023-10-09,5.019999980926514,5.639999866485596,4.824999809265137,5.320000171661377,3850800
2023-10-16,4.659999847412109,5.380000114440918,4.639999866485596,5.090000152587891,5190600
2023-10-23,4.329999923706055,4.789999961853027,4.275000095367432,4.619999885559082,3955700
2023-10-30,4.389999866485596,4.599999904632568,4.059999942779541,4.389999866485596,8763800
2023-11-06,4.900000095367432,5.054999828338623,3.799999952316284,4.510000228881836,5033600
2023-11-13,5.980000019073486,6.039999961853027,4.699999809265137,4.849999904632568,6984400
2023-11-20,6.989999771118164,7.065000057220459,5.829999923706055,5.900000095367432,4637600
2023-11-27,7.170000076293945,7.224999904632568,6.71999979019165,6.909999847412109,7161100
2023-12-04,7.659999847412109,7.809999942779541,7.099999904632568,7.119999885559082,4491000
2023-12-11,9.079999923706055,9.130000114440918,7.440000057220459,7.659999847412109,6746200
2023-12-18,9.510000228881836,9.600000381469727,8.859999656677246,9.15999984741211,4040500
2023-12-25,9.119999885559082,9.869999885559082,9.0,9.510000228881836,2629700
