Price,Adj Close,Close,High,Low,Open,Volume
2000-04-17,23.125,23.125,25.0,20.3125,21.25,33370
2000-04-24,20.9375,20.9375,23.4375,20.9375,22.96875,21080
2000-05-01,21.875,21.875,22.5,20.3125,21.5625,20520
2000-05-08,21.25,21.25,22.5,18.4375,21.25,23420
2000-05-15,16.5625,16.5625,22.5,16.5625,21.875,37420
2000-05-22,16.875,16.875,18.125,15.0,16.5625,17950
2000-05-29,17.8125,17.8125,18.75,15.0,17.1875,10260
2000-06-05,18.125,18.125,20.0,16.25,17.8125,9230
2000-06-12,15.0,15.0,18.75,14.6875,17.96875,16560
2000-06-19,15.0,15.0,16.5625,13.75,15.0,18220
2000-06-26,13.75,13.75,15.3125,12.8125,13.75,7090
2000-07-03,11.25,11.25,14.375,10.0,14.0625,25150
2000-07-10,10.625,10.625,13.125,10.0,11.5625,21960
2000-07-17,12.5,12.5,12.8125,10.3125,10.3125,20270
2000-07-24,11.25,11.25,12.5,10.9375,12.34375,3790
2000-07-31,10.625,10.625,11.25,10.0,11.09375,9550
2000-08-07,10.0,10.0,11.25,9.6875,10.9375,12920
2000-08-14,7.8125,7.8125,10.46875,7.8125,10.46875,12760
2000-08-21,5.625,5.625,10.0,5.0,8.59375,29030
2000-08-28,6.25,6.25,7.5,5.625,5.625,24380
2000-09-04,6.5625,6.5625,7.5,6.25,6.875,12120
2000-09-11,5.625,5.625,6.875,5.625,6.71875,12110
2000-09-18,5.625,5.625,6.25,5.0,5.625,16000
2000-09-25,5.0,5.0,6.25,5.0,5.78125,21410
2000-10-02,5.0,5.0,6.25,4.375,5.625,21120
2000-10-09,5.0,5.0,5.3125,2.8125,5.15625,17340
2000-10-16,5.0,5.0,5.0,3.125,4.375,10380
2000-10-23,3.125,3.125,5.9375,3.125,5.0,14070
2000-10-30,3.125,3.125,4.0625,3.125,3.59375,9150
2000-11-06,3.75,3.75,4.6875,0.625,2.96875,23650
2000-11-13,4.375,4.375,5.0,3.4375,3.4375,9450
2000-11-20,2.1875,2.1875,4.6875,2.1875,4.6875,23360
2000-11-27,1.875,1.875,3.75,1.25,2.5,26720
2000-12-04,3.125,3.125,3.125,0.9375,1.875,41520
2000-12-11,1.5625,1.5625,3.125,1.25,2.96875,25410
2000-12-18,1.5625,1.5625,2.1875,0.9375,1.5625,54460
2000-12-25,1.5625,1.5625,2.5,0.9375,1.71875,108130
2001-01-01,1.5625,1.5625,2.1875,1.5625,1.71875,8920
2001-01-08,3.125,3.125,3.125,1.71875,1.71875,17450
2001-01-15,2.8125,2.8125,3.125,2.5,2.8125,5410
2001-01-22,2.5,2.5,3.125,2.1875,2.8125,12040
2001-01-29,1.875,1.875,2.8125,1.875,2.8125,10300
2001-02-05,2.1875,2.1875,2.5,1.875,1.875,2840
2001-02-12,1.875,1.875,2.5,1.875,1.875,7630
2001-02-19,1.5625,1.5625,2.1875,1.5625,1.875,5030
2001-02-26,0.9375,0.9375,2.1875,0.9375,1.875,490
2001-03-05,2.5,2.5,2.5,0.9375,0.9375,8040
2001-03-12,1.875,1.875,2.8125,1.875,1.875,3330
2001-03-19,2.1875,2.1875,2.1875,1.5625,1.875,6440
2001-03-26,1.875,1.875,2.8125,1.875,2.8125,1650
2001-04-02,1.5625,1.5625,2.1875,0.9375,1.875,7090
2001-04-09,1.5,1.5,2.0,1.399999976158142,1.399999976158142,3230
2001-04-16,1.7000000476837158,1.7000000476837158,2.0,1.5,1.5,1240
2001-04-23,1.7000000476837158,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,340
2001-04-30,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.5,2240
2001-05-07,1.5,1.5,1.899999976158142,1.2999999523162842,1.7999999523162842,3730
2001-05-14,1.100000023841858,1.100000023841858,1.7000000476837158,1.100000023841858,1.2999999523162842,15270
2001-05-21,2.5,2.5,3.5,1.2000000476837158,1.2000000476837158,26780
2001-05-28,2.0,2.0,3.0,2.0,2.5,6200
2001-06-04,1.600000023841858,1.600000023841858,2.0,1.100000023841858,2.0,11640
2001-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1500
2001-06-18,1.5,1.5,1.600000023841858,1.2000000476837158,1.399999976158142,1030
2001-06-25,1.2000000476837158,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,2350
2001-07-02,1.100000023841858,1.100000023841858,1.399999976158142,1.100000023841858,1.2000000476837158,1820
2001-07-09,1.2000000476837158,1.2000000476837158,1.399999976158142,1.100000023841858,1.100000023841858,1360
2001-07-16,1.100000023841858,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,4810
2001-07-23,1.5,1.5,1.5,1.100000023841858,1.100000023841858,3940
2001-07-30,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,2030
2001-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.5,1.7999999523162842,3980
2001-08-13,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,2090
2001-08-20,1.2000000476837158,1.2000000476837158,1.399999976158142,0.8999999761581421,1.399999976158142,4570
2001-08-27,0.800000011920929,0.800000011920929,1.100000023841858,0.699999988079071,0.8999999761581421,29330
2001-09-03,0.800000011920929,0.800000011920929,0.8999999761581421,0.6000000238418579,0.6000000238418579,3010
2001-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,540
2001-09-17,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,3050
2001-09-24,0.699999988079071,0.699999988079071,1.100000023841858,0.699999988079071,0.800000011920929,5860
2001-10-01,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,660
2001-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1950
2001-10-15,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,30
2001-10-22,0.699999988079071,0.699999988079071,1.0,0.699999988079071,0.699999988079071,3430
2001-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,3900
2001-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.699999988079071,15420
2001-11-12,1.0,1.0,1.2999999523162842,0.800000011920929,0.800000011920929,15460
2001-11-19,1.0,1.0,1.2999999523162842,0.8999999761581421,1.0,2640
2001-11-26,0.800000011920929,0.800000011920929,1.2999999523162842,0.699999988079071,0.8999999761581421,17660
2001-12-03,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.699999988079071,2220
2001-12-10,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,10150
2001-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6000000238418579,0.699999988079071,75110
2001-12-24,1.2999999523162842,1.2999999523162842,1.899999976158142,1.100000023841858,1.100000023841858,12640
2001-12-31,1.5,1.5,1.899999976158142,1.2999999523162842,1.2999999523162842,19400
2002-01-07,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,12780
2002-01-14,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,7620
2002-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,1040
2002-01-28,1.0,1.0,1.0,0.8999999761581421,1.0,14230
2002-02-04,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,2520
2002-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5400
2002-02-18,0.699999988079071,0.699999988079071,1.2000000476837158,0.699999988079071,0.8999999761581421,11410
2002-02-25,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,6450
2002-03-04,0.800000011920929,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,1580
2002-03-11,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,8270
2002-03-18,1.0,1.0,1.2000000476837158,0.800000011920929,0.800000011920929,10550
2002-03-25,0.800000011920929,0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,5600
2002-04-01,1.0,1.0,1.0,0.699999988079071,0.699999988079071,7760
2002-04-08,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,6280
2002-04-15,0.800000011920929,0.800000011920929,1.0,0.699999988079071,0.699999988079071,42060
2002-04-22,1.0,1.0,1.2999999523162842,0.800000011920929,0.800000011920929,38550
2002-04-29,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.0,1.0,20060
2002-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,730
2002-05-13,1.100000023841858,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,5550
2002-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,4760
2002-05-27,1.0,1.0,1.2000000476837158,1.0,1.0,880
2002-06-03,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,4250
2002-06-10,0.800000011920929,0.800000011920929,0.8999999761581421,0.6000000238418579,0.8999999761581421,16020
2002-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2650
2002-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8999999761581421,30
2002-07-01,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,450
2002-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220
2002-07-15,0.800000011920929,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,820
2002-07-22,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1830
2002-07-29,1.100000023841858,1.100000023841858,1.399999976158142,0.6000000238418579,0.800000011920929,22830
2002-08-05,1.2999999523162842,1.2999999523162842,1.399999976158142,1.100000023841858,1.399999976158142,1680
2002-08-12,1.2000000476837158,1.2000000476837158,1.5,0.8999999761581421,1.100000023841858,5260
2002-08-19,1.0,1.0,1.2000000476837158,1.0,1.2000000476837158,140
2002-08-26,1.100000023841858,1.100000023841858,1.399999976158142,1.0,1.0,280
2002-09-02,1.0,1.0,1.100000023841858,1.0,1.100000023841858,1380
2002-09-09,1.0,1.0,1.399999976158142,1.0,1.399999976158142,1270
2002-09-16,0.800000011920929,0.800000011920929,1.0,0.800000011920929,1.0,3770
2002-09-23,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,930
2002-09-30,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,2370
2002-10-07,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,3740
2002-10-14,1.100000023841858,1.100000023841858,1.5,0.699999988079071,0.800000011920929,14870
2002-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.800000011920929,1.100000023841858,6650
2002-10-28,0.699999988079071,0.699999988079071,1.100000023841858,0.699999988079071,1.100000023841858,1280
2002-11-04,1.600000023841858,1.600000023841858,1.600000023841858,0.8999999761581421,0.8999999761581421,36200
2002-11-11,1.100000023841858,1.100000023841858,1.600000023841858,0.8999999761581421,1.399999976158142,17480
2002-11-18,1.399999976158142,1.399999976158142,1.600000023841858,0.8999999761581421,1.100000023841858,7400
2002-11-25,1.0,1.0,1.600000023841858,1.0,1.399999976158142,5020
2002-12-02,1.5,1.5,1.5,0.800000011920929,1.0,15500
2002-12-09,1.5,1.5,1.7000000476837158,1.0,1.2999999523162842,19850
2002-12-16,1.0,1.0,1.399999976158142,1.0,1.399999976158142,2620
2002-12-23,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0,3750
2002-12-30,1.0,1.0,1.5,0.8999999761581421,0.8999999761581421,14150
2003-01-06,1.2000000476837158,1.2000000476837158,1.600000023841858,1.0,1.100000023841858,27050
2003-01-13,1.0,1.0,1.5,0.8999999761581421,0.8999999761581421,13790
2003-01-20,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,3330
2003-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120
2003-02-03,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,5560
2003-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,4120
2003-02-17,1.5,1.5,1.7000000476837158,0.800000011920929,0.800000011920929,9480
2003-02-24,1.100000023841858,1.100000023841858,1.600000023841858,1.0,1.600000023841858,260
2003-03-03,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,2930
2003-03-10,1.5,1.5,1.600000023841858,0.8999999761581421,0.8999999761581421,8770
2003-03-17,1.5,1.5,1.7000000476837158,1.0,1.600000023841858,5750
2003-03-24,1.0,1.0,1.2000000476837158,1.0,1.2000000476837158,14620
2003-03-31,1.100000023841858,1.100000023841858,1.7000000476837158,1.100000023841858,1.100000023841858,13930
2003-04-07,1.0,1.0,1.2000000476837158,1.0,1.100000023841858,460
2003-04-14,1.0,1.0,1.0,1.0,1.0,510
2003-04-21,1.0,1.0,1.399999976158142,0.8999999761581421,0.8999999761581421,3630
2003-04-28,1.0,1.0,1.0,1.0,1.0,40
2003-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0,580
2003-05-12,1.0,1.0,1.100000023841858,1.0,1.100000023841858,2230
2003-05-19,1.100000023841858,1.100000023841858,1.2999999523162842,1.0,1.0,4420
2003-05-26,1.2999999523162842,1.2999999523162842,1.600000023841858,1.2000000476837158,1.399999976158142,18840
2003-06-02,1.100000023841858,1.100000023841858,1.899999976158142,1.100000023841858,1.399999976158142,5810
2003-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.100000023841858,1.100000023841858,7780
2003-06-16,1.2000000476837158,1.2000000476837158,1.399999976158142,1.100000023841858,1.100000023841858,2970
2003-06-23,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,2460
2003-06-30,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.5,1110
2003-07-07,1.2999999523162842,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,19190
2003-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6200
2003-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,7260
2003-07-28,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1580
2003-08-04,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1480
2003-08-11,1.0,1.0,1.399999976158142,0.8999999761581421,1.2000000476837158,21100
2003-08-18,1.0,1.0,1.0,0.8999999761581421,1.0,530
2003-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,130
2003-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,7120
2003-09-08,1.0,1.0,1.2000000476837158,1.0,1.2000000476837158,120
2003-09-15,1.0,1.0,1.399999976158142,1.0,1.0,1470
2003-09-22,1.0,1.0,1.0,1.0,1.0,160
2003-09-29,1.0,1.0,1.0,1.0,1.0,780
2003-10-06,0.8999999761581421,0.8999999761581421,1.399999976158142,0.8999999761581421,1.0,6240
2003-10-13,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,1010
2003-10-20,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,1000
2003-10-27,1.100000023841858,1.100000023841858,1.2000000476837158,0.8999999761581421,0.8999999761581421,1810
2003-11-03,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,4920
2003-11-10,1.2000000476837158,1.2000000476837158,1.7000000476837158,1.100000023841858,1.100000023841858,11940
2003-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1910
2003-11-24,1.5,1.5,1.5,1.2999999523162842,1.399999976158142,890
2003-12-01,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,3380
2003-12-08,1.2999999523162842,1.2999999523162842,1.399999976158142,1.0,1.399999976158142,56240
2003-12-15,1.399999976158142,1.399999976158142,1.7000000476837158,1.100000023841858,1.100000023841858,23730
2003-12-22,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.399999976158142,1.600000023841858,6800
2003-12-29,1.2999999523162842,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,12080
2004-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.2999999523162842,1.2999999523162842,6710
2004-01-12,1.7000000476837158,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,9920
2004-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,12380
2004-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.0,2.0,22580
2004-02-02,3.9000000953674316,3.9000000953674316,4.0,2.5999999046325684,3.5,12280
2004-02-09,4.0,4.0,4.599999904632568,3.5999999046325684,3.5999999046325684,64090
2004-02-16,3.700000047683716,3.700000047683716,4.0,3.200000047683716,3.5,16100
2004-02-23,3.5999999046325684,3.5999999046325684,4.099999904632568,2.5999999046325684,3.700000047683716,48350
2004-03-01,5.099999904632568,5.099999904632568,5.099999904632568,3.4000000953674316,3.4000000953674316,47030
2004-03-08,4.099999904632568,4.099999904632568,5.400000095367432,3.200000047683716,5.099999904632568,36180
2004-03-15,3.5999999046325684,3.5999999046325684,4.300000190734863,3.4000000953674316,4.099999904632568,20820
2004-03-22,3.5999999046325684,3.5999999046325684,4.099999904632568,3.4000000953674316,3.5999999046325684,5950
2004-03-29,5.0,5.0,5.300000190734863,3.299999952316284,3.4000000953674316,25230
2004-04-05,4.199999809265137,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,3550
2004-04-12,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5,4.0,760
2004-04-19,3.5,3.5,5.0,3.5,4.0,1860
2004-04-26,4.5,4.5,4.800000190734863,3.4000000953674316,3.5,18930
2004-05-03,3.5999999046325684,3.5999999046325684,5.0,3.5999999046325684,4.0,9970
2004-05-10,3.5,3.5,3.799999952316284,3.0999999046325684,3.700000047683716,19010
2004-05-17,3.4000000953674316,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,2030
2004-05-24,3.200000047683716,3.200000047683716,4.099999904632568,3.0999999046325684,3.4000000953674316,7540
2004-05-31,3.0,3.0,3.299999952316284,3.0,3.200000047683716,2860
2004-06-07,2.9000000953674316,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,4230
2004-06-14,3.0,3.0,3.9000000953674316,2.9000000953674316,2.9000000953674316,2550
2004-06-21,3.0,3.0,3.799999952316284,2.9000000953674316,2.9000000953674316,1040
2004-06-28,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,840
2004-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,220
2004-07-12,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,17670
2004-07-19,3.4000000953674316,3.4000000953674316,3.5,2.5999999046325684,2.9000000953674316,9550
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2004-08-02,3.5,3.5,3.5999999046325684,3.0,3.0,3080
2004-08-09,3.0999999046325684,3.0999999046325684,3.799999952316284,3.0,3.5,490
2004-08-16,3.0,3.0,3.799999952316284,3.0,3.0999999046325684,5100
2004-08-23,3.5,3.5,3.5999999046325684,2.5999999046325684,2.799999952316284,13020
2004-08-30,2.799999952316284,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,3180
2004-09-06,3.299999952316284,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,1240
2004-09-13,3.299999952316284,3.299999952316284,4.0,2.9000000953674316,3.0,8650
2004-09-20,3.0999999046325684,3.0999999046325684,3.799999952316284,3.0999999046325684,3.0999999046325684,1830
2004-09-27,3.200000047683716,3.200000047683716,3.5999999046325684,3.0,3.0999999046325684,3720
2004-10-04,4.400000095367432,4.400000095367432,4.400000095367432,3.5,3.700000047683716,14680
2004-10-11,3.700000047683716,3.700000047683716,4.5,3.700000047683716,4.400000095367432,9960
2004-10-18,4.199999809265137,4.199999809265137,4.199999809265137,3.200000047683716,3.700000047683716,14230
2004-10-25,4.300000190734863,4.300000190734863,6.0,3.799999952316284,3.799999952316284,16870
2004-11-01,5.099999904632568,5.099999904632568,5.699999809265137,4.400000095367432,4.5,7700
2004-11-08,4.699999809265137,4.699999809265137,5.199999809265137,4.5,5.099999904632568,5530
2004-11-15,4.5,4.5,5.400000095367432,4.400000095367432,4.5,5960
2004-11-22,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.5,1310
2004-11-29,5.400000095367432,5.400000095367432,5.5,4.400000095367432,5.0,12480
2004-12-06,8.300000190734863,8.300000190734863,8.600000381469727,5.5,5.5,99360
2004-12-13,7.699999809265137,7.699999809265137,8.399999618530273,7.599999904632568,7.599999904632568,5980
2004-12-20,8.0,8.0,8.399999618530273,7.699999809265137,7.699999809265137,6650
2004-12-27,7.0,7.0,8.0,6.599999904632568,7.699999809265137,10840
2005-01-03,7.699999809265137,7.699999809265137,8.100000381469727,7.0,7.599999904632568,14320
