Price,Close,High,Low,Open,Volume
1995-04-10,0.47291386127471924,0.48256516456604004,0.44395995140075684,0.48256516456604004,162400
1995-04-17,0.5501243472099304,0.5790782602209794,0.46326260817678355,0.4825652168508162,455200
1995-04-24,0.5501243472099304,0.5501243472099304,0.5211704341988815,0.5501243472099304,208000
1995-05-01,0.5211703777313232,0.5501242876052856,0.5211703777313232,0.5501242876052856,184000
1995-05-08,0.5018678307533264,0.5501243529411463,0.5018678307533264,0.5018678307533264,72800
1995-05-15,0.559775710105896,0.559775710105896,0.5018678780259757,0.5018678780259757,165600
1995-05-22,0.5308215022087097,0.5597754023291849,0.5308215022087097,0.5308215022087097,191200
1995-05-29,0.5404730439186096,0.5597756526299886,0.5308217395629202,0.5308217395629202,145600
1995-06-05,0.5308215022087097,0.5597754023291849,0.5308215022087097,0.5597754023291849,225600
1995-06-12,0.5308215022087097,0.5597754023291849,0.5308215022087097,0.5404728022488681,64000
1995-06-19,0.4632626473903656,0.5597756989300251,0.4632626473903656,0.5597756989300251,191200
1995-06-26,0.443960040807724,0.463262651277625,0.42465743033782294,0.463262651277625,135200
1995-07-03,0.443960040807724,0.47291395651257556,0.443960040807724,0.47291395651257556,110400
1995-07-10,0.4343087077140808,0.4729139261775547,0.43430870771408087,0.4439600123299493,248000
1995-07-17,0.4632626473903656,0.4632626473903656,0.43430873192846775,0.4632626473903656,112000
1995-07-24,0.443960040807724,0.47291395651257556,0.443960040807724,0.463262651277625,56000
1995-07-31,0.4632626473903656,0.47291395254433155,0.43430873192846775,0.4632626473903656,109600
1995-08-07,0.4343087077140808,0.46326262156168624,0.43430870771408087,0.43430870771408087,132000
1995-08-14,0.47291386127471924,0.47291386127471924,0.43430864810943604,0.43430864810943604,148800
1995-08-21,0.4632626473903656,0.47291395254433155,0.43430873192846775,0.47291395254433155,80800
1995-08-28,0.4343087077140808,0.4729139261775547,0.43430870771408087,0.4729139261775547,68800
1995-09-04,0.4343087077140808,0.4729139261775547,0.43430870771408087,0.4439600123299493,42400
1995-09-11,0.40535464882850647,0.45361115464142393,0.376400745340756,0.4343085523162569,390400
1995-09-18,0.3667495548725128,0.4246573793260675,0.3667495548725128,0.4246573793260675,635200
1995-09-25,0.3667495548725128,0.3860521630236977,0.3570982507969204,0.3860521630236977,261600
1995-10-02,0.35709819197654724,0.3860520994341051,0.3474468894906946,0.3860520994341051,264000
1995-10-09,0.35709819197654724,0.3860520994341051,0.35709819197654724,0.35709819197654724,129600
1995-10-16,0.40535464882850647,0.40535464882850647,0.35709814301558906,0.35709814301558906,636800
1995-10-23,0.4246574938297272,0.45361141386357223,0.4053548804738305,0.4053548804738305,133600
1995-10-30,0.41500601172447205,0.46326252471568974,0.4150060117244721,0.42465731432271564,74400
1995-11-06,0.37640097737312317,0.42465751293377996,0.34744705603672904,0.4150062058216486,524000
1995-11-13,0.3377956449985504,0.39570346985544474,0.3377956449985504,0.36674955742699755,318400
1995-11-20,0.35709819197654724,0.3860520994341051,0.33779558700484197,0.3860520994341051,140800
1995-11-27,0.35709819197654724,0.3860520994341051,0.3474468894906946,0.3474468894906946,257600
1995-12-04,0.35709819197654724,0.3860520994341051,0.35709819197654724,0.3860520994341051,96000
1995-12-11,0.35709819197654724,0.39570340191995773,0.35709819197654724,0.35709819197654724,208800
1995-12-18,0.34744688868522644,0.376400796075662,0.33779558622174793,0.357098191148705,335200
1995-12-25,0.34744688868522644,0.357098191148705,0.33779558622174793,0.34744688868522644,488000
1996-01-01,0.3667495548725128,0.37640085894810527,0.347446946721328,0.347446946721328,148000
1996-01-08,0.2991905212402344,0.3570983640609249,0.2991905212402344,0.3281444426505796,365600
1996-01-15,0.289539098739624,0.3184930086135864,0.2509338855743408,0.289539098739624,936000
1996-01-22,0.3281443417072296,0.3281443417072296,0.2991904292036505,0.3088417333715102,132000
1996-01-29,0.289539098739624,0.3281443119049072,0.289539098739624,0.3281443119049072,208800
1996-02-05,0.3088417649269104,0.3088417649269104,0.27988784946501255,0.2895391546189785,188000
1996-02-12,0.3136676549911499,0.3377956189534171,0.29919040535874086,0.29919040535874086,101600
1996-02-19,0.3281443417072296,0.3377956458750893,0.3088417333715102,0.3088417333715102,92000
1996-02-26,0.289539098739624,0.337795615196228,0.2702364921569824,0.337795615196228,429600
1996-03-04,0.3088417649269104,0.3088417649269104,0.2702365443110466,0.29919045977294445,565600
1996-03-11,0.289539098739624,0.3088417053222656,0.2702364921569824,0.2991904020309448,307200
1996-03-18,0.3184930384159088,0.3184930384159088,0.28953912583264435,0.3088417342214873,72000
1996-03-25,0.289539098739624,0.3184930086135864,0.289539098739624,0.3184930086135864,469600
1996-04-01,0.2702365219593048,0.30884173938206266,0.2702365219593048,0.30884173938206266,282400
1996-04-08,0.3088417649269104,0.31849307008087635,0.27988784946501255,0.2895391546189785,56000
1996-04-15,0.3088417649269104,0.31849307008087635,0.27988784946501255,0.27988784946501255,252000
1996-04-22,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.3184931355137979,90400
1996-04-29,0.36192408204078674,0.39570334100705684,0.3088416320055078,0.328144234005852,309600
1996-05-06,0.37640097737312317,0.40535489870951724,0.3570983631488604,0.3570983631488604,204000
1996-05-13,0.3860521912574768,0.3957034960389137,0.366749581694603,0.37640088647603986,152000
1996-05-20,0.35709819197654724,0.3860520994341051,0.35709819197654724,0.3860520994341051,56800
1996-05-27,0.34744688868522644,0.357098191148705,0.33779558622174793,0.33779558622174793,104800
1996-06-03,0.34744688868522644,0.3667494936121835,0.33779558622174793,0.33779558622174793,31200
1996-06-10,0.35709819197654724,0.37640079694825246,0.35709819197654724,0.37640079694825246,118400
1996-06-17,0.3667495548725128,0.37640085894810527,0.3377956426457355,0.3570982507969204,108800
1996-06-24,0.34744688868522644,0.3667494936121835,0.34744688868522644,0.34744688868522644,25600
1996-07-01,0.3377956449985504,0.3570982532841819,0.3377956449985504,0.34744694914136615,123200
1996-07-08,0.3184930384159088,0.3474469509991732,0.3184930384159088,0.3377956468047517,99200
1996-07-15,0.3377956449985504,0.3377956449985504,0.3088417325701032,0.31849303671291895,180800
1996-07-22,0.37640097737312317,0.37640097737312317,0.31849313470033497,0.31849313470033497,168800
1996-07-29,0.34744688868522644,0.395703401002619,0.34744688868522644,0.3860520985391405,113600
1996-08-05,0.3184930384159088,0.3474469509991732,0.3088417342214873,0.3474469509991732,72000
1996-08-12,0.3281443417072296,0.3281443417072296,0.2991904292036505,0.3184930375393699,98400
1996-08-19,0.35709819197654724,0.415006006891663,0.3184929820331367,0.3184929820331367,876800
1996-08-26,0.3281443417072296,0.3377956458750893,0.3088417333715102,0.3377956458750893,106400
1996-09-02,0.3184930384159088,0.3377956468047517,0.3088417342214873,0.32814434261033026,154400
1996-09-09,0.3209056854248047,0.33779561336000524,0.3088417036434334,0.33779561336000524,139200
1996-09-16,0.3088417649269104,0.33779568038880825,0.3088417649269104,0.3088417649269104,119200
1996-09-23,0.3088417649269104,0.33779568038880825,0.3088417649269104,0.33779568038880825,207200
1996-09-30,0.3088417649269104,0.33779568038880825,0.3088417649269104,0.33779568038880825,193600
1996-10-07,0.3088417649269104,0.33779568038880825,0.3088417649269104,0.3088417649269104,137600
1996-10-14,0.3088417649269104,0.3088417649269104,0.3088417649269104,0.3088417649269104,63200
1996-10-21,0.279887855052948,0.3184930764395615,0.279887855052948,0.3088417710929081,413600
1996-10-28,0.2991905212402344,0.3281444426505796,0.2798879069666709,0.28471387347798877,724800
1996-11-04,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.2991905212402344,316000
1996-11-11,0.3088417649269104,0.33779568038880825,0.29919045977294445,0.29919045977294445,268800
1996-11-18,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.2991905212402344,262400
1996-11-25,0.35709819197654724,0.35709819197654724,0.2991903770614315,0.3112543579015584,635200
1996-12-02,0.3184930384159088,0.3570982551935947,0.3088417342214873,0.3570982551935947,229600
1996-12-09,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.3088418283770161,304000
1996-12-16,0.2991905212402344,0.3184931355137979,0.2991905212402344,0.2991905212402344,86400
1996-12-23,0.2991905212402344,0.3184931355137979,0.2991905212402344,0.3184931355137979,489600
1996-12-30,0.3088417649269104,0.31849307008087635,0.29919045977294445,0.29919045977294445,684000
1997-01-06,0.3088417649269104,0.33779568038880825,0.29919045977294445,0.29919045977294445,89600
1997-01-13,0.3522728979587555,0.35709825552602853,0.30884173450899766,0.30884173450899766,202400
1997-01-20,0.3184930384159088,0.3474469509991732,0.3088417342214873,0.32814434261033026,103200
1997-01-27,0.3184930384159088,0.32814434261033026,0.3088417342214873,0.3088417342214873,50400
1997-02-03,0.3088417649269104,0.3281443752348423,0.30401642529279016,0.3088417649269104,169600
1997-02-10,0.3088417649269104,0.3281443752348423,0.3088417649269104,0.3088417649269104,120000
1997-02-17,0.3281443417072296,0.347446950042949,0.3088417333715102,0.3377956458750893,297600
1997-02-24,0.3184930384159088,0.3184930384159088,0.2991904300270658,0.3088417342214873,196000
1997-03-03,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.3184931355137979,60800
1997-03-10,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.2991905212402344,151200
1997-03-17,0.3281443417072296,0.3281443417072296,0.2991904292036505,0.2991904292036505,207200
1997-03-24,0.3281443417072296,0.3281443417072296,0.3088417333715102,0.3088417333715102,99200
1997-03-31,0.2991905212402344,0.3281444426505796,0.2991905212402344,0.2991905212402344,68800
1997-04-07,0.3088417649269104,0.3281443752348423,0.29919045977294445,0.29919045977294445,332000
1997-04-14,0.3281443417072296,0.3281443417072296,0.2991904292036505,0.3088417333715102,46400
1997-04-21,0.2991905212402344,0.3184931355137979,0.2991905212402344,0.3088418283770161,123200
1997-04-28,0.3088417649269104,0.31849307008087635,0.29919045977294445,0.29919045977294445,158400
1997-05-05,0.2991905212402344,0.3184931355137979,0.2702365998298891,0.2991905212402344,354400
1997-05-12,0.3184930384159088,0.3184930384159088,0.28953912583264435,0.28953912583264435,246400
1997-05-19,0.289539098739624,0.3184930086135864,0.289539098739624,0.3184930086135864,17600
1997-05-26,0.2991905212402344,0.3184931355137979,0.2991905212402344,0.3184931355137979,62400
1997-06-02,0.3088417649269104,0.31849307008087635,0.29919045977294445,0.31849307008087635,298400
1997-06-09,0.3957034945487976,0.4343087135291681,0.2895391423527787,0.308841751842964,1184000
1997-06-16,0.4632626473903656,0.5115191731601954,0.41500612162053585,0.43430873192846775,3153600
1997-06-23,0.41500601172447205,0.49221643251042035,0.3860521039297415,0.46326252471568974,379200
1997-06-30,0.3667495548725128,0.4246573793260675,0.3667495548725128,0.3860521630236977,355200
1997-07-07,0.3860521912574768,0.3957034960389137,0.3377956673502922,0.3957034960389137,722400
1997-07-14,0.37640097737312317,0.3957035915973859,0.3667496702609918,0.3667496702609918,415200
1997-07-21,0.3860521912574768,0.40535480082035064,0.37640088647603986,0.37640088647603986,198400
1997-07-28,0.4343087077140808,0.4922165354092916,0.38605218463473856,0.38605218463473856,662400
1997-08-04,0.47291386127471924,0.5211703777313232,0.42465734481811523,0.44395995140075684,992000
1997-08-11,0.41500601172447205,0.4825651299121768,0.40535470912622856,0.4729138273139333,296000
1997-08-18,0.40535464882850647,0.4825650581291744,0.3860520465033395,0.41500594999109,868800
1997-08-25,0.41500601172447205,0.42465731432271564,0.395703406527985,0.395703406527985,248000
1997-09-01,0.45361125469207764,0.45361125469207764,0.39570343494415283,0.41500604152679443,171200
1997-09-08,0.443960040807724,0.47291395651257556,0.42465743033782294,0.47291395651257556,258400
1997-09-15,0.4343087077140808,0.4439600123299493,0.42465740309821237,0.42465740309821237,55200
1997-09-22,0.45361125469207764,0.45361125469207764,0.42465734481811523,0.45361125469207764,268800
1997-09-29,0.443960040807724,0.463262651277625,0.443960040807724,0.443960040807724,186400
1997-10-06,0.45361125469207764,0.46326255798339844,0.42465734481811523,0.45361125469207764,595200
1997-10-13,0.45361125469207764,0.46326255798339844,0.43430864810943604,0.46326255798339844,418400
1997-10-20,0.4632626473903656,0.4632626473903656,0.43430873192846775,0.45361134223639965,276800
1997-10-27,0.4632626473903656,0.4825652576982975,0.43430873192846775,0.45361134223639965,341600
1997-11-03,0.4632626473903656,0.49221656285226345,0.45361134223639965,0.4632626473903656,362400
1997-11-10,0.45361125469207764,0.46808850416346104,0.42465734481811523,0.46326255798339844,216800
1997-11-17,0.49221646785736084,0.5018677711486816,0.44395995140075684,0.46326255798339844,758400
1997-11-24,0.5018678307533264,0.5115191351908903,0.4729139174406345,0.4729139174406345,188000
1997-12-01,0.5018678307533264,0.5018678307533264,0.4729139174406345,0.4922165263157624,152000
1997-12-08,0.47291386127471924,0.5018677711486816,0.46326255798339844,0.5018677711486816,151200
1997-12-15,0.4343087077140808,0.4729139261775547,0.43430870771408087,0.46326262156168624,76000
1997-12-22,0.443960040807724,0.443960040807724,0.42465743033782294,0.43430873557277344,42400
1997-12-29,0.40535464882850647,0.4439598534788404,0.40535464882850647,0.4246572511536735,63200
1998-01-05,0.443960040807724,0.443960040807724,0.3860522093980209,0.4053548198679219,187200
1998-01-12,0.4825651943683624,0.4825651943683624,0.40535476326942443,0.42465737104415896,159200
1998-01-19,0.4632626473903656,0.5018678680062294,0.45361134223639965,0.49221656285226345,185600
1998-01-26,0.4873911738395691,0.5018678361161723,0.46326261795338974,0.5018678361161723,100800
1998-02-02,0.443960040807724,0.4922165669824766,0.443960040807724,0.4922165669824766,72000
1998-02-09,0.4632626473903656,0.4825652576982975,0.4439600370824337,0.4825652576982975,130400
1998-02-16,0.5018678307533264,0.5115191351908903,0.4536113085655065,0.4536113085655065,400800
1998-02-23,0.5018678307533264,0.5018678307533264,0.4536113085655065,0.4873911686314176,440000
1998-03-02,0.5115191340446472,0.521170438460584,0.4970424719551786,0.5018678296287105,378400
1998-03-09,0.5694270730018616,0.5983809919680579,0.511519235069469,0.511519235069469,1320000
1998-03-16,0.5983810424804688,0.5983810424804688,0.55012450679656,0.5790784282069052,759200
1998-03-23,0.5983810424804688,0.6080323496172505,0.588729735343687,0.5983810424804688,776000
1998-03-30,0.6225093603134155,0.6755912341787723,0.598380807415484,0.608032110760895,527200
1998-04-06,0.6176835298538208,0.6273348350077868,0.6176835298538208,0.6176835298538208,200800
1998-04-13,0.6369860768318176,0.646637381026239,0.6176834684429746,0.6176834684429746,328800
1998-04-20,0.6659400463104248,0.6948939613673998,0.6273348262344581,0.6273348262344581,788800
1998-04-27,0.6273348331451416,0.6562887485210712,0.6176835280198317,0.6562887485210712,499200
1998-05-04,0.646637499332428,0.646637499332428,0.6176835814518715,0.6369861933722425,178400
1998-05-11,0.6176835298538208,0.6466374453157187,0.6176835298538208,0.6466374453157187,128000
1998-05-18,0.579078197479248,0.6369860172271729,0.5597755908966064,0.6176834106445312,625600
1998-05-25,0.6080322265625,0.6080322265625,0.5597757006448413,0.5790783110119048,150400
1998-06-01,0.6176835298538208,0.6273348350077868,0.6080322246998549,0.6080322246998549,118400
1998-06-08,0.6176835298538208,0.6611146975811266,0.6176835298538208,0.6273348350077868,389600
1998-06-15,0.7624531388282776,0.7914070554926426,0.6128581972635299,0.6176835555064527,3662400
1998-06-22,0.7528019547462463,0.8493150258675599,0.7334993405219836,0.7624532618583777,1618400
1998-06-29,0.9361765384674072,0.9458278429876898,0.7624530571023214,0.7672790038969024,1288800
1998-07-06,0.9168738722801208,0.9940843036300259,0.8782686566051685,0.9458277840363353,1456800
1998-07-13,0.9361765384674072,0.9651304520282549,0.8879200158659946,0.8879200158659946,653600
1998-07-20,0.8203607201576233,0.9723688832187263,0.8058840608068696,0.9458276538287892,795200
1998-07-27,0.7817557454109192,0.8300122729054205,0.7238479124175178,0.8010583564087197,500800
1998-08-03,0.7334991097450256,0.7817556301229879,0.694893893442656,0.7721043260473954,289600
1998-08-10,0.7141963839530945,0.7479762371879562,0.6948937789813892,0.7334989889247997,342400
1998-08-17,0.8686174154281616,0.9072226338916356,0.6948939323425294,0.6948939323425294,1063200
1998-08-24,0.8589659333229065,0.885507162799513,0.810709420214878,0.8782685385661179,534400
1998-08-31,0.7672789096832275,0.8879199068388908,0.752801660146016,0.8879199068388908,332800
1998-09-07,0.7528019547462463,0.8010584903069031,0.743150647634115,0.8010584903069031,160800
1998-09-14,0.7528019547462463,0.7914071831947718,0.7238480334098523,0.7528019547462463,129600
1998-09-21,0.7914069890975952,0.7914069890975952,0.7141965511368542,0.7334991606270395,178400
1998-09-28,0.8493149876594543,0.8493149876594543,0.7238480008461259,0.7528019208799709,293600
1998-10-05,0.6562886834144592,0.8010582459323546,0.569426945903722,0.8010582459323546,292000
1998-10-12,0.6948937773704529,0.71419638229741,0.6466372650530604,0.6948937773704529,65600
1998-10-19,0.8203607201576233,0.8782685356981614,0.6948937864864574,0.6948937864864574,156800
1998-10-26,0.887920081615448,0.887920081615448,0.8010583345008933,0.8203609449707944,306400
1998-11-02,1.0423407554626465,1.0712946653366089,0.8879199028015137,0.8879199028015137,1061600
1998-11-09,1.0616430044174194,1.0712943044575778,1.0037352041764693,1.0423404043371027,677600
1998-11-16,0.8444894552230835,1.273972219553146,0.7721043754867551,1.0712948209878728,2417600
1998-11-23,0.8493149876594543,0.8589662943374027,0.8300123743035577,0.8300123743035577,665600
1998-11-30,0.8493149876594543,0.8541409355329341,0.7914071475917643,0.8493149876594543,601600
1998-12-07,0.839663565158844,0.8782687865454575,0.7817557330789237,0.8493148705054974,369600
1998-12-14,0.9651303887367249,1.042340819835663,0.8300121343135834,0.8300121343135834,340000
1998-12-21,1.0037356615066528,1.0230382703817806,0.926525226006141,0.945827834881269,136000
1998-12-28,0.9168738722801208,0.9844329997112877,0.8493147448489541,0.9844329997112877,188000
1999-01-04,0.9844329357147217,1.0326894521713257,0.8493146896362305,0.8493146896362305,456000
1999-01-11,0.9844329357147217,0.9940842390060425,0.9458277225494385,0.9844329357147217,296800
1999-01-18,0.9651303887367249,1.0037356042861938,0.9651303887367249,0.9940843003988267,80000
1999-01-25,0.8589659333229065,0.9747815647821748,0.8010581175932724,0.9554789595389634,212000
1999-02-01,0.9265252947807312,0.9458279050886631,0.8493148535490036,0.8493148535490036,170400
1999-02-08,0.8107092976570129,0.9361762127705983,0.8107092976570129,0.9361762127705983,267200
1999-02-15,0.7624531388282776,0.8493148888213725,0.6466374721708177,0.8493148888213725,617600
1999-02-22,0.7238479256629944,0.8010583710670471,0.6948940086364747,0.7721044540405274,252800
1999-03-01,0.6948937773704529,0.71419638229741,0.6369859625895818,0.71419638229741,176800
1999-03-08,0.7093715071678162,0.7334994851717848,0.656289013048439,0.656289013048439,125600
1999-03-15,0.8686174154281616,0.8975713292757671,0.6948939323425294,0.7334991508060033,216800
1999-03-22,0.7914069890975952,0.8300122080779657,0.7528017701172247,0.8300122080779657,95200
1999-03-29,0.7528019547462463,0.8686176400918226,0.7334993405219836,0.772104568970509,52800
1999-04-05,0.7914069890975952,0.7914069890975952,0.7334991606270395,0.77210437960741,378400
1999-04-12,0.7576276063919067,0.7914068735326785,0.6948938401750347,0.7914068735326785,229600
1999-04-19,0.7721043825149536,0.7817556872963906,0.6948939442634582,0.7528017729520797,225600
1999-04-26,0.7624531388282776,0.8300122777117959,0.714196611054336,0.7528018332734893,207200
1999-05-03,0.8589659333229065,0.8589659333229065,0.7624529071068495,0.8300120254580894,286400
1999-05-10,0.8420761227607727,0.8782686598572669,0.8010582282214632,0.8010582282214632,83200
1999-05-17,0.7914069890975952,0.8348381549849586,0.7914069890975952,0.8300122080779657,93600
1999-05-24,0.8010582327842712,0.8589660568409655,0.7672789632856236,0.8493147528315165,134400
1999-05-31,0.8541408777236938,0.854140877723694,0.796233041575273,0.796233041575273,418400
1999-06-07,0.8107092976570129,0.8879197069576809,0.8107092976570129,0.8541404474229759,373600
1999-06-14,0.8493149876594543,1.0230385078625246,0.8203610676256093,0.8541409355329341,1127200
1999-06-21,0.8300120234489441,0.9265250494313795,0.7528016026629959,0.8589659312436748,361600
1999-06-28,0.9265252947807312,1.0037357360124588,0.8300122432410717,0.8686174638569355,946400
1999-07-05,0.9072225093841553,0.9844329357147217,0.9072225093841553,0.9434150439938094,256800
1999-07-12,0.9554791450500488,0.984433058536414,0.8686174045909535,0.9265252315636838,509600
1999-07-19,0.9265252947807312,0.965130515396595,0.8879200741648674,0.9072226844727993,149600
1999-07-26,0.9265252947807312,0.965130515396595,0.8879200741648674,0.9265252947807312,220800
1999-08-02,0.9458277225494385,1.0037355422973633,0.9265251159667969,0.9265251159667969,469600
1999-08-09,1.1774590015411377,1.2257155179977417,0.9458277225494385,0.9458277225494385,2599200
1999-08-16,1.302925944328308,1.3415311574935913,1.158156394958496,1.170220376805446,1248800
1999-08-23,1.230541467666626,1.423567534040308,1.1871103081981444,1.3487697860533048,974400
1999-08-30,1.3318800926208496,1.3897879227347996,1.1822851593609336,1.1967618223549663,1140800
1999-09-06,1.2691465616226196,1.3897875472297125,1.2450180110599507,1.3511823375844427,771200
1999-09-13,1.2691465616226196,1.293274523116538,1.2064128014146809,1.2450180110599507,532800
1999-09-20,1.158156394958496,1.351182460784912,1.0423407554626465,1.2739720344543457,754400
1999-09-27,1.206412672996521,1.2546691799163818,1.1581561660766602,1.211238618222851,395200
1999-10-04,1.1485052108764648,1.2739721666864987,1.1388539065833851,1.2546695581003398,319200
1999-10-11,1.1099001169204712,1.187110559836678,1.1099001169204712,1.160569322816999,359200
1999-10-18,1.0905972719192505,1.119551181793213,1.0664693082253507,1.0857719148079923,268800
1999-10-25,1.0616430044174194,1.0809456044977361,0.9796072486103764,1.0712943044575778,446400
1999-11-01,1.158156394958496,1.1774590015411377,1.0278640950600675,1.0278640950600675,183200
1999-11-08,1.2112388610839844,1.3222285547194632,1.12920248833706,1.1678077016135404,444800
1999-11-15,1.631070613861084,1.6938043935440539,1.1774592597103684,1.2450183975626026,2884000
1999-11-22,1.631070613861084,1.8530506382327108,1.631070613861084,1.8482252800634464,1856000
1999-11-29,1.5345573425292969,1.727583423350592,1.4669982142418436,1.7034554577823553,1825600
1999-12-06,1.9833433628082275,2.1232869830668304,1.3897878434619255,1.5417960361077927,5648000
