Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,21.51104164123535,24.979999542236328,25.479999542236328,24.81999969482422,25.170000076293945,9638400
2013-08-12,21.11491584777832,24.520000457763672,25.030000686645508,24.290000915527344,24.8799991607666,8886300
2013-08-19,20.925466537475586,24.299999237060547,24.760000228881836,24.139999389648438,24.56999969482422,6122800
2013-08-26,21.338817596435547,24.780000686645508,25.010000228881836,24.18000030517578,24.350000381469727,6769500
2013-09-02,22.64105796813965,26.170000076293945,26.360000610351562,24.950000762939453,25.030000686645508,5774600
2013-09-09,23.315868377685547,26.950000762939453,27.18000030517578,26.219999313354492,26.229999542236328,10516000
2013-09-16,23.506202697753906,27.170000076293945,28.09000015258789,26.709999084472656,27.260000228881836,12637400
2013-09-23,24.21562957763672,27.989999771118164,28.399999618530273,26.940000534057617,27.1200008392334,8422100
2013-09-30,24.38001823425293,28.18000030517578,28.280000686645508,27.709999084472656,27.770000457763672,5839900
2013-10-07,24.310791015625,28.100000381469727,28.149999618530273,26.989999771118164,27.969999313354492,5288400
2013-10-14,24.07720184326172,27.829999923706055,28.239999771118164,27.3700008392334,28.040000915527344,6673200
2013-10-21,25.080780029296875,28.989999771118164,29.020000457763672,27.739999771118164,27.81999969482422,6268900
2013-10-28,28.860673904418945,33.220001220703125,34.65999984741211,28.6200008392334,28.940000534057617,18861800
2013-11-04,29.520944595336914,33.97999954223633,34.099998474121094,33.04999923706055,33.38999938964844,8347000
2013-11-11,29.946638107299805,34.470001220703125,34.650001525878906,33.630001068115234,33.97999954223633,4911300
2013-11-18,30.04222297668457,34.58000183105469,34.93000030517578,33.84000015258789,34.470001220703125,6224800
2013-11-25,30.02482795715332,34.560001373291016,34.880001068115234,34.369998931884766,34.599998474121094,2763400
2013-12-02,29.11262321472168,33.5099983215332,34.68000030517578,33.06999969482422,34.68000030517578,7486500
2013-12-09,29.37324333190918,33.810001373291016,33.95000076293945,32.790000915527344,33.63999938964844,5094300
2013-12-16,29.607816696166992,34.08000183105469,34.790000915527344,33.720001220703125,33.869998931884766,6294600
2013-12-23,30.016143798828125,34.54999923706055,34.880001068115234,34.16999816894531,34.310001373291016,1529600
2013-12-30,29.946638107299805,34.470001220703125,34.869998931884766,33.9900016784668,34.4900016784668,2339300
2014-01-06,30.328901290893555,34.90999984741211,35.290000915527344,34.130001068115234,34.63999938964844,4412000
2014-01-13,31.771059036254883,36.56999969482422,37.04999923706055,34.83000183105469,34.88999938964844,7825200
2014-01-20,29.26030731201172,33.68000030517578,36.72999954223633,33.63999938964844,36.689998626708984,5324200
2014-01-27,28.982297897338867,33.36000061035156,34.31999969482422,32.619998931884766,33.709999084472656,7118900
2014-02-03,32.10988235473633,36.959999084472656,37.220001220703125,32.630001068115234,33.36000061035156,12065300
2014-02-10,33.05683898925781,38.04999923706055,38.060001373291016,36.40999984741211,37.0,5271500
2014-02-17,33.87514877319336,38.86000061035156,39.06999969482422,37.529998779296875,38.2400016784668,4699400
2014-02-24,34.30229568481445,39.349998474121094,39.790000915527344,38.65999984741211,38.91999816894531,4587200
2014-03-03,33.68336868286133,38.63999938964844,39.2400016784668,38.2599983215332,39.13999938964844,6911000
2014-03-10,32.070674896240234,36.790000915527344,38.58000183105469,36.560001373291016,38.5,5197300
2014-03-17,31.626102447509766,36.279998779296875,37.220001220703125,35.880001068115234,36.95000076293945,6662100
2014-03-24,31.382017135620117,36.0,36.95000076293945,35.34000015258789,36.41999816894531,4895600
2014-03-31,32.515254974365234,37.29999923706055,37.93000030517578,36.099998474121094,36.220001220703125,6622900
2014-04-07,30.70207977294922,35.220001220703125,37.349998474121094,35.11000061035156,37.220001220703125,6544400
2014-04-14,30.77181625366211,35.29999923706055,35.7599983215332,34.5,35.45000076293945,5067800
2014-04-21,30.867706298828125,35.40999984741211,36.20000076293945,35.02000045776367,35.310001373291016,3514900
2014-04-28,32.13169479370117,36.86000061035156,37.63999938964844,34.93000030517578,35.66999816894531,6342600
2014-05-05,32.419368743896484,37.189998626708984,38.5,36.33000183105469,36.630001068115234,3020200
2014-05-12,32.166568756103516,36.900001525878906,38.369998931884766,36.650001525878906,37.459999084472656,3755500
2014-05-19,33.49156951904297,38.41999816894531,38.650001525878906,36.61000061035156,36.7400016784668,6248600
2014-05-26,32.62843704223633,37.29999923706055,38.90999984741211,36.5,38.560001373291016,5773200
2014-06-02,33.02207565307617,37.75,37.79999923706055,36.83000183105469,37.38999938964844,5961300
2014-06-09,33.765621185302734,38.599998474121094,38.650001525878906,37.459999084472656,37.56999969482422,6233800
2014-06-16,34.701622009277344,39.66999816894531,39.84000015258789,38.130001068115234,38.4900016784668,5001800
2014-06-23,34.33422088623047,39.25,40.0,38.599998474121094,39.720001220703125,5122500
2014-06-30,34.13302230834961,39.02000045776367,39.43000030517578,38.45000076293945,39.220001220703125,2682600
2014-07-07,32.453487396240234,37.099998474121094,38.83000183105469,36.70000076293945,38.83000183105469,4773100
2014-07-14,32.7596549987793,37.45000076293945,37.75,36.59000015258789,37.279998779296875,4130500
2014-07-21,32.22605514526367,36.84000015258789,38.040000915527344,36.70000076293945,37.40999984741211,3780200
2014-07-28,30.599010467529297,34.97999954223633,38.869998931884766,34.86000061035156,36.849998474121094,8287900
2014-08-04,31.54374885559082,36.060001373291016,36.22999954223633,34.77000045776367,35.04999923706055,6155600
2014-08-11,32.12108612060547,36.720001220703125,37.06999969482422,36.2400016784668,36.25,3039900
2014-08-18,32.715911865234375,37.400001525878906,38.130001068115234,36.97999954223633,37.0099983215332,3025600
2014-08-25,32.59344482421875,37.2599983215332,38.040000915527344,36.95000076293945,37.59000015258789,1983900
2014-09-01,33.03957748413086,37.77000045776367,38.34000015258789,37.36000061035156,37.5,3275500
2014-09-08,32.497230529785156,37.150001525878906,37.72999954223633,36.959999084472656,37.59000015258789,2425400
2014-09-15,33.15192794799805,37.77000045776367,37.95000076293945,37.040000915527344,37.15999984741211,3645400
2014-09-22,32.124977111816406,36.599998474121094,37.709999084472656,36.27000045776367,37.709999084472656,4028500
2014-09-29,30.78205680847168,35.06999969482422,36.349998474121094,34.189998626708984,36.20000076293945,4925300
2014-10-06,28.526281356811523,32.5,35.630001068115234,32.5,35.150001525878906,5092700
2014-10-13,30.027204513549805,34.209999084472656,34.65999984741211,31.799999237060547,32.54999923706055,7978400
2014-10-20,31.019033432006836,35.34000015258789,35.349998474121094,33.54999923706055,34.13999938964844,5352800
2014-10-27,31.914329528808594,36.36000061035156,36.7400016784668,34.61000061035156,35.02000045776367,5982500
2014-11-03,32.62936019897461,37.040000915527344,37.25,35.790000915527344,36.34000015258789,4186100
2014-11-10,33.14030075073242,37.619998931884766,37.630001068115234,37.0,37.130001068115234,4133500
2014-11-17,33.69528579711914,38.25,38.5,36.9900016784668,37.599998474121094,4107900
2014-11-24,33.77456283569336,38.34000015258789,38.689998626708984,38.06999969482422,38.290000915527344,2643300
2014-12-01,33.99479675292969,38.59000015258789,38.9900016784668,37.84000015258789,38.11000061035156,3341200
2014-12-08,31.889400482177734,36.20000076293945,38.75,36.189998626708984,38.56999969482422,3174600
2014-12-15,33.99479675292969,38.59000015258789,38.70000076293945,35.689998626708984,36.43000030517578,4912100
2014-12-22,34.311927795410156,38.95000076293945,39.22999954223633,38.470001220703125,38.7400016784668,1664100
2014-12-29,33.54552459716797,38.08000183105469,39.16999816894531,37.5,38.93000030517578,1862100
2015-01-05,31.158220291137695,35.369998931884766,37.41999816894531,35.11000061035156,37.34000015258789,5320500
2015-01-12,30.365388870239258,34.470001220703125,35.38999938964844,33.93000030517578,35.34000015258789,5097500
2015-01-19,30.982038497924805,35.16999816894531,35.540000915527344,34.040000915527344,34.599998474121094,3358700
2015-01-26,30.039447784423828,34.099998474121094,35.25,33.540000915527344,35.119998931884766,5747200
2015-02-02,30.99965476989746,35.189998626708984,35.47999954223633,33.810001373291016,34.25,8470300
2015-02-09,31.766061782836914,36.060001373291016,36.099998474121094,34.95000076293945,35.099998474121094,5709400
2015-02-16,31.865814208984375,36.029998779296875,36.16999816894531,35.369998931884766,35.9900016784668,3192200
2015-02-23,31.57395362854004,35.70000076293945,36.279998779296875,35.56999969482422,35.970001220703125,4023400
2015-03-02,31.105192184448242,35.16999816894531,36.380001068115234,35.060001373291016,35.70000076293945,5201400
2015-03-09,30.60992431640625,34.61000061035156,35.470001220703125,34.189998626708984,35.22999954223633,5209900
2015-03-16,31.830442428588867,35.9900016784668,36.040000915527344,34.36000061035156,34.779998779296875,4967000
2015-03-23,30.92831802368164,34.970001220703125,35.599998474121094,34.459999084472656,35.27000045776367,4896400
2015-03-30,31.653547286987305,35.790000915527344,36.0099983215332,34.72999954223633,35.029998779296875,3416800
2015-04-06,31.131736755371094,35.20000076293945,36.29999923706055,34.79999923706055,35.47999954223633,6205500
2015-04-13,31.078672409057617,35.13999938964844,36.029998779296875,34.959999084472656,35.09000015258789,4779700
2015-04-20,31.512041091918945,35.630001068115234,36.189998626708984,35.09000015258789,35.36000061035156,3185400
2015-04-27,32.84750747680664,37.13999938964844,37.47999954223633,35.70000076293945,35.72999954223633,6988700
2015-05-04,32.635257720947266,36.900001525878906,37.47999954223633,36.2400016784668,37.15999984741211,4516300
2015-05-11,32.573341369628906,36.83000183105469,37.150001525878906,36.2599983215332,36.849998474121094,4492600
2015-05-18,32.7148551940918,36.9900016784668,37.20000076293945,36.63999938964844,36.83000183105469,3701300
2015-05-25,32.34339141845703,36.56999969482422,36.869998931884766,36.15999984741211,36.779998779296875,3436100
2015-06-01,32.298465728759766,36.380001068115234,37.06999969482422,36.08000183105469,36.72999954223633,3563900
2015-06-08,32.440513610839844,36.540000915527344,36.9900016784668,36.040000915527344,36.36000061035156,2563300
2015-06-15,32.35173797607422,36.439998626708984,37.119998931884766,36.0,36.36000061035156,4280300
2015-06-22,32.79563522338867,36.939998626708984,37.70000076293945,36.56999969482422,36.95000076293945,7640600
2015-06-29,32.60920333862305,36.72999954223633,37.349998474121094,36.25,36.70000076293945,4937600
2015-07-06,31.419538497924805,35.38999938964844,36.4900016784668,35.349998474121094,36.33000183105469,4797500
2015-07-13,31.792421340942383,35.810001373291016,36.709999084472656,35.52000045776367,35.70000076293945,4507600
2015-07-20,30.744800567626953,34.630001068115234,35.93000030517578,34.4900016784668,35.81999969482422,4723200
2015-07-27,30.656021118164062,34.529998779296875,35.65999984741211,34.25,34.31999969482422,5824800
2015-08-03,29.7415828704834,33.5,34.5,33.380001068115234,34.5,5819900
2015-08-10,29.91913604736328,33.70000076293945,34.15999984741211,33.18000030517578,33.81999969482422,5804100
2015-08-17,28.47201919555664,32.06999969482422,33.79999923706055,32.04999923706055,33.54999923706055,5328000
2015-08-24,29.03133773803711,32.70000076293945,32.790000915527344,29.899999618530273,30.489999771118164,10702100
2015-08-31,28.12577247619629,31.68000030517578,32.68000030517578,30.979999542236328,32.43000030517578,7552500
2015-09-07,28.96980857849121,32.4900016784668,32.88999938964844,31.829999923706055,32.2599983215332,5598300
2015-09-14,28.75581169128418,32.25,33.560001373291016,32.02000045776367,32.45000076293945,7192300
2015-09-21,28.951984405517578,32.470001220703125,33.0,31.270000457763672,32.45000076293945,8678000
2015-09-28,29.879291534423828,33.5099983215332,33.540000915527344,31.899999618530273,32.060001373291016,8125500
2015-10-05,31.109783172607422,34.88999938964844,35.349998474121094,33.36000061035156,33.58000183105469,9442100
2015-10-12,30.976032257080078,34.7400016784668,34.959999084472656,33.66999816894531,34.849998474121094,8268000
2015-10-19,32.2689208984375,36.189998626708984,36.220001220703125,34.22999954223633,34.5099983215332,6844800
2015-10-26,32.465087890625,36.40999984741211,36.779998779296875,35.279998779296875,36.13999938964844,8848100
2015-11-02,32.919830322265625,36.91999816894531,36.939998626708984,36.18000030517578,36.349998474121094,5374400
2015-11-09,32.125831604003906,35.88999938964844,37.2599983215332,35.68000030517578,36.790000915527344,5124700
2015-11-16,33.566993713378906,37.5,38.0,35.7400016784668,35.79999923706055,7281900
2015-11-23,33.63859558105469,37.58000183105469,37.86000061035156,37.099998474121094,37.560001373291016,3345000
2015-11-30,33.70124816894531,37.650001525878906,37.7599983215332,36.43000030517578,37.58000183105469,4824800
2015-12-07,32.421226501464844,36.220001220703125,37.560001373291016,35.93000030517578,37.41999816894531,5266300
2015-12-14,32.081092834472656,35.84000015258789,37.630001068115234,35.810001373291016,36.27000045776367,7113100
2015-12-21,33.18207931518555,37.06999969482422,37.279998779296875,35.880001068115234,36.130001068115234,2428200
2015-12-28,32.67185592651367,36.5,37.459999084472656,36.45000076293945,36.970001220703125,2485200
2016-01-04,30.765262603759766,34.369998931884766,36.61000061035156,34.279998779296875,35.91999816894531,7321700
2016-01-11,29.521041870117188,32.97999954223633,34.56999969482422,32.61000061035156,34.5099983215332,5605100
2016-01-18,30.460908889770508,34.029998779296875,34.119998931884766,31.670000076293945,33.470001220703125,4829400
2016-01-25,32.17955780029297,35.95000076293945,35.95000076293945,33.5099983215332,33.90999984741211,8313400
2016-02-01,32.815086364746094,36.65999984741211,38.08000183105469,34.56999969482422,35.63999938964844,10845000
2016-02-08,33.15522766113281,37.040000915527344,37.20000076293945,35.439998626708984,36.220001220703125,9162800
2016-02-15,33.14627456665039,37.029998779296875,37.88999938964844,36.41999816894531,37.380001068115234,10783900
2016-02-22,33.905799865722656,37.720001220703125,37.869998931884766,36.83000183105469,37.459999084472656,7338600
2016-02-29,34.35523986816406,38.220001220703125,38.33000183105469,37.40999984741211,37.77000045776367,7171900
2016-03-07,34.56198501586914,38.45000076293945,38.54999923706055,37.58000183105469,38.09000015258789,6639900
2016-03-14,35.47883987426758,39.470001220703125,39.65999984741211,37.58000183105469,38.209999084472656,8230100
2016-03-21,35.7934455871582,39.81999969482422,39.81999969482422,38.93000030517578,39.060001373291016,5307300
2016-03-28,37.07884979248047,41.25,41.33000183105469,39.65999984741211,39.81999969482422,6808700
2016-04-04,37.0518684387207,41.220001220703125,41.52000045776367,40.540000915527344,41.11000061035156,5889900
2016-04-11,38.00468826293945,42.279998779296875,42.29999923706055,40.7599983215332,41.119998931884766,6111900
2016-04-18,38.16648864746094,42.459999084472656,42.959999084472656,41.720001220703125,42.25,6552700
2016-04-25,37.55524444580078,41.779998779296875,43.040000915527344,41.650001525878906,42.290000915527344,7056400
2016-05-02,37.65412902832031,41.88999938964844,42.47999954223633,40.95000076293945,41.849998474121094,7710800
2016-05-09,38.78671646118164,43.150001525878906,43.40999984741211,41.5099983215332,41.83000183105469,5781300
2016-05-16,39.110321044921875,43.5099983215332,43.869998931884766,42.709999084472656,43.25,6765600
2016-05-23,40.063133239746094,44.56999969482422,45.0,43.06999969482422,43.349998474121094,5309400
2016-05-30,41.027286529541016,45.47999954223633,45.540000915527344,44.209999084472656,44.70000076293945,4536800
2016-06-06,41.424190521240234,45.91999816894531,46.59000015258789,45.150001525878906,45.56999969482422,5208600
2016-06-13,41.07239532470703,45.529998779296875,45.970001220703125,44.970001220703125,45.709999084472656,7371700
2016-06-20,39.81846237182617,44.13999938964844,46.66999816894531,44.130001068115234,46.099998474121094,6445300
2016-06-27,40.476985931396484,44.869998931884766,44.88999938964844,42.52000045776367,43.689998626708984,7317100
2016-07-04,41.86621856689453,46.40999984741211,46.5,44.439998626708984,44.790000915527344,5614800
2016-07-11,42.443565368652344,47.04999923706055,47.83000183105469,46.720001220703125,46.720001220703125,5610000
2016-07-18,42.362361907958984,46.959999084472656,47.369998931884766,46.560001373291016,47.06999969482422,3668900
2016-07-25,43.129150390625,47.810001373291016,48.060001373291016,46.61000061035156,46.88999938964844,3394500
2016-08-01,42.71418762207031,47.349998474121094,47.939998626708984,45.72999954223633,47.91999816894531,5684500
2016-08-08,43.70650100708008,48.45000076293945,48.810001373291016,47.04999923706055,47.310001373291016,4084900
2016-08-15,45.82640838623047,50.79999923706055,50.880001068115234,49.20000076293945,49.20000076293945,6454200
2016-08-22,45.70914840698242,50.66999816894531,51.790000915527344,50.40999984741211,51.349998474121094,4809500
2016-08-29,45.93466567993164,50.91999816894531,51.220001220703125,50.04999923706055,50.88999938964844,4667400
2016-09-05,44.02157974243164,48.650001525878906,51.47999954223633,48.650001525878906,51.09000015258789,4175500
2016-09-12,45.20694351196289,49.959999084472656,50.470001220703125,48.0,48.290000915527344,6768900
2016-09-19,46.64567184448242,51.54999923706055,52.68000030517578,50.15999984741211,50.2599983215332,4484300
2016-09-26,47.46004867553711,52.45000076293945,52.709999084472656,50.869998931884766,51.220001220703125,6127200
2016-10-03,45.93083953857422,50.7599983215332,53.25,50.56999969482422,52.11000061035156,5616500
2016-10-10,44.76356506347656,49.470001220703125,51.20000076293945,49.150001525878906,51.119998931884766,5478300
2016-10-17,44.1934814453125,48.84000015258789,49.849998474121094,48.34000015258789,49.58000183105469,6403000
2016-10-24,43.98537826538086,48.61000061035156,49.279998779296875,47.689998626708984,49.09000015258789,6077600
2016-10-31,42.8905029296875,47.400001525878906,48.849998474121094,45.599998474121094,48.7400016784668,9562100
2016-11-07,47.73150634765625,52.75,53.130001068115234,47.75,48.150001525878906,8620000
2016-11-14,48.37834167480469,53.290000915527344,54.9900016784668,52.29999923706055,52.970001220703125,8986300
2016-11-21,48.04242706298828,52.91999816894531,53.70000076293945,52.59000015258789,53.529998779296875,5385300
2016-11-28,47.025657653808594,51.79999923706055,52.689998626708984,50.779998779296875,52.369998931884766,7703100
2016-12-05,46.73516845703125,51.47999954223633,52.400001525878906,51.119998931884766,52.11000061035156,6799800
2016-12-12,45.48234176635742,50.099998474121094,51.529998779296875,49.91999816894531,51.40999984741211,7148200
2016-12-19,46.3084831237793,51.0099983215332,51.22999954223633,49.880001068115234,50.09000015258789,4595400
2016-12-26,44.955810546875,49.52000045776367,51.220001220703125,49.36000061035156,51.0,2479100
2017-01-02,45.01028060913086,49.58000183105469,50.5,49.209999084472656,49.95000076293945,6707300
2017-01-09,44.26585006713867,48.7599983215332,49.599998474121094,47.970001220703125,49.54999923706055,9302900
2017-01-16,44.5382080078125,49.060001373291016,49.380001068115234,47.91999816894531,48.70000076293945,5501200
2017-01-23,45.436954498291016,50.04999923706055,50.65999984741211,48.279998779296875,49.02000045776367,7825600
2017-01-30,44.710693359375,49.25,50.15999984741211,48.45000076293945,49.869998931884766,9402400
