Price,Close,High,Low,Open,Volume
1985-02-04,4.013735771179199,4.261199179627842,3.8869862205103822,4.249127793849859,4142400
1985-02-11,3.8990585803985596,4.019772468336595,3.874915802810952,4.019772468336595,1381600
1985-02-18,3.880951166152954,4.007700737675835,3.832665615096619,3.89905824779908,1156000
1985-02-25,3.8386991024017334,3.947341529828198,3.814556340751408,3.850770483226896,2004000
1985-03-04,3.7010624408721924,3.8955353441692533,3.7010624408721924,3.877303509485154,1902400
1985-03-11,3.6949872970581055,3.7253737057510175,3.5369779718549625,3.6949872970581055,2021600
1985-03-18,3.609903335571289,3.7192943457401157,3.488357768717037,3.6949852323692656,1330400
1985-03-25,3.591670513153076,3.6402887265290906,3.524820469761056,3.597747789825078,1024800
1985-04-01,3.2878072261810303,3.6159802210308927,3.2756526708162204,3.5916711103012733,842400
1985-04-08,3.3121178150177,3.4154315817246745,3.2088040483107263,3.281731413045061,1332000
1985-04-15,3.038639783859253,3.3121173644065856,2.983944267749786,3.2999628052711487,2507200
1985-04-22,3.1115689277648926,3.135878060013056,3.032564247958362,3.0507960971444845,1420000
1985-04-29,3.1115689277648926,3.1784190414473414,2.9596368512138724,3.123723493888974,2246400
1985-05-06,3.2695746421813965,3.3303474050472217,3.044715419577843,3.111565458730251,1592000
1985-05-13,3.3181941509246826,3.348580544248169,3.208803134960133,3.2817304789364994,1292800
1985-05-20,3.415430784225464,3.427585342176444,3.3242715995931116,3.3668125524215426,1836000
1985-05-27,3.4240992069244385,3.4792278166960307,3.3628451960671137,3.430224608010171,564000
1985-06-03,3.3260958194732666,3.424102326124413,3.3138450061418734,3.424102326124413,1355200
1985-06-10,3.4179787635803223,3.4179787635803223,3.289345154198267,3.301595974139415,1844000
1985-06-17,2.885066032409668,3.442477941006865,2.8544390044647674,3.405725507472984,5273600
1985-06-24,3.1117072105407715,3.1117072105407715,2.891192526329221,2.891192526329221,2631200
1985-07-01,3.1607108116149902,3.1790870372639146,3.050453457721444,3.093331317568934,1271200
1985-07-08,3.3444714546203613,3.3689730769985324,3.1607092867840776,3.172960097973163,1428800
1985-07-15,3.307720422744751,3.430228586550112,3.2464663408420704,3.332222055505823,1285600
1985-07-22,3.2097136974334717,3.399601339838887,3.2097136974334717,3.319971038185003,1668800
1985-07-29,3.240339756011963,3.2709667858419436,3.1545840724880168,3.2587159739099514,1688000
1985-08-05,3.1607108116149902,3.2525919398596117,3.148459994515707,3.2525919398596117,361600
1985-08-12,3.1607108116149902,3.185212445813556,3.148459994515707,3.1545854030653486,1524800
1985-08-19,3.1362111568450928,3.1790890437550843,3.1239603320136666,3.166838218923658,1116000
1985-08-26,3.1668360233306885,3.191337656006361,3.0872057171347524,3.105581941641507,456000
1985-09-02,3.1139657497406006,3.1942862948727986,3.1139657497406006,3.1819292879293837,395200
1985-09-09,3.2004647254943848,3.212821732156525,3.1016086721972607,3.1139656788594015,544800
1985-09-16,3.188107490539551,3.2498925194259765,3.188107490539551,3.2066429992054784,1432000
1985-09-23,3.188107490539551,3.225178507871406,3.1633934789849807,3.200464496316836,755200
1985-09-30,3.175750970840454,3.2375360091836534,3.138679947834534,3.1881079785090938,1139200
1985-10-07,3.2128207683563232,3.218999269833932,3.157214255057849,3.163392756535457,240000
1985-10-14,3.2746081352233887,3.305500664800968,3.2128230760682306,3.2128230760682306,420000
1985-10-21,3.1633946895599365,3.2622507736086845,3.1633946895599365,3.2622507736086845,286400
1985-10-28,3.1819307804107666,3.212823312259415,3.1386812358226592,3.175752274041037,1462400
1985-11-04,3.3240339756011963,3.3240339756011963,3.1819284338933387,3.194285437520109,304800
1985-11-11,3.5588178634643555,3.5588178634643555,3.3363917469978333,3.342570250233014,1235200
1985-11-18,3.4352481365203857,3.5958892364296124,3.4105341211497353,3.5464612056883116,1608800
1985-11-25,3.3253562450408936,3.4561286816436256,3.2879926917258278,3.4561286816436256,713600
1985-12-02,3.5121729373931885,3.5370819653179626,3.3129007139949933,3.337809741919768,892800
1985-12-09,3.561990976333618,3.561990976333618,3.4499003512042385,3.5059456637689284,996800
1985-12-16,3.518399238586426,3.599353557350361,3.4623539409806243,3.5682172809026937,2554400
1985-12-23,3.5308539867401123,3.5308539867401123,3.493490452488894,3.512172219614503,180800
1985-12-30,3.6491737365722656,3.6989918080613067,3.512174039977402,3.524628557849663,664800
1986-01-06,3.661628484725952,3.773719152625726,3.61181041010383,3.661628484725952,727200
1986-01-13,3.6367201805114746,3.67408374400988,3.618038398762272,3.67408374400988,1519200
1986-01-20,3.6367201805114746,3.6554019622606773,3.6118111381792044,3.6242656593453395,335200
1986-01-27,3.6678547859191895,3.730127362929702,3.611809466609728,3.6491730128160356,922400
1986-02-03,3.773717164993286,3.7861716770889737,3.636717531940725,3.6678538121799433,1250400
1986-02-10,3.686537265777588,3.8110824436754798,3.674082747987799,3.7674916314112177,1847200
1986-02-17,3.7799453735351562,3.7861726311521826,3.6740819940457037,3.686536509279757,3636800
1986-02-24,3.8546741008758545,3.923173963734715,3.773719717497202,3.8671286213956475,2059200
1986-03-03,3.8389110565185547,3.914183822332644,3.795001943127003,3.882820169910107,1132800
1986-03-10,3.776182174682617,3.8451821811967517,3.726000351763247,3.8451821811967517,6911200
1986-03-17,3.788729190826416,3.795001921274804,3.713456425445759,3.7573655385844753,2312800
1986-03-24,3.7950003147125244,3.7950003147125244,3.7448184923692183,3.7761821313337847,1545600
1986-03-31,3.638181686401367,3.8890907682221516,3.6193635052648085,3.7824544084483183,2738400
1986-04-07,3.7071785926818848,3.763633089017142,3.613087765456456,3.6256332090865135,2436800
1986-04-14,3.751089572906494,3.7761804730597146,3.675816872446832,3.7071804976383578,945600
1986-04-21,3.5629098415374756,3.7761826137421837,3.5503643843489634,3.732273513582391,2791200
1986-04-28,3.324545383453369,3.5503635604426544,3.3119999291761864,3.5503635604426544,3048800
1986-05-05,3.493908643722534,3.5127268231321707,3.3182723025659255,3.3308177555056835,2848800
1986-05-12,3.5503644943237305,3.600546324632193,3.49390993522671,3.49390993522671,1652800
1986-05-19,3.6695477962493896,3.68209325880067,3.54409317073659,3.54409317073659,2694400
1986-05-26,3.6090598106384277,3.6912275471328226,3.5711362399487068,3.6912275471328226,1913600
1986-06-02,3.4826488494873047,3.628022576416902,3.4763282526642785,3.5964195923017717,1631200
1986-06-09,3.400479316711426,3.5016088131192005,3.3625557555585104,3.4826470325427428,2932000
1986-06-16,3.3625550270080566,3.4510433171924793,3.2867079211356947,3.4004785799442376,2353600
1986-06-23,3.3625550270080566,3.4636845015045394,3.2930285132917247,3.3625550270080566,1456800
1986-06-30,3.3625550270080566,3.4573639093485093,3.337272658383936,3.3562344348520265,1196000
1986-07-07,3.3246331214904785,3.381518479082521,3.311991930914469,3.3625566932185067,1384800
1986-07-14,3.0844502449035645,3.343594630233577,3.0844502449035645,3.3372740354694304,3877600
1986-07-21,2.8442673683166504,3.078129351933797,2.8316261800130205,3.078129351933797,2829600
1986-07-28,2.654649496078491,2.831626129150391,2.635687713963645,2.831626129150391,3363200
1986-08-04,2.7178544998168945,2.749457459117091,2.5914426626161084,2.642007397496423,2168000
1986-08-11,2.9011521339416504,3.0086022129765264,2.7241755331783253,2.7304961260627296,2968800
1986-08-18,2.8821914196014404,2.9453973717856825,2.8569090387277436,2.9201149909119857,969600
1986-08-25,3.027564525604248,3.1034116535943332,2.7684201716381223,2.7810613596364697,1852800
1986-09-01,3.0762100219726562,3.12726744972324,3.0379169511597186,3.0506813080973645,2460800
1986-09-08,2.8847434520721436,3.1145017801132875,2.8209216942829367,3.0634443738819224,1777600
1986-09-15,2.8975067138671875,3.025150181438429,2.8847423671100634,2.8975067138671875,1279200
1986-09-22,3.0251524448394775,3.0570633356078267,2.9166554162270915,2.9166554162270915,637600
1986-09-29,3.133648157119751,3.152794683537998,2.961329419355528,3.01238682313752,921600
1986-10-06,3.2549126148223877,3.318734430799297,3.1208868012708777,3.1208868012708777,976000
1986-10-13,3.242147445678711,3.3634088658911034,3.223000905645175,3.267676165723425,894400
1986-10-20,3.2676749229431152,3.280439278110862,3.216617502272129,3.242146212607622,873600
1986-10-27,3.1527953147888184,3.267674496299342,3.0762091937818026,3.267674496299342,3375200
1986-11-03,3.1783242225646973,3.191088576872186,3.1272668053347425,3.1400311596422315,3157600
1986-11-10,3.1910881996154785,3.242145610809326,3.1527951412200927,3.1719416704177856,629600
1986-11-17,3.2676749229431152,3.280439278110862,3.1145026609301567,3.191088791936636,1754400
1986-11-24,3.2549126148223877,3.2932057044085337,3.210237343638551,3.2932057044085337,1172800
1986-12-01,3.4698095321655273,3.521309488116036,3.270247202857306,3.2959971808325603,2648800
1986-12-08,3.437623977661133,3.4569364719176563,3.4054364872335943,3.4569364719176563,829600
1986-12-15,3.437623977661133,3.4569364719176563,3.334624008293009,3.4247489814901173,1907200
1986-12-22,3.411874771118164,3.4440622689589016,3.3732497737092793,3.424749770254459,1114400
1986-12-29,3.5019967555999756,3.5534967078882107,3.398996851023506,3.398996851023506,688800
1987-01-05,3.592125177383423,3.6307501792907715,3.5020001729329424,3.5148751735687256,1631200
1987-01-12,3.7015624046325684,3.727312403969143,3.57924990778384,3.611437406954558,1202400
1987-01-19,3.695124864578247,3.84318735915194,3.6822498650501,3.688687364814174,3162400
1987-01-26,3.7981245517730713,3.810999550253658,3.6564995684866175,3.6951245639283776,1860800
1987-02-02,4.081372261047363,4.081372261047363,3.7852474597726333,3.7852474597726333,4344000
1987-02-09,4.081372261047363,4.094247252407134,3.9268723647301127,4.068497269687592,1337600
1987-02-16,4.197249889373779,4.197249889373779,4.068499892767221,4.068499892767221,2024000
1987-02-23,4.300251007080078,4.4418760402473865,4.100688460344326,4.190813481450795,3380800
1987-03-02,4.277886867523193,4.303813454599092,4.083437464453958,4.303813454599092,1730400
1987-03-09,4.213069438934326,4.316775763585017,4.187142857771653,4.277885891841008,1596000
1987-03-16,4.187142372131348,4.21306895028696,4.070472770431094,4.21306895028696,2687200
1987-03-23,4.264922618865967,4.303812490770519,4.161216293787159,4.1871428750568604,2205600
1987-03-30,4.154732704162598,4.245475696141188,4.076952996752377,4.245475696141188,1501600
1987-04-06,4.32974100112915,4.407520779592548,4.148254851381222,4.148254851381222,5696800
1987-04-13,4.226033687591553,4.329740035753308,4.01862099126804,4.329740035753308,1061600
1987-04-20,4.485297679901123,4.550114120362122,4.135288901411729,4.219550274011027,4207200
1987-04-27,4.40751838684082,4.426963320900412,4.316775361229391,4.420481676213881,2584000
1987-05-04,4.647340774536133,4.718638889626646,4.342703373694852,4.394556548306134,3729600
1987-05-11,4.6408610343933105,4.738085776733953,4.5501179415420445,4.647342683882687,3553600
1987-05-18,4.6084513664245605,4.822345733642578,4.563079833984375,4.634377956390381,4333600
1987-05-25,4.809383869171143,4.861237064526088,4.569562840654522,4.634379334848203,1312000
1987-06-01,4.832804203033447,4.878458223844829,4.734974158437629,4.878458223844829,1548800
1987-06-08,4.878462791442871,4.930638864078624,4.826286718807118,4.845852746045526,1224800
1987-06-15,4.663238048553467,4.943684532592347,4.61758396975644,4.884986431281884,3034400
1987-06-22,4.708888053894043,4.787152121271784,4.6371459921311144,4.663234014590361,1040800
1987-06-29,4.695845127105713,4.748021184073554,4.682801112863753,4.721933155589634,1147200
1987-07-06,4.408877372741699,4.7088897383424655,4.408877372741699,4.7088897383424655,4376800
1987-07-13,4.682798385620117,4.682798385620117,4.356698219490583,4.421918252716489,2332800
1987-07-20,4.571925163269043,4.669755230956683,4.526271131681478,4.669755230956683,484800
1987-07-27,4.271913528442383,4.591491792402195,4.200171469186098,4.565403770854455,5692800
1987-08-03,4.565406322479248,4.604538376671927,4.2458278799057005,4.26539390700204,5736000
1987-08-10,4.774109363555908,4.852373451483054,4.53931709977447,4.552361114428995,3425600
1987-08-17,4.630622386932373,4.774106460893658,4.539314339866101,4.774106460893658,1453600
1987-08-24,4.506707668304443,4.617581807756217,4.441487586273988,4.617581807756217,1206400
1987-08-31,4.410711288452148,4.5748002500761125,4.397584171522231,4.522291782356444,1168800
1987-09-07,4.292567729949951,4.397584677471662,4.207241460088561,4.397584677471662,2196800
1987-09-14,4.338514804840088,4.391023304747381,4.279442742444384,4.30569699239803,1463200
1987-09-21,4.345075607299805,4.53541879855614,4.279440024107965,4.338512048980621,2720000
1987-09-28,4.5157294273376465,4.5157294273376465,4.384458223054575,4.397585343482882,896000
1987-10-05,3.9578239917755127,4.541980435006061,3.9512604362335964,4.515726212838396,3076000
1987-10-12,3.5377578735351562,3.9381349241578736,3.518067198914367,3.9381349241578736,3700000
1987-10-19,2.481024980545044,3.4786858192827337,2.3628809338524226,3.4786858192827337,5335200
1987-10-26,2.540097951889038,2.572915754885021,2.2709919673219825,2.48102590649627,4168800
1987-11-02,2.586042642593384,2.618860442626295,2.3431909223498426,2.448207882455158,3304000
1987-11-09,2.5269711017608643,2.6057338374001637,2.4678990500313893,2.572916030883789,2090400
1987-11-16,2.5204081535339355,2.586043782532215,2.5072810277342796,2.5400988422334194,2558400
1987-11-23,2.4416451454162598,2.5204078920425905,2.3891366476653726,2.5204078920425905,2321600
1987-11-30,2.271104335784912,2.4437613905521864,2.164853840543513,2.4437613905521864,1822400
1987-12-07,2.390637159347534,2.390637159347534,2.271105301380157,2.277745960156123,2555200
1987-12-14,2.4703235626220703,2.476964217360302,2.3773543962868313,2.403917015239757,3174400
1987-12-21,2.6296982765197754,2.696104798654113,2.4570413189704974,2.4703226233973647,1259200
1987-12-28,2.5101680755615234,2.6230592323989463,2.496886762992415,2.6230592323989463,535200
1988-01-04,2.6164166927337646,2.842198843883379,2.530088223176559,2.530088223176559,2114400
1988-01-11,2.5101680755615234,2.629699888683501,2.4703241378541976,2.629699888683501,939200
1988-01-18,2.310948133468628,2.536730422370735,2.291026166800795,2.5168084557029022,1672000
1988-01-25,2.4570422172546387,2.4836048358195537,2.324229124430064,2.3441510883537497,2930400
1988-02-01,2.556652069091797,2.59649599744128,2.4437609387682633,2.4570422482180905,1852800
1988-02-08,2.6296982765197754,2.6828234942272458,2.4437600145436296,2.5433697977451364,1811200
1988-02-15,2.7293107509613037,2.74259206848423,2.58985691697058,2.6363415283008216,4309600
1988-02-22,2.968372344970703,2.981653653001892,2.7226681463937097,2.7226681463937097,2812800
1988-02-29,3.0459535121917725,3.126463296654991,2.9251888354969444,3.005698619960163,2820800
1988-03-07,3.0794992446899414,3.1935547722710504,3.005698609196283,3.0325352039212494,2584800
1988-03-14,3.126461982727051,3.186844295698174,3.0727888156416077,3.0727888156416077,2843200
1988-03-21,3.0862090587615967,3.2606469620829044,3.079499908633854,3.1130456592725673,2796000
1988-03-28,3.0727896690368652,3.1398811465267533,3.04595307804091,3.059371373538888,1004800
1988-04-04,3.2472267150878906,3.2740632995101047,3.045952331921286,3.0660797702379465,2244800
1988-04-11,2.8580970764160156,3.2606459604182714,2.8245513360824943,3.2472276642848628,5808000
1988-04-18,2.8983514308929443,2.9184788713852567,2.8312599625852375,2.871514843569862,1697600
1988-04-25,2.737332582473755,2.8983521461486816,2.7104959885279336,2.878224700689316,1993600
1988-05-02,2.8849334716796875,2.8983517668968024,2.744041371899982,2.757459667117097,2792000
1988-05-09,2.8446784019470215,2.9386064623886683,2.817841813249408,2.8916424321678447,1960000
1988-05-16,2.797715187072754,2.8782249766288044,2.7708785905540703,2.8580975292397914,1853600
1988-05-23,2.8111329078674316,2.8580969421277467,2.7641688736071166,2.7977146123644845,1519200
1988-05-30,2.7664525508880615,2.874940886217005,2.657964215559118,2.874940886217005,4406400
1988-06-06,2.9020633697509766,2.935965979210684,2.766452931912146,2.7800139756960287,893600
1988-06-13,3.064795732498169,3.064795732498169,2.881721651132128,2.90884373726043,3348000
1988-06-20,3.051234006881714,3.0851366069581774,3.0376729668511286,3.0851366069581774,996800
1988-06-27,3.0308923721313477,3.0580144515240217,3.0105508125868417,3.0444534118276847,2386400
1988-07-04,2.99021053314209,3.0376741923983137,2.99021053314209,3.0173326241456464,761600
1988-07-11,2.9156243801116943,2.9902101200680398,2.9020633364832675,2.9766490764396134,721600
1988-07-18,2.813917398452759,2.91562525622816,2.800356350749372,2.91562525622816,1136800
1988-07-25,2.8817226886749268,2.8885032126482795,2.813917448941399,2.8274784968881046,1384000
1988-08-01,2.8342580795288086,2.881721731578334,2.8342580795288086,2.881721731578334,1303200
1988-08-08,2.7393336296081543,2.8342610326143776,2.718992043249678,2.82069997504206,1083200
1988-08-15,2.617281198501587,2.72576953833585,2.6105006772619457,2.72576953833585,1060800
1988-08-22,2.5087928771972656,2.617281217832823,2.4884513133280985,2.603720175253378,1739200
1988-08-29,2.476829767227173,2.5797451315163906,2.469968742941225,2.545440010086651,1721600
1988-09-05,2.5317180156707764,2.559162113401625,2.4768298202090793,2.4768298202090793,2740800
1988-09-12,2.7375478744506836,2.785575030142801,2.5248561849570215,2.5385782294404837,5446400
1988-09-19,2.648355484008789,2.7444098279883824,2.648355484008789,2.7375488034184117,1540000
1988-09-26,2.6689393520355225,2.716966538318938,2.620912165752107,2.6483562721997727,1260000
1988-10-03,2.689521074295044,2.6963820974437556,2.593466750213078,2.682660051146332,1960000
1988-10-10,2.634631633758545,2.7169638723134995,2.634631633758545,2.6895197927951813,672800
1988-10-17,2.8061585426330566,2.813019565964678,2.6346329593425275,2.6346329593425275,1930400
1988-10-24,2.7306883335113525,2.799298593147316,2.723827307547756,2.7924375671837196,1518400
1988-10-31,2.7444095611572266,2.799297752380371,2.7101044416427613,2.737548537254334,2906400
1988-11-07,2.6689393520355225,2.730688591542771,2.6689393520355225,2.730688591542771,4376800
1988-11-14,2.6689393520355225,2.675800378647439,2.607190112528274,2.675800378647439,908800
1988-11-21,2.6071906089782715,2.6689398602435466,2.6003295810599076,2.6689398602435466,509600
1988-11-28,2.6232149600982666,2.6440341264482528,2.6162752379816046,2.6232149600982666,1011200
1988-12-05,2.6787326335906982,2.6787326335906982,2.6232148588012536,2.6232148588012536,937600
1988-12-12,2.699552536010742,2.7064922597537007,2.664853917295951,2.6856730885248257,1108000
1988-12-19,3.7196903228759766,3.7752080888890505,2.6787322101308337,2.692611651634102,26874400
1988-12-26,3.5670166015625,3.7058110218567606,3.5045591124300826,3.6780521377979083,5426400
1989-01-02,3.5531389713287354,3.6017170432023704,3.4559828275814652,3.5531389713287354,2428000
1989-01-09,3.580897569656372,3.678053705267204,3.5600783977397654,3.5670181217119676,3048800
1989-01-16,3.525376796722412,3.5600753872413335,3.4976179243072747,3.5461959510337646,1728000
1989-01-23,3.636414051055908,3.65029349399887,3.5253785075122166,3.5392579504551778,1820800
1989-01-30,3.601717710494995,3.6364163396905154,3.5323204521039546,3.6225368880123074,1796000
1989-02-06,3.6155948638916016,3.7335701281644558,3.5670168138968967,3.6017154210359714,2192000
1989-02-13,3.5947763919830322,3.622535283040816,3.587836669218586,3.6017161147474783,1392000
1989-02-20,3.5323195457458496,3.6017167863302473,3.5253798216874097,3.580897614154928,895200
1989-02-27,3.5139384269714355,3.604936832450776,3.471939162904048,3.555937691038823,1998400
1989-03-06,3.5139384269714355,3.541937936349694,3.492938794937742,3.541937936349694,725600
1989-03-13,3.366941213607788,3.520938524833092,3.3599413358248196,3.506938769267155,916800
1989-03-20,3.4229423999786377,3.4509419288128185,3.331943931267549,3.35994346010173,1266400
1989-03-27,3.576936960220337,3.576936960220337,3.415939797627249,3.4229396742617313,1689600
1989-04-03,3.6539361476898193,3.7239349244654867,3.5699376155590192,3.5979371262692856,4408800
1989-04-10,3.786933660507202,3.807933292635708,3.639936235607662,3.653935990359999,4136000
1989-04-17,3.856933116912842,3.891932509988276,3.6959359087658448,3.7939342093770603,4035200
1989-04-24,3.8359322547912598,3.863931760300685,3.779933243772409,3.8569318839233286,1300800
1989-05-01,3.800933599472046,3.842932865764555,3.7869338440412097,3.835932988049137,1704000
1989-05-08,3.821934938430786,3.8219349384307866,3.723936606676151,3.793935415072319,1293600
1989-05-15,3.8639345169067383,3.919933567876401,3.7869358218234517,3.814935347308283,1871200
1989-05-22,3.8709323406219482,3.877932218272259,3.793933686468528,3.8499327076710155,1772000
1989-05-29,3.8949244022369385,3.9725406493829643,3.880812357301297,3.901980424704759,1507200
1989-06-05,3.937258243560791,3.944314261918427,3.852586023269161,3.894922133414976,1564000
1989-06-12,3.9443142414093018,4.078378589507292,3.90197813148362,3.930202204767408,2721600
1989-06-19,3.8808093070983887,3.9654815101623537,3.8384732055664066,3.9513694763183596,973600
1989-06-26,3.5915122032165527,3.887864880102791,3.584456187100214,3.8808088639864518,2371200
1989-07-03,3.5703470706939697,3.6126832019670205,3.542122983178602,3.6056271800881787,608800
1989-07-10,3.6409053802490234,3.669129452964132,3.5421211257461427,3.5844572348188057,852800
1989-07-17,3.3233845233917236,3.499784975801051,3.2881044329098583,3.499784975801051,10481600
1989-07-24,3.386887788772583,3.5209520970781645,3.1752073019742966,3.3022155940532683,13792800
1989-07-31,3.5632896423339844,3.570345661427715,3.295160916772219,3.379833145896987,8824000
1989-08-07,3.6902976036071777,3.7114656586947907,3.5209531629062747,3.5491772363564253,4448000
1989-08-14,3.4221699237823486,3.690298701315811,3.415113903320942,3.690298701315811,1582400
1989-08-21,3.4151132106781006,3.4503933058297336,3.2739928300715673,3.443337286799407,2501600
1989-08-28,3.4151132106781006,3.45744932486006,3.379833115526467,3.3868891345567937,792000
1989-09-04,3.439324140548706,3.453565648377065,3.3894788631494492,3.4322033866345265,1331200
1989-09-11,3.410839796066284,3.4606850540463756,3.3609945380861923,3.4250812983463104,2100800
1989-09-18,3.275547504425049,3.6458267875339674,3.275547504425049,3.4179626133130943,9107200
1989-09-25,3.275547504425049,3.3182720370914627,3.1616154173146125,3.232822971758635,2346400
1989-10-02,3.2328224182128906,3.289788452013999,3.1900978928620596,3.2755469435637217,1663200
1989-10-09,2.9479916095733643,3.2399424694586494,2.9408708568932354,3.2328217167785205,3307200
1989-10-16,2.997837543487549,3.033441314787876,2.912388492366764,2.93375075514696,2900800
1989-10-23,2.7842137813568115,2.9907155707669077,2.769972278638874,2.9907155707669077,2982400
1989-10-30,2.748610258102417,2.834059281670368,2.748610258102417,2.7842140179223964,1330400
1989-11-06,2.8269412517547607,2.834062010575302,2.7343713870877284,2.74861290472881,1830400
1989-11-13,2.9195098876953125,2.947992910989901,2.8198193061642534,2.8269400619879,1201600
1989-11-20,2.883903980255127,2.9123869825292514,2.8340587262754084,2.9123869825292514,834400
1989-11-27,2.940868854522705,2.940868854522705,2.8340576370460937,2.855419880541416,1406400
1989-12-04,3.023563861846924,3.023563861846924,2.937176322937012,2.99476801554362,1244800
1989-12-11,2.973170280456543,3.0523588351418263,2.9515734019060114,2.994767159007075,2024800
1989-12-18,2.865187883377075,2.980371315874646,2.821994096190486,2.980371315874646,1801600
1989-12-25,2.9227778911590576,2.9299768514821096,2.850788287928539,2.857987248251591,596800
1990-01-01,2.944376230239868,2.9803710496804534,2.922779338575517,2.922779338575517,2352800
1990-01-08,2.865187883377075,2.980371315874646,2.850789954314879,2.937177528688057,3820800
1990-01-15,2.8219940662384033,2.879585781875922,2.7716013150555745,2.8219940662384033,1030400
1990-01-22,2.757204294204712,2.82199499563511,2.634821858169516,2.81479602880951,1725600
1990-01-29,2.8579909801483154,2.8795878893182016,2.7140115856824054,2.7356084948522916,552000
1990-02-05,2.721208095550537,2.9515749184542863,2.714009132334795,2.857988396649638,872000
1990-02-12,2.6348211765289307,2.7140097911240626,2.6276222115657366,2.7140097911240626,1712800
1990-02-19,2.6132237911224365,2.6636165364057893,2.577228973062899,2.6420196455700666,3659200
1990-02-26,2.790478229522705,2.797764073464018,2.5937604431072665,2.652047194637767,1832000
1990-03-05,2.703047513961792,2.79776346458579,2.6884758292504074,2.79776346458579,1282400
1990-03-12,2.717618703842163,2.724904544871231,2.6301886114933537,2.695761180754961,849600
1990-03-19,2.7103323936462402,2.754047432253438,2.695760714110508,2.7103323936462402,869600
1990-03-26,2.717618703842163,2.732190385900298,2.652046134580556,2.724904544871231,1303200
1990-04-02,2.7831919193267822,2.8487645038135385,2.673904278515521,2.703047649398524,1798400
1990-04-09,2.972623348236084,2.9871950313156725,2.7977631512810204,2.7977631512810204,1359200
1990-04-16,2.8706212043762207,2.979908813679884,2.8633353637559766,2.97262297305964,1093600
1990-04-23,2.703047513961792,2.9143369422768646,2.6811899868947155,2.856050203431327,960800
1990-04-30,2.7394769191741943,2.7686202906547708,2.666618490472753,2.6957618619533297,1448000
1990-05-07,2.746762752532959,2.768620281067704,2.710333538308384,2.7540485953778737,2000000
1990-05-14,2.8560502529144287,2.8779077803602027,2.7613343006494095,2.7613343006494095,921600
1990-05-21,2.826906442642212,2.936194062847452,2.826906442642212,2.856049808030276,1264000
1990-05-28,2.990953207015991,3.0351544859374098,2.850982490431499,2.850982490431499,908000
1990-06-04,3.138291597366333,3.2414279409417524,2.9762202003192453,2.9835870820032038,3569600
1990-06-11,3.219326972961426,3.2708951395763686,3.123557520676532,3.123557520676532,1521600
1990-06-18,3.1235554218292236,3.226691685757547,3.1235554218292236,3.226691685757547,1009600
1990-06-25,3.0867226123809814,3.123557011096745,3.005686935206302,3.123557011096745,873600
1990-07-02,2.968851089477539,3.079354231765785,2.9320167087147904,3.0719873556132353,1337600
1990-07-09,3.020420789718628,3.035154549668475,2.873083190220158,2.96148574991924,720800
1990-07-16,3.013052225112915,3.2266916249375472,3.013052225112915,3.182490369801416,3331200
1990-07-23,2.939384937286377,3.005686853165017,2.887816780491879,3.005686853165017,1564800
1990-07-30,2.880449056625366,3.005685972130817,2.8436146697119984,2.9320171983040813,1029600
1990-08-06,2.6447091102600098,2.836247931615888,2.637342232515553,2.836247931615888,818400
1990-08-13,2.58577299118042,2.652074862749149,2.5710392419429247,2.6373411135116536,678400
1990-08-20,2.438436269760132,2.6078744395621953,2.4016018850205527,2.6005075626142795,1316800
1990-08-27,2.268998622894287,2.445803710392543,2.2395311083112444,2.40896931716374,1620800
1990-09-03,2.284635543823242,2.3294323191923256,2.269703285366881,2.284635543823242,856000
1990-09-10,2.2697014808654785,2.299565974034761,2.2473031109885167,2.2920998507424404,1074400
1990-09-17,2.165175437927246,2.284633393123232,2.157709315727497,2.2697011487237337,743200
1990-09-24,2.195040225982666,2.239836965288435,2.0830483777182445,2.1651757331121537,3272800
1990-10-01,2.195040225982666,2.2174385956355502,2.18010797954741,2.195040225982666,1093600
1990-10-08,2.2025063037872314,2.209972426850917,2.1577095654051184,2.195040180723546,1326400
1990-10-15,2.284635543823242,2.284635543823242,2.187575863856895,2.2025081223132563,739200
1990-10-22,2.2174391746520996,2.3368971773269602,2.209973049484921,2.284634301156709,1348800
1990-10-29,1.941192865371704,2.2099734159616324,1.8889299805347737,2.2099734159616324,1670400
1990-11-05,2.1054470539093018,2.1054470539093018,1.8590649518560858,1.911327821988586,2396000
1990-11-12,2.135312080383301,2.1502443326936733,2.0681169449866235,2.1054475757625553,2288800
1990-11-19,2.0830483436584473,2.1502434515183975,2.0755822205628975,2.1502434515183975,694400
1990-11-26,2.0307860374450684,2.0606505379957314,1.99345541175674,2.0307860374450684,1744000
1990-12-03,2.1164252758026123,2.2150400735998668,2.0329819853587816,2.0481534927122054,812800
1990-12-10,2.275728225708008,2.275728225708008,2.0784984461466474,2.1315987714131674,1159200
1990-12-17,2.2908997535705566,2.465372251359043,2.2226279066098447,2.2681424712503193,1644800
1990-12-24,2.2681424617767334,2.3060712654853743,2.245385179551549,2.3060712654853743,443200
1990-12-31,2.161940574645996,2.2833126770822627,2.146769061841463,2.275726920679996,767200
1991-01-07,2.0633251667022705,2.1543542181744293,1.9722961152301115,2.1543542181744293,895200
1991-01-14,2.1543545722961426,2.1695260833686505,2.040568239252332,2.0709112613973484,1061600
1991-01-21,2.3060693740844727,2.3364123921645317,2.146768529164164,2.1543542836841785,1087200
