Price,Adj Close,Close,High,Low,Open,Volume
2001-02-05,4.311463356018066,4.462500095367432,4.487500190734863,4.377500057220459,4.462500095367432,717200
2001-02-12,4.234170913696289,4.382500171661377,4.462500095367432,4.375,4.462500095367432,1043600
2001-02-19,3.792154550552368,3.924999952316284,4.425000190734863,3.875,4.375,945600
2001-02-26,3.6713860034942627,3.799999952316284,3.9749999046325684,3.625,3.9375,1326800
2001-03-05,3.59167742729187,3.7174999713897705,3.9000000953674316,3.6875,3.8125,486000
2001-03-12,3.321154832839966,3.4375,3.7249999046325684,3.4000000953674316,3.7249999046325684,311600
2001-03-19,3.0699546337127686,3.177500009536743,3.424999952316284,3.0,3.424999952316284,782000
2001-03-26,3.925001382827759,4.0625,4.077499866485596,3.177500009536743,3.177500009536743,1535600
2001-04-02,3.925001382827759,4.0625,4.182499885559082,3.9375,4.0625,268400
2001-04-09,3.985384941101074,4.125,4.175000190734863,4.039999961853027,4.067500114440918,440000
2001-04-16,3.886354684829712,4.022500038146973,4.135000228881836,4.022500038146973,4.125,372400
2001-04-23,3.7559244632720947,3.887500047683716,4.0,3.877500057220459,4.0,340400
2001-04-30,3.681047201156616,3.809999942779541,3.887500047683716,3.7750000953674316,3.877500057220459,786000
2001-05-07,3.0916924476623535,3.200000047683716,3.809999942779541,3.200000047683716,3.799999952316284,363600
2001-05-14,3.2422544956207275,3.3524999618530273,3.3949999809265137,3.174999952316284,3.200000047683716,1162000
2001-05-21,3.426006317138672,3.5425000190734863,3.575000047683716,3.3499999046325684,3.375,502000
2001-05-28,3.749990463256836,3.877500057220459,3.8975000381469727,3.5374999046325684,3.5374999046325684,596400
2001-06-04,3.8805503845214844,4.012499809265137,4.082499980926514,3.877500057220459,3.877500057220459,633200
2001-06-11,3.9651734828948975,4.099999904632568,4.175000190734863,4.0,4.025000095367432,545200
2001-06-18,3.9289066791534424,4.0625,4.150000095367432,4.0,4.087500095367432,571200
2001-06-25,3.9772632122039795,4.112500190734863,4.199999809265137,4.010000228881836,4.074999809265137,1823200
2001-07-02,4.400376319885254,4.550000190734863,4.625,4.150000095367432,4.150000095367432,393600
2001-07-09,4.303664684295654,4.449999809265137,4.574999809265137,4.409999847412109,4.550000190734863,456400
2001-07-16,4.371361255645752,4.519999980926514,4.550000190734863,4.425000190734863,4.425000190734863,425200
2001-07-23,4.202116012573242,4.34499979019165,4.525000095367432,4.3125,4.517499923706055,316800
2001-07-30,4.376197338104248,4.525000095367432,4.542500019073486,4.324999809265137,4.34499979019165,434000
2001-08-06,4.451148986816406,4.602499961853027,4.650000095367432,4.512499809265137,4.512499809265137,205200
2001-08-13,4.956465721130371,5.125,5.257500171661377,4.699999809265137,4.699999809265137,332800
2001-08-20,4.956465721130371,5.125,5.1875,5.082499980926514,5.105000019073486,614400
2001-08-27,5.1281304359436035,5.302499771118164,5.3125,5.099999904632568,5.099999904632568,146000
2001-09-03,5.198246002197266,5.375,5.5,5.315000057220459,5.315000057220459,1017600
2001-09-10,5.166815757751465,5.34250020980835,5.349999904632568,5.3125,5.349999904632568,26000
2001-09-17,4.593798637390137,4.75,5.317500114440918,4.75,5.317500114440918,479200
2001-09-24,4.38828706741333,4.537499904632568,4.737500190734863,4.349999904632568,4.724999904632568,757200
2001-10-01,5.974355220794678,6.177499771118164,6.425000190734863,4.375,4.525000095367432,1779200
2001-10-08,5.947759628295898,6.150000095367432,6.300000190734863,6.059999942779541,6.162499904632568,860400
2001-10-15,5.9961161613464355,6.199999809265137,6.25,6.025000095367432,6.150000095367432,404800
2001-10-22,6.104916572570801,6.3125,6.900000095367432,6.125,6.175000190734863,761200
2001-10-29,6.629576683044434,6.855000019073486,6.869999885559082,6.287499904632568,6.300000190734863,387200
2001-11-05,6.366037368774414,6.582499980926514,6.987500190734863,6.487500190734863,6.837500095367432,346400
2001-11-12,7.156654357910156,7.400000095367432,7.567500114440918,6.425000190734863,6.519999980926514,495600
2001-11-19,7.132476806640625,7.375,7.8125,7.349999904632568,7.5,372000
2001-11-26,6.745629787445068,6.974999904632568,7.337500095367432,6.912499904632568,7.337500095367432,318800
2001-12-03,7.289632797241211,7.537499904632568,7.612500190734863,6.974999904632568,7.0,716400
2001-12-10,7.1929216384887695,7.4375,7.824999809265137,7.425000190734863,7.550000190734863,324800
2001-12-17,7.6643900871276855,7.925000190734863,8.0625,7.324999809265137,7.375,844800
2001-12-24,7.700656414031982,7.962500095367432,7.977499961853027,7.900000095367432,7.949999809265137,88000
2001-12-31,7.65230131149292,7.912499904632568,8.532500267028809,7.912499904632568,7.96750020980835,196000
2002-01-07,7.316229343414307,7.565000057220459,7.949999809265137,7.25,7.949999809265137,420800
2002-01-14,7.422610759735107,7.675000190734863,7.75,7.474999904632568,7.525000095367432,326000
2002-01-21,7.398433208465576,7.650000095367432,7.724999904632568,7.425000190734863,7.699999809265137,399200
2002-01-28,7.545917510986328,7.802499771118164,8.75,7.574999809265137,7.650000095367432,602400
2002-02-04,8.268836975097656,8.550000190734863,8.862500190734863,7.762499809265137,7.762499809265137,4066400
2002-02-11,8.77657413482666,9.074999809265137,9.517499923706055,8.550000190734863,8.75,2554800
2002-02-18,8.824928283691406,9.125,9.149999618530273,8.875,9.074999809265137,1320000
2002-02-25,8.77657413482666,9.074999809265137,10.0,9.0,9.125,1397200
2002-03-04,9.695332527160645,10.024999618530273,10.25,9.032500267028809,9.100000381469727,1542800
2002-03-11,10.215156555175781,10.5625,10.649999618530273,9.899999618530273,10.0,1483600
2002-03-18,10.004810333251953,10.345000267028809,10.725000381469727,10.0,10.5625,1174000
2002-03-25,10.432759284973145,10.787500381469727,10.792499542236328,10.274999618530273,10.287500381469727,966800
2002-04-01,10.85587215423584,11.225000381469727,11.287500381469727,10.625,10.787500381469727,2000000
2002-04-08,10.698714256286621,11.0625,11.537500381469727,11.0,11.225000381469727,2009600
2002-04-15,10.807517051696777,11.175000190734863,11.425000190734863,11.024999618530273,11.125,858800
2002-04-22,10.74465274810791,11.109999656677246,11.212499618530273,11.022500038146973,11.175000190734863,854400
2002-04-29,9.521251678466797,9.845000267028809,11.199999809265137,9.699999809265137,11.125,1805600
2002-05-06,10.178888320922852,10.524999618530273,10.649999618530273,9.625,9.75,1779600
2002-05-13,10.15471363067627,10.5,10.609999656677246,9.987500190734863,10.529999732971191,1275200
2002-05-20,9.366514205932617,9.6850004196167,10.462499618530273,9.625,10.462499618530273,1157200
2002-05-27,9.646978378295898,9.975000381469727,10.005000114440918,9.662500381469727,9.6850004196167,988000
2002-06-03,9.52366828918457,9.84749984741211,10.125,9.824999809265137,10.0,1010800
2002-06-10,10.130535125732422,10.475000381469727,10.479999542236328,9.774999618530273,9.787500381469727,1133600
2002-06-17,9.656649589538574,9.984999656677246,10.612500190734863,9.699999809265137,10.5,1826800
2002-06-24,9.97337818145752,10.3125,10.395000457763672,9.925000190734863,9.977499961853027,3448000
2002-07-01,9.284310340881348,9.600000381469727,10.287500381469727,9.449999809265137,10.287500381469727,995200
2002-07-08,8.880536079406738,9.182499885559082,9.725000381469727,9.162500381469727,9.595000267028809,1157200
2002-07-15,8.34136962890625,8.625,9.1899995803833,8.625,9.177499771118164,1451200
2002-07-22,8.317193984985352,8.600000381469727,8.600000381469727,7.71999979019165,8.5,2836400
2002-07-29,8.88537311553955,9.1875,9.550000190734863,8.574999809265137,8.574999809265137,1990400
2002-08-05,8.7789888381958,9.077500343322754,9.1899995803833,8.5625,9.1899995803833,1530800
2002-08-12,8.991756439208984,9.297499656677246,9.297499656677246,8.787500381469727,9.069999694824219,788800
2002-08-19,9.216611862182617,9.529999732971191,9.675000190734863,9.300000190734863,9.324999809265137,1702000
2002-08-26,9.248041152954102,9.5625,9.725000381469727,9.46500015258789,9.53499984741211,981600
2002-09-02,9.197266578674316,9.510000228881836,9.5625,9.475000381469727,9.5625,672400
2002-09-09,9.023187637329102,9.329999923706055,9.537500381469727,9.25,9.510000228881836,721200
2002-09-16,8.841854095458984,9.142499923706055,9.324999809265137,8.949999809265137,9.3125,713600
2002-09-23,9.139241218566895,9.449999809265137,9.5,9.149999618530273,9.162500381469727,1094800
2002-09-30,8.972415924072266,9.27750015258789,9.975000381469727,9.050000190734863,9.452500343322754,3324000
2002-10-07,8.389726638793945,8.675000190734863,9.272500038146973,8.274999618530273,9.272500038146973,2569600
2002-10-14,8.747559547424316,9.045000076293945,9.287500381469727,8.675000190734863,8.675000190734863,1531200
2002-10-21,9.071541786193848,9.380000114440918,9.5,9.024999618530273,9.037500381469727,1024400
2002-10-28,9.683244705200195,10.012499809265137,10.024999618530273,9.237500190734863,9.375,1422800
2002-11-04,9.854907035827637,10.1899995803833,10.524999618530273,10.055000305175781,10.055000305175781,1551200
2002-11-11,10.580244064331055,10.9399995803833,11.199999809265137,9.850000381469727,10.1850004196167,1687200
2002-11-18,10.04591178894043,10.387499809265137,11.050000190734863,10.362500190734863,10.942500114440918,1451600
2002-11-25,10.44243049621582,10.797499656677246,10.899999618530273,10.364999771118164,10.380000114440918,899600
2002-12-02,10.493203163146973,10.850000381469727,10.949999809265137,10.600000381469727,10.824999809265137,864400
2002-12-09,10.56573486328125,10.925000190734863,11.4375,10.8125,10.837499618530273,2313600
2002-12-16,11.058966636657715,11.4350004196167,11.625,10.845000267028809,10.927499771118164,1540800
2002-12-23,10.722892761230469,11.087499618530273,11.4375,10.875,11.4375,920400
2002-12-30,11.60538387298584,12.0,12.020000457763672,11.012499809265137,11.074999809265137,1151200
2003-01-06,11.60538387298584,12.0,12.282500267028809,11.699999809265137,12.0,1852400
2003-01-13,10.81960391998291,11.1875,12.337499618530273,11.125,12.0625,1845200
2003-01-20,9.792044639587402,10.125,11.237500190734863,10.0625,11.1875,1698400
2003-01-27,9.719510078430176,10.050000190734863,10.125,9.9375,10.125,1839200
2003-02-03,8.643594741821289,8.9375,10.125,8.797499656677246,10.0600004196167,2306000
2003-02-10,8.505780220031738,8.795000076293945,8.984999656677246,8.667499542236328,8.930000305175781,2302800
2003-02-17,8.45258903503418,8.739999771118164,9.262499809265137,8.387499809265137,8.8125,1991600
2003-02-24,8.945818901062012,9.25,9.412500381469727,8.449999809265137,8.725000381469727,2746800
2003-03-03,8.467096328735352,8.755000114440918,9.300000190734863,8.712499618530273,9.25,1945200
2003-03-10,9.013517379760742,9.319999694824219,9.399999618530273,8.125,8.737500190734863,2498000
2003-03-17,8.965160369873047,9.270000457763672,10.0,8.3125,9.300000190734863,7702800
2003-03-24,8.457425117492676,8.744999885559082,9.362500190734863,8.574999809265137,9.270000457763672,3749200
2003-03-31,8.48643684387207,8.774999618530273,9.182499885559082,8.417499542236328,8.712499618530273,2816000
2003-04-07,8.147948265075684,8.425000190734863,9.100000381469727,8.385000228881836,8.862500190734863,2466400
2003-04-14,8.26400089263916,8.545000076293945,8.612500190734863,8.27750015258789,8.425000190734863,1890000
2003-04-21,8.491272926330566,8.779999732971191,8.925000190734863,8.524999618530273,8.537500381469727,1459200
2003-04-28,9.567191123962402,9.892499923706055,9.989999771118164,8.795000076293945,8.795000076293945,2757200
2003-05-05,10.120862007141113,10.46500015258789,10.46500015258789,9.892499923706055,9.892499923706055,2122800
2003-05-12,9.6663179397583,9.994999885559082,10.662500381469727,9.925000190734863,10.454999923706055,1697200
2003-05-19,9.729183197021484,10.0600004196167,10.100000381469727,9.952500343322754,9.970000267028809,974800
2003-05-26,10.459352493286133,10.8149995803833,10.817500114440918,10.02750015258789,10.057499885559082,816400
2003-06-02,10.59716796875,10.957500457763672,11.1875,10.727499961853027,10.817500114440918,912000
2003-06-09,10.307034492492676,10.657500267028809,11.045000076293945,10.375,10.949999809265137,1838400
2003-06-16,11.602967262268066,11.9975004196167,12.244999885559082,10.637499809265137,10.637499809265137,3470400
2003-06-23,11.557029724121094,11.949999809265137,12.175000190734863,11.387499809265137,11.970000267028809,1848000
2003-06-30,11.586042404174805,11.979999542236328,12.149999618530273,11.484999656677246,11.975000381469727,993200
2003-07-07,12.016409873962402,12.425000190734863,12.574999809265137,12.0,12.0,1313600
2003-07-14,11.593297004699707,11.987500190734863,12.512499809265137,11.800000190734863,12.462499618530273,1037200
2003-07-21,11.738365173339844,12.137499809265137,12.15250015258789,11.5625,12.024999618530273,1416400
2003-07-28,11.822988510131836,12.225000381469727,12.287500381469727,11.967499732971191,12.125,1196400
2003-08-04,11.66341495513916,12.0600004196167,12.4350004196167,11.862500190734863,12.199999809265137,1004800
2003-08-11,12.475789070129395,12.899999618530273,13.024999618530273,12.074999809265137,12.074999809265137,1171200
2003-08-18,12.33072280883789,12.75,13.407500267028809,12.75,12.90999984741211,1840800
2003-08-25,12.449193000793457,12.8725004196167,12.9375,12.477499961853027,12.712499618530273,1255600
2003-09-01,13.128592491149902,13.574999809265137,13.907500267028809,12.880000114440918,12.880000114440918,2143600
2003-09-08,13.590389251708984,14.052499771118164,14.175000190734863,13.550000190734863,13.587499618530273,1798000
2003-09-15,14.057022094726562,14.53499984741211,14.697500228881836,13.954999923706055,14.0625,3231200
2003-09-22,13.60006046295166,14.0625,14.487500190734863,13.949999809265137,14.47249984741211,2766800
2003-09-29,15.183711051940918,15.699999809265137,16.104999542236328,13.949999809265137,14.0649995803833,5574000
2003-10-06,14.990290641784668,15.5,16.709999084472656,15.5,15.737500190734863,5795600
2003-10-13,14.932262420654297,15.4399995803833,16.045000076293945,15.244999885559082,15.537500381469727,2692400
2003-10-20,14.651800155639648,15.149999618530273,16.045000076293945,14.954999923706055,15.475000381469727,2629000
2003-10-27,15.5899019241333,16.1200008392334,16.350000381469727,15.199999809265137,15.199999809265137,1695400
2003-11-03,14.448705673217773,14.9399995803833,16.549999237060547,14.694999694824219,16.200000762939453,7792400
2003-11-10,14.134390830993652,14.614999771118164,14.970000267028809,14.050000190734863,14.9399995803833,3777200
2003-11-17,14.59860897064209,15.095000267028809,15.175000190734863,13.975000381469727,14.625,2805400
2003-11-24,15.014466285705566,15.524999618530273,16.03499984741211,15.15999984741211,15.175000190734863,2159600
2003-12-01,15.057988166809082,15.569999694824219,16.200000762939453,15.5,15.550000190734863,2647000
2003-12-08,15.232069969177246,15.75,15.899999618530273,15.385000228881836,15.569999694824219,1615600
2003-12-15,16.87616729736328,17.450000762939453,17.549999237060547,15.3100004196167,16.049999237060547,3933200
2003-12-22,17.19047737121582,17.774999618530273,17.889999389648438,17.260000228881836,17.399999618530273,1210400
2003-12-29,18.022192001342773,18.635000228881836,18.774999618530273,17.825000762939453,17.825000762939453,1779400
2004-01-05,18.375194549560547,19.0,19.190000534057617,18.815000534057617,19.110000610351562,1531600
2004-01-12,18.128576278686523,18.7450008392334,18.989999771118164,18.440000534057617,18.950000762939453,1915200
2004-01-19,18.42354965209961,19.049999237060547,19.149999618530273,18.514999389648438,18.75,1021000
2004-01-26,17.572486877441406,18.170000076293945,19.524999618530273,17.950000762939453,19.075000762939453,2514800
2004-02-02,17.901309967041016,18.510000228881836,18.524999618530273,17.604999542236328,18.170000076293945,1574800
2004-02-09,19.03766632080078,19.684999465942383,20.075000762939453,18.375,18.540000915527344,2032800
2004-02-16,19.874225616455078,20.549999237060547,21.549999237060547,19.864999771118164,19.875,2345400
2004-02-23,19.29878807067871,19.954999923706055,20.799999237060547,19.549999237060547,20.799999237060547,2207200
2004-03-01,20.07731819152832,20.760000228881836,20.899999618530273,19.899999618530273,20.049999237060547,1346600
2004-03-08,19.22625732421875,19.8799991607666,20.975000381469727,19.065000534057617,20.770000457763672,1731400
2004-03-15,19.197242736816406,19.850000381469727,21.174999237060547,19.25,19.885000228881836,1893400
2004-03-22,18.67500114440918,19.309999465942383,19.850000381469727,18.575000762939453,19.850000381469727,1706800
2004-03-29,19.337478637695312,19.9950008392334,20.274999618530273,19.204999923706055,19.360000610351562,1242000
2004-04-05,18.931289672851562,19.575000762939453,20.299999237060547,19.454999923706055,20.0,1289000
2004-04-12,18.496082305908203,19.125,19.649999618530273,18.524999618530273,19.604999542236328,1824400
2004-04-19,17.872291564941406,18.479999542236328,19.165000915527344,18.264999389648438,19.165000915527344,1320800
2004-04-26,16.52800178527832,17.09000015258789,18.459999084472656,16.899999618530273,18.424999237060547,2134400
2004-05-03,16.440963745117188,17.0,17.21500015258789,16.709999084472656,17.049999237060547,1888200
2004-05-10,16.48931884765625,17.049999237060547,17.28499984741211,16.084999084472656,16.700000762939453,1679200
2004-05-17,16.465145111083984,17.024999618530273,17.55500030517578,16.229999542236328,16.924999237060547,1187400
2004-05-24,16.55217933654785,17.114999771118164,17.799999237060547,16.969999313354492,17.149999618530273,1383400
2004-05-31,16.421621322631836,16.979999542236328,17.549999237060547,16.860000610351562,17.225000381469727,1243200
2004-06-07,17.456432342529297,18.049999237060547,18.049999237060547,16.905000686645508,17.0,1508800
2004-06-14,18.500919342041016,19.1299991607666,20.075000762939453,17.735000610351562,18.059999465942383,3306600
2004-06-21,18.5444393157959,19.174999237060547,19.780000686645508,19.045000076293945,19.200000762939453,1918600
2004-06-28,18.326839447021484,18.950000762939453,19.704999923706055,18.75,19.225000381469727,1707400
2004-07-05,17.74657440185547,18.350000381469727,18.979999542236328,18.06999969482422,18.950000762939453,1514000
2004-07-12,17.969003677368164,18.579999923706055,18.844999313354492,18.18000030517578,18.354999542236328,1337000
2004-07-19,17.499954223632812,18.094999313354492,18.950000762939453,17.69499969482422,18.655000686645508,1242600
2004-07-26,17.630516052246094,18.229999542236328,18.674999237060547,17.459999084472656,18.139999389648438,891000
2004-08-02,16.344249725341797,16.899999618530273,18.670000076293945,16.655000686645508,18.18000030517578,1467000
2004-08-09,15.957403182983398,16.5,17.094999313354492,16.260000228881836,16.950000762939453,1244200
2004-08-16,17.29686164855957,17.885000228881836,18.05500030517578,16.725000381469727,16.75,938600
2004-08-23,18.375194549560547,19.0,19.114999771118164,17.674999237060547,17.905000686645508,1187200
2004-08-30,18.665328979492188,19.299999237060547,19.475000381469727,18.665000915527344,18.950000762939453,980800
2004-09-06,19.472871780395508,20.135000228881836,20.135000228881836,19.350000381469727,19.399999618530273,1428600
2004-09-13,19.53573226928711,20.200000762939453,20.674999237060547,20.049999237060547,20.135000228881836,2384000
2004-09-20,19.347143173217773,20.0049991607666,20.549999237060547,19.774999618530273,20.200000762939453,1160000
2004-09-27,21.10729217529297,21.825000762939453,21.9950008392334,19.774999618530273,20.0049991607666,3169000
2004-10-04,20.140182495117188,20.825000762939453,22.635000228881836,20.735000610351562,21.850000381469727,3508200
2004-10-11,19.73882293701172,20.40999984741211,21.239999771118164,19.875,20.75,1734200
2004-10-18,18.936119079589844,19.579999923706055,20.375,19.450000762939453,20.28499984741211,1821400
2004-10-25,19.182737350463867,19.834999084472656,20.190000534057617,19.084999084472656,19.524999618530273,2405200
2004-11-01,20.93804931640625,21.649999618530273,21.795000076293945,19.575000762939453,19.934999465942383,2241600
2004-11-08,21.615034103393555,22.350000381469727,22.350000381469727,20.899999618530273,21.565000534057617,1731600
2004-11-15,22.678861618041992,23.450000762939453,24.5,21.899999618530273,22.299999237060547,3531200
2004-11-22,22.698200225830078,23.469999313354492,23.75,22.899999618530273,23.415000915527344,1383000
2004-11-29,23.162410736083984,23.950000762939453,24.524999618530273,23.100000381469727,23.520000457763672,1335800
2004-12-06,22.99317169189453,23.774999618530273,24.350000381469727,23.28499984741211,24.0,1570200
2004-12-13,24.980592727661133,25.829999923706055,26.350000381469727,23.739999771118164,23.780000686645508,1760200
2004-12-20,25.26589584350586,26.125,26.43000030517578,24.600000381469727,25.579999923706055,4639000
2004-12-27,25.217533111572266,26.075000762939453,26.71500015258789,25.674999237060547,26.350000381469727,2327200
2005-01-03,23.62179183959961,24.424999237060547,26.309999465942383,23.989999771118164,26.225000381469727,4111200
2005-01-10,23.84906578063965,24.65999984741211,25.19499969482422,24.149999618530273,24.375,2470800
2005-01-17,25.217533111572266,26.075000762939453,26.075000762939453,23.670000076293945,24.709999084472656,2976800
2005-01-24,25.096643447875977,25.950000762939453,26.459999084472656,25.174999237060547,26.200000762939453,2501200
2005-01-31,26.610183715820312,27.514999389648438,27.674999237060547,25.5,26.125,2619000
2005-02-07,26.65853500366211,27.565000534057617,28.19499969482422,26.584999084472656,27.764999389648438,2297200
2005-02-14,25.50766944885254,26.375,27.565000534057617,26.125,27.565000534057617,1603400
2005-02-21,26.271692276000977,27.165000915527344,27.280000686645508,25.639999389648438,26.375,2064600
2005-02-28,27.920623779296875,28.8700008392334,29.5,26.56999969482422,27.290000915527344,4360600
2005-03-07,26.644031524658203,27.549999237060547,29.059999465942383,27.46500015258789,28.875,1216800
2005-03-14,23.674983978271484,24.479999542236328,28.325000762939453,24.200000762939453,27.450000762939453,5984000
2005-03-21,22.108261108398438,22.860000610351562,24.4950008392334,22.799999237060547,24.479999542236328,4828200
2005-03-28,21.808452606201172,22.549999237060547,23.2450008392334,22.149999618530273,22.924999237060547,3829000
2005-04-04,21.8568115234375,22.600000381469727,23.325000762939453,22.225000381469727,22.424999237060547,2826400
2005-04-11,20.357776641845703,21.049999237060547,23.0,21.0,22.625,5169400
2005-04-18,20.860681533813477,21.56999969482422,22.2450008392334,21.024999618530273,21.299999237060547,3502800
2005-04-25,20.5947265625,21.295000076293945,21.600000381469727,20.40999984741211,21.56999969482422,4834000
2005-05-02,22.098587036132812,22.850000381469727,23.174999237060547,21.395000457763672,21.395000457763672,4014200
2005-05-09,20.88969612121582,21.600000381469727,23.149999618530273,21.540000915527344,22.850000381469727,2307800
2005-05-16,21.977699279785156,22.725000381469727,23.100000381469727,21.510000228881836,21.600000381469727,2208800
2005-05-23,21.958356857299805,22.704999923706055,22.895000457763672,22.21500015258789,22.739999771118164,1515800
2005-05-30,21.518320083618164,22.25,22.799999237060547,22.135000228881836,22.645000457763672,1677400
2005-06-06,21.7069034576416,22.44499969482422,22.674999237060547,22.174999237060547,22.225000381469727,1151400
2005-06-13,23.215604782104492,24.0049991607666,24.440000534057617,22.0,22.44499969482422,3592400
2005-06-20,23.452552795410156,24.25,24.834999084472656,23.69499969482422,23.93000030517578,2828400
2005-06-27,23.17208480834961,23.959999084472656,25.020000457763672,23.709999084472656,24.200000762939453,1684600
2005-07-04,22.243654251098633,23.0,24.0,22.924999237060547,23.975000381469727,2718400
2005-07-11,22.29201316833496,23.049999237060547,23.21500015258789,22.69499969482422,23.145000457763672,2631400
2005-07-18,23.085044860839844,23.8700008392334,23.8700008392334,22.81999969482422,22.924999237060547,1605200
2005-07-25,22.49994468688965,23.264999389648438,23.90999984741211,23.030000686645508,23.850000381469727,1982200
2005-08-01,22.412899017333984,23.174999237060547,23.834999084472656,23.0,23.364999771118164,1887800
2005-08-08,21.252361297607422,21.975000381469727,23.229999542236328,21.75,23.174999237060547,1516800
2005-08-15,20.357776641845703,21.049999237060547,22.020000457763672,20.764999389648438,21.94499969482422,2185800
2005-08-22,20.294919967651367,20.985000610351562,21.389999389648438,20.594999313354492,21.125,2292000
2005-08-29,21.102458953857422,21.81999969482422,22.100000381469727,20.655000686645508,20.989999771118164,2013200
2005-09-05,21.469970703125,22.200000762939453,22.295000076293945,21.809999465942383,21.84000015258789,1240000
2005-09-12,21.431278228759766,22.15999984741211,22.375,21.520000457763672,22.149999618530273,1540600
2005-09-19,20.763967514038086,21.469999313354492,22.309999465942383,21.125,22.15999984741211,1339400
2005-09-26,22.6304988861084,23.399999618530273,23.475000381469727,20.454999923706055,21.5,4756600
2005-10-03,22.571945190429688,23.295000076293945,23.71500015258789,22.18000030517578,23.274999618530273,2625000
2005-10-10,23.284133911132812,24.030000686645508,24.145000457763672,22.940000534057617,23.30500030517578,3211800
2005-10-17,23.003135681152344,23.739999771118164,24.395000457763672,23.225000381469727,24.155000686645508,1847000
2005-10-24,23.16786003112793,23.90999984741211,24.375,23.450000762939453,23.774999618530273,2172200
2005-10-31,24.243408203125,25.020000457763672,25.405000686645508,23.684999465942383,23.934999465942383,2114600
2005-11-07,24.55347442626953,25.34000015258789,25.795000076293945,24.44499969482422,25.049999237060547,1368800
2005-11-14,25.905176162719727,26.735000610351562,26.760000228881836,25.25,25.299999237060547,1963800
2005-11-21,26.31214141845703,27.155000686645508,27.274999618530273,26.604999542236328,26.709999084472656,1119000
2005-11-28,26.040834426879883,26.875,27.280000686645508,26.05500030517578,27.155000686645508,1478200
2005-12-05,25.59510612487793,26.415000915527344,27.25,26.260000228881836,26.875,1656800
2005-12-12,25.99722671508789,26.829999923706055,27.075000762939453,26.43000030517578,26.454999923706055,2140400
2005-12-19,27.59117317199707,28.475000381469727,28.700000762939453,25.125,26.850000381469727,3302400
2005-12-26,27.03401756286621,27.899999618530273,28.649999618530273,27.790000915527344,28.625,1622800
2006-01-02,27.537874221801758,28.420000076293945,28.795000076293945,27.979999542236328,28.024999618530273,2792000
2006-01-09,26.888669967651367,27.75,28.924999237060547,27.725000381469727,28.489999771118164,4082400
2006-01-16,26.6561222076416,27.510000228881836,28.040000915527344,27.375,27.700000762939453,1283400
2006-01-23,27.552406311035156,28.434999465942383,28.475000381469727,27.475000381469727,27.549999237060547,1492800
2006-01-30,27.60570526123047,28.489999771118164,28.969999313354492,28.21500015258789,28.3799991607666,1572800
2006-02-06,26.83053207397461,27.690000534057617,28.770000457763672,27.655000686645508,28.459999084472656,1660800
2006-02-13,26.888669967651367,27.75,28.040000915527344,27.1299991607666,27.65999984741211,1375000
2006-02-20,26.597990036010742,27.450000762939453,27.885000228881836,27.030000686645508,27.75,1442200
2006-02-27,28.652183532714844,29.56999969482422,29.96500015258789,27.219999313354492,27.524999618530273,2551800
2006-03-06,28.584352493286133,29.5,29.975000381469727,28.440000534057617,29.5,1843200
