Price,Adj Close,Close,High,Low,Open,Volume
2023-09-11,2.3399999141693115,2.3399999141693115,2.740000009536743,2.299999952316284,2.609999895095825,510000
2023-09-18,1.9900000095367432,1.9900000095367432,2.440000057220459,1.909999966621399,2.319999933242798,384400
2023-09-25,1.7300000190734863,1.7300000190734863,2.0999999046325684,1.7200000286102295,1.9500000476837158,459400
2023-10-02,1.5199999809265137,1.5199999809265137,1.8799999952316284,1.4800000190734863,1.809999942779541,345400
2023-10-09,1.5399999618530273,1.5399999618530273,1.75,1.440000057220459,1.5299999713897705,259200
2023-10-16,1.2200000286102295,1.2200000286102295,1.559999942779541,1.2000000476837158,1.5099999904632568,152800
2023-10-23,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2100000381469727,1.309999942779541,150900
2023-10-30,1.1699999570846558,1.1699999570846558,1.3700000047683716,1.149999976158142,1.2699999809265137,180300
2023-11-06,1.190000057220459,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2599999904632568,95800
2023-11-13,1.7699999809265137,1.7699999809265137,2.5799999237060547,1.6299999952316284,2.2799999713897705,54915200
2023-11-20,2.190000057220459,2.190000057220459,2.390000104904175,1.6799999475479126,1.7300000190734863,1920900
2023-11-27,2.0199999809265137,2.0199999809265137,3.2100000381469727,1.8600000143051147,2.259999990463257,2452600
2023-12-04,2.009999990463257,2.009999990463257,2.299999952316284,1.7799999713897705,2.1700000762939453,884300
2023-12-11,1.7899999618530273,1.7899999618530273,2.0999999046325684,1.6100000143051147,2.059999942779541,423800
2023-12-18,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.6399999856948853,1.75,402700
2023-12-25,1.7999999523162842,1.7999999523162842,2.049999952316284,1.7699999809265137,1.850000023841858,521000
