Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24,5.510000228881836,5.510000228881836,6.260000228881836,5.170000076293945,5.389999866485596,170839800
2022-01-31,5.320000171661377,5.320000171661377,5.920000076293945,4.949999809265137,5.460000038146973,63134300
2022-02-07,5.889999866485596,5.889999866485596,6.610000133514404,5.099999904632568,5.380000114440918,109658700
2022-02-14,5.519999980926514,5.519999980926514,6.230000019073486,5.400000095367432,5.820000171661377,83817200
2022-02-21,5.800000190734863,5.800000190734863,5.860000133514404,4.829999923706055,5.380000114440918,109031000
2022-02-28,3.359999895095825,3.359999895095825,6.03000020980835,3.0899999141693115,5.855000019073486,412693300
2022-03-07,3.140000104904175,3.140000104904175,3.630000114440918,2.9800000190734863,3.309999942779541,124940900
2022-03-14,4.099999904632568,4.099999904632568,4.130000114440918,2.950000047683716,3.059999942779541,128894600
2022-03-21,3.299999952316284,3.299999952316284,4.079999923706055,3.2850000858306885,4.019999980926514,66393900
2022-03-28,3.4700000286102295,3.4700000286102295,3.950000047683716,3.3399999141693115,3.4100000858306885,86345200
2022-04-04,3.609999895095825,3.609999895095825,3.9200000762939453,3.3499999046325684,3.559999942779541,70438600
2022-04-11,3.200000047683716,3.200000047683716,3.684999942779541,3.1700000762939453,3.509999990463257,58206400
2022-04-18,2.8499999046325684,2.8499999046325684,3.3499999046325684,2.809999942779541,3.2200000286102295,77600400
2022-04-25,2.950000047683716,2.950000047683716,3.0999999046325684,2.630000114440918,2.7850000858306885,61725000
2022-05-02,3.009999990463257,3.009999990463257,3.200000047683716,2.8499999046325684,2.9700000286102295,71496000
2022-05-09,2.819999933242798,2.819999933242798,2.9600000381469727,2.309999942779541,2.9100000858306885,126202800
2022-05-16,3.2100000381469727,3.2100000381469727,3.680000066757202,2.4600000381469727,2.7799999713897705,207747600
2022-05-23,2.4100000858306885,2.4100000858306885,3.190000057220459,2.259999990463257,3.130000114440918,198639000
2022-05-30,2.5399999618530273,2.5399999618530273,2.9000000953674316,2.4600000381469727,2.569999933242798,163668700
2022-06-06,2.7100000381469727,2.7100000381469727,3.109999895095825,2.5199999809265137,2.6600000858306885,170962500
2022-06-13,2.3299999237060547,2.3299999237060547,2.5899999141693115,2.2850000858306885,2.559999942779541,126313800
2022-06-20,2.890000104904175,2.890000104904175,2.9700000286102295,2.3949999809265137,2.4000000953674316,150533300
2022-06-27,2.380000114440918,2.380000114440918,2.9100000858306885,2.2799999713897705,2.9100000858306885,161412600
2022-07-04,2.5,2.5,2.7300000190734863,2.380000114440918,2.4000000953674316,135922400
2022-07-11,2.490000009536743,2.490000009536743,2.609999895095825,2.319999933242798,2.5,132226800
2022-07-18,2.7300000190734863,2.7300000190734863,2.990000009536743,2.5450000762939453,2.559999942779541,97783200
2022-07-25,2.950000047683716,2.950000047683716,3.0450000762939453,2.6500000953674316,2.7699999809265137,57031200
2022-08-01,3.809999942779541,3.809999942779541,3.8450000286102295,2.809999942779541,2.940000057220459,122741000
2022-08-08,3.8499999046325684,3.8499999046325684,4.0,3.450000047683716,3.7799999713897705,114430000
2022-08-15,3.440000057220459,3.440000057220459,3.9200000762939453,3.390000104904175,3.809999942779541,73876700
2022-08-22,3.049999952316284,3.049999952316284,3.7200000286102295,2.950000047683716,3.359999895095825,132745400
2022-08-29,2.9600000381469727,2.9600000381469727,3.200000047683716,2.7100000381469727,2.950000047683716,161122200
2022-09-05,3.1500000953674316,3.1500000953674316,3.299999952316284,2.8499999046325684,2.9100000858306885,84418300
2022-09-12,2.9800000190734863,2.9800000190734863,3.4700000286102295,2.880000114440918,3.1500000953674316,157825500
2022-09-19,2.75,2.75,3.1449999809265137,2.559999942779541,2.950000047683716,83457700
2022-09-26,2.630000114440918,2.630000114440918,2.9600000381469727,2.509999990463257,2.75,90128300
2022-10-03,2.809999942779541,2.809999942779541,3.0799999237060547,2.555000066757202,2.630000114440918,91307700
2022-10-10,2.390000104904175,2.390000104904175,2.8299999237060547,2.3299999237060547,2.7750000953674316,76344700
2022-10-17,2.359999895095825,2.359999895095825,2.630000114440918,2.2899999618530273,2.434999942779541,51134000
2022-10-24,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.190000057220459,2.3299999237060547,53787700
2022-10-31,2.8299999237060547,2.8299999237060547,2.930000066757202,2.5,2.5299999713897705,75650800
2022-11-07,2.940000057220459,2.940000057220459,3.049999952316284,2.509999990463257,2.8399999141693115,91982200
2022-11-14,3.2100000381469727,3.2100000381469727,3.5899999141693115,2.859999895095825,2.9600000381469727,135569000
2022-11-21,2.9600000381469727,2.9600000381469727,3.2049999237060547,2.8399999141693115,3.119999885559082,53105100
2022-11-28,3.1600000858306885,3.1600000858306885,3.25,2.799999952316284,2.890000104904175,73790700
2022-12-05,3.0199999809265137,3.0199999809265137,3.2100000381469727,2.875,3.1600000858306885,66390900
2022-12-12,3.190000057220459,3.190000057220459,3.378999948501587,2.984999895095825,3.0,87056200
2022-12-19,3.2699999809265137,3.2699999809265137,3.299999952316284,2.9200000762939453,3.190000057220459,56333500
2022-12-26,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.069999933242798,3.2200000286102295,34038800
2023-01-02,3.4700000286102295,3.4700000286102295,3.575000047683716,3.259999990463257,3.2799999713897705,47408800
2023-01-09,3.5799999237060547,3.5799999237060547,3.809999942779541,3.5199999809265137,3.5299999713897705,83791500
2023-01-16,3.680000066757202,3.680000066757202,4.03000020980835,3.5899999141693115,3.734999895095825,147012700
2023-01-23,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.5,3.690000057220459,83418200
2023-01-30,3.549999952316284,3.549999952316284,3.890000104904175,3.509999990463257,3.609999895095825,97946000
2023-02-06,3.3299999237060547,3.3299999237060547,3.7200000286102295,3.259999990463257,3.5,84721100
2023-02-13,3.4800000190734863,3.4800000190734863,3.7300000190734863,3.299999952316284,3.359999895095825,105828200
2023-02-20,3.0999999046325684,3.0999999046325684,3.569999933242798,3.049999952316284,3.4700000286102295,79620600
2023-02-27,3.2799999713897705,3.2799999713897705,3.309999942779541,3.009999990463257,3.130000114440918,57242600
2023-03-06,2.8499999046325684,2.8499999046325684,3.255000114440918,2.805000066757202,3.240000009536743,66699500
2023-03-13,2.859999895095825,2.859999895095825,2.990000009536743,2.75,2.7799999713897705,58947400
2023-03-20,2.680000066757202,2.680000066757202,2.9649999141693115,2.6500000953674316,2.7899999618530273,58943300
2023-03-27,3.009999990463257,3.009999990463257,3.140000104904175,2.690000057220459,2.759999990463257,74530700
2023-04-03,3.0299999713897705,3.0299999713897705,3.2799999713897705,2.9800000190734863,3.0399999618530273,68503200
2023-04-10,2.940000057220459,2.940000057220459,3.109999895095825,2.880000114440918,3.0,57367800
2023-04-17,2.930000066757202,2.930000066757202,3.0950000286102295,2.880000114440918,2.9700000286102295,61292700
2023-04-24,2.9100000858306885,2.9100000858306885,2.990000009536743,2.7300000190734863,2.9600000381469727,52392800
2023-05-01,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.9100000858306885,45936500
2023-05-08,3.1700000762939453,3.1700000762939453,3.4000000953674316,3.049999952316284,3.049999952316284,98841200
2023-05-15,2.755000114440918,2.755000114440918,3.299999952316284,2.6700000762939453,3.140000104904175,163846100
2023-05-22,3.0399999618530273,3.0399999618530273,3.125,2.759999990463257,2.799999952316284,105884600
2023-05-29,3.0199999809265137,3.0199999809265137,3.1050000190734863,2.8499999046325684,3.069999933242798,142222300
2023-06-05,3.440000057220459,3.440000057220459,3.5,3.009999990463257,3.009999990463257,71652100
2023-06-12,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.319999933242798,3.4100000858306885,87087100
2023-06-19,3.200000047683716,3.200000047683716,3.5199999809265137,3.1500000953674316,3.509999990463257,54231600
2023-06-26,3.430000066757202,3.430000066757202,3.440000057220459,3.140000104904175,3.190000057220459,54837000
2023-07-03,3.319999933242798,3.319999933242798,3.5,3.255000114440918,3.4600000381469727,37535300
2023-07-10,3.619999885559082,3.619999885559082,3.7799999713897705,3.2200000286102295,3.2850000858306885,82635100
2023-07-17,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.440000057220459,3.609999895095825,135263600
2023-07-24,3.759999990463257,3.759999990463257,3.7699999809265137,3.5299999713897705,3.5999999046325684,87048600
2023-07-31,3.5799999237060547,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.7899999618530273,63503600
2023-08-07,3.5,3.5,3.684999942779541,3.430000066757202,3.6700000762939453,71412500
2023-08-14,3.240000009536743,3.240000009536743,3.5199999809265137,3.119999885559082,3.430000066757202,80165100
2023-08-21,3.700000047683716,3.700000047683716,3.765000104904175,3.2049999237060547,3.240000009536743,125703500
2023-08-28,3.8299999237060547,3.8299999237060547,3.880000114440918,3.640000104904175,3.690000057220459,124431400
2023-09-04,3.7200000286102295,3.7200000286102295,3.880000114440918,3.5899999141693115,3.7799999713897705,66879000
2023-09-11,3.549999952316284,3.549999952316284,3.819999933242798,3.440000057220459,3.75,150244600
2023-09-18,3.430000066757202,3.430000066757202,3.5899999141693115,3.380000114440918,3.549999952316284,70441800
2023-09-25,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.359999895095825,3.430000066757202,73432400
2023-10-02,3.5,3.5,3.569999933242798,3.2300000190734863,3.490000009536743,91731100
2023-10-09,3.4200000762939453,3.4200000762939453,3.569999933242798,3.359999895095825,3.4700000286102295,74658500
2023-10-16,3.2699999809265137,3.2699999809265137,3.4600000381469727,3.2200000286102295,3.4000000953674316,75990800
2023-10-23,3.0299999713897705,3.0299999713897705,3.3299999237060547,3.009999990463257,3.2100000381469727,101225600
2023-10-30,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.0,3.0899999141693115,76578600
2023-11-06,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.0850000381469727,3.240000009536743,111290700
2023-11-13,3.309999942779541,3.309999942779541,3.440000057220459,3.2200000286102295,3.259999990463257,113133900
2023-11-20,3.119999885559082,3.119999885559082,3.309999942779541,3.0810000896453857,3.309999942779541,71081600
2023-11-27,3.069999933242798,3.069999933242798,3.1500000953674316,3.0,3.0999999046325684,122842800
2023-12-04,3.1500000953674316,3.1500000953674316,3.184999942779541,3.049999952316284,3.0899999141693115,113109300
2023-12-11,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.0299999713897705,3.125,100912300
2023-12-18,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.130000114440918,3.140000104904175,100502000
2023-12-25,3.369999885559082,3.369999885559082,3.4000000953674316,3.190000057220459,3.2200000286102295,49919700
