Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,16.5,16.5,18.670000076293945,15.552000045776367,18.350000381469727,3769900
2022-12-12,14.479999542236328,14.479999542236328,17.709999084472656,14.145000457763672,16.3799991607666,4891900
2022-12-19,13.529999732971191,13.529999732971191,14.619999885559082,13.199999809265137,14.319999694824219,3912400
2022-12-26,13.489999771118164,13.489999771118164,13.8100004196167,12.75,13.470000267028809,2479100
2023-01-02,15.4399995803833,15.4399995803833,15.614999771118164,13.774999618530273,13.9399995803833,3755600
2023-01-09,16.770000457763672,16.770000457763672,17.799999237060547,15.380000114440918,15.630000114440918,3805300
2023-01-16,15.920000076293945,15.920000076293945,17.100000381469727,15.3100004196167,16.739999771118164,2520100
2023-01-23,16.729999542236328,16.729999542236328,17.309999465942383,15.6899995803833,15.920000076293945,3005200
2023-01-30,16.40999984741211,16.40999984741211,17.8799991607666,15.680000305175781,16.420000076293945,6953200
2023-02-06,14.329999923706055,14.329999923706055,16.440000534057617,14.239999771118164,16.09000015258789,4840600
2023-02-13,13.640000343322754,13.640000343322754,15.15999984741211,13.25,14.380000114440918,4697800
2023-02-20,13.1899995803833,13.1899995803833,13.760000228881836,12.579999923706055,13.300000190734863,4329200
2023-02-27,12.479999542236328,12.479999542236328,13.520000457763672,11.930000305175781,13.460000038146973,9567400
2023-03-06,11.039999961853027,11.039999961853027,12.59000015258789,10.670000076293945,12.550000190734863,5993700
2023-03-13,9.6899995803833,9.6899995803833,11.265000343322754,9.680000305175781,10.800000190734863,9432500
2023-03-20,9.970000267028809,9.970000267028809,10.399999618530273,9.5,9.755000114440918,6811200
2023-03-27,10.59000015258789,10.59000015258789,10.739999771118164,9.635000228881836,9.989999771118164,7618200
2023-04-03,11.029999732971191,11.029999732971191,11.100000381469727,10.225000381469727,10.5,5582000
2023-04-10,11.09000015258789,11.09000015258789,11.829999923706055,10.914999961853027,11.0,3777600
2023-04-17,10.720000267028809,10.720000267028809,11.319999694824219,10.430000305175781,11.109999656677246,3791400
2023-04-24,10.529999732971191,10.529999732971191,11.029999732971191,10.199999809265137,10.710000038146973,3674000
2023-05-01,11.609999656677246,11.609999656677246,11.710000038146973,10.640000343322754,10.640000343322754,4765200
2023-05-08,11.3100004196167,11.3100004196167,12.770000457763672,11.119999885559082,11.75,5685600
2023-05-15,11.279999732971191,11.279999732971191,12.210000038146973,11.170000076293945,11.3100004196167,4140400
2023-05-22,12.039999961853027,12.039999961853027,12.15999984741211,11.039999961853027,11.300000190734863,4140400
2023-05-29,12.210000038146973,12.210000038146973,12.319999694824219,10.670000076293945,11.960000038146973,3902600
2023-06-05,11.510000228881836,11.510000228881836,12.600000381469727,11.40999984741211,12.079999923706055,3736100
2023-06-12,11.6899995803833,11.6899995803833,12.140000343322754,11.40999984741211,11.569999694824219,5017000
2023-06-19,11.1899995803833,11.1899995803833,11.9399995803833,11.029999732971191,11.569999694824219,4596400
2023-06-26,11.6899995803833,11.6899995803833,11.859999656677246,10.8100004196167,11.1899995803833,5518000
2023-07-03,12.6899995803833,12.6899995803833,12.760000228881836,11.470000267028809,11.699999809265137,4214300
2023-07-10,12.989999771118164,12.989999771118164,13.75,12.489999771118164,12.510000228881836,6751300
2023-07-17,14.300000190734863,14.300000190734863,14.699999809265137,12.805000305175781,12.949999809265137,5621100
2023-07-24,14.680000305175781,14.680000305175781,15.039999961853027,14.010000228881836,14.3100004196167,3547000
2023-07-31,14.899999618530273,14.899999618530273,15.1899995803833,13.850000381469727,14.680000305175781,5527500
2023-08-07,13.229999542236328,13.229999542236328,16.489999771118164,13.029999732971191,14.960000038146973,5199900
2023-08-14,12.289999961853027,12.289999961853027,13.109999656677246,11.8100004196167,13.020000457763672,4738000
2023-08-21,11.619999885559082,11.619999885559082,12.569999694824219,11.539999961853027,12.279999732971191,5032000
2023-08-28,12.140000343322754,12.140000343322754,12.569999694824219,11.5600004196167,11.760000228881836,3512600
2023-09-04,11.90999984741211,11.90999984741211,12.1899995803833,11.579999923706055,11.989999771118164,3140100
2023-09-11,12.520000457763672,12.520000457763672,13.109999656677246,11.989999771118164,12.119999885559082,5352500
2023-09-18,12.350000381469727,12.350000381469727,12.630000114440918,11.935999870300293,12.430000305175781,5824400
2023-09-25,13.15999984741211,13.15999984741211,13.569999694824219,11.920000076293945,12.100000381469727,8237900
2023-10-02,14.0600004196167,14.0600004196167,14.875,13.050000190734863,13.09000015258789,7309900
2023-10-09,13.800000190734863,13.800000190734863,14.729999542236328,13.51200008392334,13.8100004196167,5092100
2023-10-16,14.0,14.0,14.920000076293945,13.755000114440918,13.979999542236328,4920300
2023-10-23,12.880000114440918,12.880000114440918,14.270000457763672,12.880000114440918,13.890000343322754,3738700
2023-10-30,13.65999984741211,13.65999984741211,13.954999923706055,12.229999542236328,13.069999694824219,4965100
2023-11-06,10.0600004196167,10.0600004196167,14.3100004196167,9.829999923706055,13.520000457763672,13127100
2023-11-13,10.989999771118164,10.989999771118164,11.960000038146973,9.960000038146973,10.0,7266500
2023-11-20,10.619999885559082,10.619999885559082,11.104999542236328,10.305000305175781,10.960000038146973,3283300
2023-11-27,11.050000190734863,11.050000190734863,11.15999984741211,10.295000076293945,10.59000015258789,5855500
2023-12-04,10.680000305175781,10.680000305175781,11.350000381469727,10.279999732971191,11.029999732971191,5318200
2023-12-11,11.779999732971191,11.779999732971191,12.5,10.479999542236328,10.640000343322754,6447800
2023-12-18,13.520000457763672,13.520000457763672,13.604999542236328,11.59000015258789,11.869999885559082,6580000
2023-12-25,14.100000381469727,14.100000381469727,14.369999885559082,13.130000114440918,13.380000114440918,3626500
