Price,Close,High,Low,Open,Volume
2000-09-11,23.20707893371582,23.894130612674513,22.74904448107669,22.74904448107669,177500
2000-09-18,21.14592933654785,23.436102188881552,21.14592933654785,23.130745808570392,227100
2000-09-25,19.54280662536621,21.985657453536987,19.54280662536621,21.145927481353283,297300
2000-10-02,22.596372604370117,23.58878086064313,19.466469642278312,19.695486932187467,497000
2000-10-09,23.588777542114258,23.588777542114258,21.83297856648763,22.749047597249348,288100
2000-10-16,25.688098907470703,26.03162474724371,23.20707895355451,23.665113406585192,597700
2000-10-23,25.917110443115234,26.26063620745697,23.588769151465705,25.68809326688741,434000
2000-10-30,26.68049430847168,27.405715183809253,25.344561117060366,25.95527343313411,388500
2000-11-06,26.94768524169922,27.176702396727823,26.107955673261,26.833176664184915,347800
2000-11-13,28.43630027770996,29.276029950340323,25.03921205661441,26.87134952417156,321200
2000-11-20,25.955284118652344,28.359964853174546,24.275824558033662,28.359964853174546,351300
2000-11-27,26.756845474243164,27.10037130772132,25.955285196127463,26.26064149255249,208800
2000-12-04,29.00884437561035,29.314200632195725,26.031620873902973,26.718672451220062,210700
2000-12-11,26.375152587890625,29.008850892614866,25.955287640760673,29.008850892614866,321800
2000-12-18,23.512434005737305,27.940100149674848,22.97806050560691,26.527827327901665,393500
2000-12-25,25.649927139282227,27.024030378886632,23.436094142141794,23.47426367657525,243500
2001-01-01,21.832977294921875,25.993457233989155,21.603960050569547,25.802609530362215,268200
2001-01-08,22.596372604370117,23.665119957279515,21.832981638006263,21.985659831279033,241700
2001-01-15,24.313997268676758,25.344574860912665,22.023824841485855,22.901724271909035,375000
2001-01-22,24.161314010620117,24.657517931849284,23.665110089390954,24.313992140229093,280500
2001-01-29,25.955284118652344,26.016354443528687,24.123146416159237,24.123146416159237,365900
2001-02-05,25.772069931030273,26.871352048912737,24.42850186264794,26.107961365704988,237400
2001-02-12,25.71100425720215,26.865253240439735,25.607184214354493,25.772076926245578,135800
2001-02-19,24.27582359313965,25.710997137841815,23.81778918572192,25.710997137841815,248800
2001-02-26,24.73996925354004,26.04689632516738,23.817794146270998,24.30636381666797,170600
2001-03-05,22.96279525756836,25.039219249125512,22.749046756827447,24.856005915678452,152400
2001-03-12,23.237613677978516,24.556752784550877,22.81011439730484,23.20707851429118,180200
2001-03-19,19.909229278564453,23.542969614197666,19.7260159695585,23.219292690631026,420700
2001-03-26,21.985654830932617,22.59636746512519,19.0847698185179,19.909230942804346,264100
2001-04-02,20.27566146850586,21.96122744245366,18.785522201197438,21.924586172603398,676500
2001-04-09,20.898588180541992,22.443690480357542,20.422230716773814,20.422230716773814,284900
2001-04-16,19.72601890563965,21.057372721427264,19.23744923234235,20.794766085214224,743200
2001-04-23,20.45888328552246,21.069596219418653,19.06035010777579,19.69549211815222,250100
2001-04-30,20.550479888916016,21.069584666210034,19.915338226810526,20.39780173916087,243200
2001-05-07,22.00397300720215,22.22993833399144,20.556584878111906,20.556584878111906,243300
2001-05-14,22.60858154296875,23.066616009407298,22.010083453051102,22.010083453051102,351600
2001-05-21,22.052827835083008,22.962788117801235,21.7719006558333,22.68796936792138,264900
2001-05-28,21.661968231201172,22.584142872997557,21.52761076602818,22.10778797601372,210900
2001-06-04,21.655872344970703,22.52919171501311,21.588693573477578,21.66198077675233,248600
2001-06-11,20.122982025146484,21.83297695726092,20.055803261759344,21.527620636180348,315700
2001-06-18,20.141300201416016,20.51994134104538,20.049694714079195,20.12908567050106,377700
2001-06-25,20.94133949279785,22.59637038629121,20.031376525153764,20.12298436399886,602400
2001-07-02,21.436010360717773,21.894044790046646,21.081798280138905,21.222261892237732,235300
2001-07-09,23.83610725402832,24.123142863984487,20.672616433845064,21.442115460204892,642500
2001-07-16,24.764402389526367,25.625507303150414,23.817798060741456,23.817798060741456,365100
2001-07-23,24.184221267700195,24.794933949507612,23.45136791327849,24.727757511443354,560900
2001-07-30,24.27582359313965,25.17357177717711,23.96436122115632,24.214753270690675,149800
2001-08-06,24.343000411987305,25.436176336646565,24.1231435411415,24.306356823618575,258800
2001-08-13,23.665117263793945,24.85600750171523,23.390296081245328,24.34300873751917,184200
2001-08-20,24.581188201904297,24.593402736473568,23.567405129497605,23.665119076367493,161000
2001-08-27,23.237613677978516,24.636146073884877,23.20707851429118,24.581181847374207,82800
2001-09-03,24.654470443725586,24.7460782783588,23.243725632225317,23.243725632225317,366000
2001-09-10,24.703317642211914,24.703317642211914,24.550639538526653,24.654459530784802,38100
2001-09-17,24.03155517578125,26.68815807469275,23.97048480877945,24.550662614037257,472300
2001-09-24,27.005708694458008,27.1767074565511,23.451361973032064,24.031537010043174,594700
2001-10-01,24.422395706176758,26.56599571464234,24.062075211342545,26.56599571464234,357000
2001-10-08,24.02544403076172,25.40565407074667,24.01933792721658,24.428514425596678,196800
2001-10-15,25.88200569152832,26.138503915339182,23.799475412282245,24.062082067908115,347200
2001-10-22,25.588863372802734,25.97361070110525,25.5277907042502,25.97361070110525,257000
2001-10-29,26.52937126159668,27.115657498462003,25.588875034127096,25.741553280560588,519100
2001-11-05,26.193464279174805,26.944640533113954,25.802608569452037,26.5659993555305,231300
2001-11-12,25.979711532592773,26.169030925511123,25.375105104059244,26.13238966478288,311000
2001-11-19,25.14914894104004,26.382788863254476,24.79493446004993,25.979718578149484,73700
2001-11-26,23.683441162109375,25.6804722575013,23.604050177079127,25.161367319816854,417600
2001-12-03,23.81780433654785,24.972051404723274,22.877305862595676,23.81780433654785,266600
2001-12-10,25.344573974609375,25.405644305325282,23.237614949337623,23.81779240987387,334300
2001-12-17,25.29570960998535,25.710994279585467,24.81935462472536,25.436175529432834,314800
2001-12-24,25.503360748291016,26.06521763097871,25.03922013188293,25.234648005074128,81300
2001-12-31,25.601072311401367,25.985821920313004,25.1247172058714,25.503358383864867,130700
2002-01-07,24.978147506713867,25.869787387669632,24.95982454362313,25.601072339387652,194300
2002-01-14,25.802610397338867,26.321715236772693,24.794933556456783,24.794933556456783,446000
2002-01-21,25.741539001464844,26.13850082418203,25.27128998373943,25.81482386678921,144200
2002-01-28,26.24233055114746,26.260651190199717,24.92929705976367,25.833151751399097,373900
2002-02-04,26.596542358398438,26.59654235839844,25.894224026060204,26.18125746202258,253900
2002-02-11,25.185794830322266,26.657612464357967,24.70333119878882,26.5660046200015,440200
2002-02-18,26.346145629882812,26.346145629882812,25.008685649242132,25.094185054897142,279500
2002-02-25,27.408790588378906,27.414896691200138,26.046901350172988,26.2606498941821,205100
2002-03-04,27.482074737548828,28.251571805139086,26.8713619656033,27.482074737548828,259300
2002-03-11,27.005708694458008,27.390455909167464,26.749208221634962,27.390455909167464,174800
2002-03-18,27.16449737548828,27.23778223843325,26.810285263184433,27.011819218704048,218900
2002-03-25,27.23780059814453,27.237800598144535,26.74312452772354,27.20726541214212,93900
2002-04-01,26.50493621826172,27.506504828684474,26.260650168541055,27.23778970805486,118700
2002-04-08,27.848485946655273,27.848485946655273,24.642245681035217,26.492705932806118,542800
2002-04-15,26.718677520751953,29.06992021070461,26.352250875198017,27.787424621582034,492300
2002-04-22,27.482074737548828,28.092787509494357,26.566005579630534,26.657613427296102,312900
2002-04-29,28.7034969329834,28.746246635657798,27.115644843032413,27.329393356404406,194700
2002-05-06,27.775218963623047,29.00885914800564,27.56147040703787,28.70350273592137,252200
2002-05-13,28.153858184814453,29.008857007433615,27.549253838124876,27.83628958980269,145300
2002-05-20,27.732463836669922,28.26989166930022,27.543142059462276,28.153854764369946,76800
2002-05-27,26.260648727416992,27.79353673272373,25.955292346865633,27.79353673272373,176900
2002-06-03,26.93242645263672,27.103427575770997,25.405644854875366,26.10796532171912,305100
2002-06-10,25.741539001464844,27.298855785289824,25.711001505369484,26.993499461807126,431700
2002-06-17,25.772069931030273,26.712567811866258,24.978144086430913,25.80260509242189,385700
2002-06-24,27.05457305908203,27.60421543954524,25.283507566992867,25.711004607704087,313400
2002-07-01,25.894216537475586,27.26831995994268,25.741538379423687,27.207247298911636,145000
2002-07-08,26.45606803894043,26.718674627366948,25.277392606147046,25.894213599310184,530200
2002-07-15,26.132394790649414,27.078998929967703,25.912537864421395,26.303393586745038,484900
2002-07-22,24.794925689697266,26.627063124788684,23.51243041700656,26.193457824274354,842900
2002-07-29,25.045326232910156,26.16293156676656,24.79493412478642,24.79493412478642,253700
2002-08-05,27.19503402709961,27.329391557911098,24.568970052834878,25.033112979446976,292400
2002-08-12,28.349275588989258,28.67295482622953,26.19956945277995,27.10342375156156,375800
2002-08-19,27.4515323638916,28.288207989671328,27.176711222669432,28.288207989671328,398200
2002-08-26,27.024036407470703,27.59199939291769,26.5415728254787,27.512606091273483,156300
2002-09-02,26.321714401245117,27.02403488377033,25.98582290817458,26.932427053985688,169700
2002-09-09,27.42099952697754,27.42099952697754,26.26064453428665,26.26064453428665,218100
2002-09-16,25.649927139282227,27.329386654354277,25.38732055600537,27.329386654354277,289300
2002-09-23,25.53389549255371,25.74153787663594,24.831575047359284,25.643823950578643,305900
2002-09-30,22.932260513305664,25.52778938578983,22.816225943574956,25.52778938578983,378100
2002-10-07,22.57804298400879,23.390289437632067,21.46654636556636,22.779576907512777,684300
2002-10-14,23.45136260986328,23.665111068284073,22.35207816746073,22.57804348600096,480400
2002-10-21,21.680299758911133,23.659009832391003,21.484871891121017,23.298689264337234,414800
2002-10-28,21.649765014648438,21.9856565233743,21.06958750156704,21.68030018277188,388000
2002-11-04,21.527618408203125,21.674190452213377,20.489406558041004,21.64976138993107,721000
2002-11-11,22.33987808227539,22.462018793508612,21.350521547556202,21.527628840403,521500
2002-11-18,23.970460891723633,24.35521034306122,21.68028946894749,22.291001848354462,408600
2002-11-25,24.434612274169922,24.520114002708798,23.970471681949768,23.970471681949768,256200
2002-12-02,23.909404754638672,24.831579968974168,23.26815451250296,24.770509626715636,356600
2002-12-09,25.198007583618164,25.344579671841714,23.280369879992158,23.970475954693672,308800
2002-12-16,24.544540405273438,25.16136148238705,24.465149438661875,25.16136148238705,485400
2002-12-23,23.799474716186523,24.67279406545792,23.701760777161674,24.544542627619496,344100
2002-12-30,25.008689880371094,25.112509939178807,23.634586066391194,23.707870950825136,213000
2003-01-06,25.85146713256836,26.01635749501135,24.984253973569935,25.161361198041394,260500
2003-01-13,25.527793884277344,26.26064969041176,24.941510171243568,26.004151439591126,427100
2003-01-20,24.507890701293945,25.527779350845755,24.422391333030088,25.527779350845755,208900
2003-01-27,25.802610397338867,25.894218230031406,24.300257783032162,24.42850688505455,384700
2003-02-03,25.503360748291016,26.47439401244652,25.344576474954675,25.80261098956229,325600
2003-02-10,25.466716766357422,25.68657368270758,24.965932603419294,25.503358032626604,249800
2003-02-17,25.985824584960938,25.985824584960934,24.92318580524646,25.558325234520524,246300
2003-02-24,25.4056396484375,25.90031762342283,24.428500557991196,25.863674033899834,449400
2003-03-03,25.827041625976562,26.614861598111865,25.48504166226219,25.55832653674236,533600
2003-03-10,25.307931900024414,25.76596639698467,24.178114406062686,25.64993182977428,514100
2003-03-17,27.390460968017578,27.524818494296248,25.265181260698455,25.314039390139367,617000
2003-03-24,26.85913848876953,27.726351547659075,26.272854982009136,27.176709304018974,364000
2003-03-31,27.891250610351562,28.092786939251173,26.248434125851265,26.64539835143179,345300
2003-04-07,27.836284637451172,28.58746094254508,26.993500499915886,28.245461008405726,255900
2003-04-14,28.880603790283203,29.00885289659662,27.060680246016698,27.775212978063475,615300
2003-04-21,27.57366180419922,28.941656077738887,26.932412013189747,28.941656077738887,658800
2003-04-28,27.634740829467773,28.062240048567475,27.1950270807157,27.573670510889237,342300
2003-05-05,27.335500717163086,27.879037002752384,27.097323125670652,27.787429161554904,503900
2003-05-12,28.245460510253906,28.245460510253906,27.182819457347755,27.29885635368488,346700
2003-05-19,27.726362228393555,28.19050293428735,27.35993314825002,28.18439683130963,188500
2003-05-26,27.720232009887695,28.09276690022688,27.482054576308908,27.756875588008523,262100
2003-06-02,29.094343185424805,29.656199897983555,27.842383023858172,27.842383023858172,532500
2003-06-09,27.866819381713867,29.363065867528707,27.824069681806346,29.094350805614123,339600
2003-06-16,28.105009078979492,28.45922136392886,27.616439205074368,27.879045949114296,330900
2003-06-23,27.634740829467773,28.21491817469713,27.060671913906262,27.952311611379457,427900
2003-06-30,27.872922897338867,28.25767249049508,27.176710900940567,27.634745354327205,318200
2003-07-07,28.306537628173828,28.349287338222013,27.24389865028402,27.97675448347134,578900
2003-07-14,28.092782974243164,28.880602881992832,27.42099996542833,28.459209646381446,634500
2003-07-21,27.57366180419922,28.26987346676455,27.488160123630724,28.147730538492148,510200
2003-07-28,27.591991424560547,27.775204711865484,26.627064539240084,27.451527826637317,900400
2003-08-04,27.665287017822266,27.952322754874576,26.85304027443689,27.530931797450666,601600
2003-08-11,28.037824630737305,28.398145276900408,27.421005726128154,27.72636212695504,387800
2003-08-18,28.21492576599121,28.831744536450945,27.83628456362666,28.037818532905682,433100
2003-08-25,27.76910400390625,28.27599427486518,27.408783459378224,28.27599427486518,412300
2003-09-01,28.159954071044922,28.648523610717373,27.70802579079582,27.76909843930696,388800
2003-09-08,29.557918548583984,29.557918548583984,28.2882591977058,28.2882591977058,515500
2003-09-15,31.514554977416992,31.864171294003565,29.300316745841055,29.502725083963654,627700
2003-09-22,29.993417739868164,32.10951582659595,29.809407175986166,31.422550698088784,446000
2003-09-29,31.048389434814453,31.526813472931945,29.784864982353458,30.05474346913942,513900
2003-10-06,31.508403778076172,32.10949822855603,30.69876616397757,31.14038753159144,453500
2003-10-13,31.913227081298828,32.56952429519446,31.588145939777785,31.588145939777785,530600
2003-10-20,30.76625633239746,32.04818377707201,30.441175025593058,31.974580947941003,415400
2003-10-27,31.496158599853516,31.496158599853516,30.576114991213682,30.79079323710478,276200
2003-11-03,30.465686798095703,31.490002466737366,30.054735416520106,31.43479979789093,628900
2003-11-10,30.51477813720703,31.434821699132872,30.373705071820083,30.54544578797954,308000
2003-11-17,30.594499588012695,30.944115767945267,30.293951155194783,30.361421354794143,323200
2003-11-24,31.250818252563477,31.367356279307494,30.5945205981467,30.655855909108368,164700
2003-12-01,31.37961196899414,32.47753093539213,30.987060511459745,31.15880118918323,418800
2003-12-08,31.891210556030273,32.05131214069242,30.85054203418568,31.42937608037473,193600
2003-12-15,32.1867790222168,32.389984936455285,31.478632003572972,32.04515008829028,238600
2003-12-22,32.13138198852539,32.20527488802815,31.77422866773835,32.125222876642624,98200
2003-12-29,33.24592208862305,33.282867339530696,32.09441322243286,32.17446518108506,160600
2004-01-05,35.4688835144043,35.80756397780968,33.2520791756333,33.2520791756333,385500
2004-01-12,34.58833694458008,36.63888401798673,34.36049916387243,35.530481273799744,695700
2004-01-19,36.48493194580078,36.922134785945346,34.56985750495562,34.588330136535426,503100
2004-01-26,35.72752380371094,37.14381606228161,34.970115365636346,36.36177588255934,441700
2004-02-02,36.95908737182617,37.99359716173163,35.41963855934931,37.50097401154152,728100
2004-02-09,36.1708869934082,37.0883970855229,35.88146989168809,36.33098862156496,445700
2004-02-16,36.4910888671875,37.39012864189167,36.26325113032301,36.26325113032301,278400
2004-02-23,36.63886642456055,36.94675605838038,35.62898880147332,36.552657702932834,339900
2004-03-01,37.87043762207031,38.38769247379567,36.73124653564547,36.73124653564547,310300
2004-03-08,37.258934020996094,38.48317591432814,36.47987335660514,38.08746005259335,296500
2004-03-15,37.654666900634766,37.8339730411981,36.78904145241619,37.33314894440043,127400
2004-03-22,37.098182678222656,37.592824642204505,36.51697866537385,37.53099528119637,322700
2004-03-29,40.189693450927734,41.3830183836233,36.98070185372512,37.09817857008714,601400
2004-04-05,39.01491928100586,40.18969595229778,39.01491928100586,40.18969595229778,431400
2004-04-12,39.26223373413086,39.70122822240778,37.76594186412614,39.02109598306715,244800
2004-04-19,37.87105178833008,39.19421958771572,37.69174338521825,39.18803759665319,402200
2004-04-26,38.45845413208008,38.79852037278301,37.85251736387651,37.87106570251728,265500
2004-05-03,37.02398681640625,39.2993421997205,37.02398681640625,38.39661796580987,312400
2004-05-10,36.25111389160156,36.96216109002637,35.861582251553614,36.96216109002637,383700
2004-05-17,36.57881546020508,37.04254283792504,35.73792277122391,36.25111553471425,227000
2004-05-24,39.01491928100586,39.01491928100586,36.62208727472638,36.64063561040148,274000
2004-05-31,39.911468505859375,39.911468505859375,38.866534717693206,39.10767255845794,228700
2004-06-07,39.4593505859375,40.43388525127159,39.34762028577069,40.005584978008905,141800
2004-06-14,38.63999557495117,39.40969291421044,38.18065964593249,39.384863433102474,250600
2004-06-21,38.795188903808594,39.08692948208377,38.056529359513426,38.70207950329129,220600
2004-06-28,40.427669525146484,40.843557351608716,38.57791844976201,38.79517045717447,259100
2004-07-05,40.278717041015625,40.930478116863355,40.00559739235701,40.42768924221992,337300
2004-07-12,39.40969467163086,40.49595728804358,39.20485499516011,40.27249668384631,287200
2004-07-19,38.80137634277344,40.60147555309428,38.174447434892166,39.4096866945666,536200
2004-07-26,38.45377731323242,39.093121029200184,37.73994515760023,38.795174374151046,335500
2004-08-02,38.19928741455078,39.44693938797866,37.882717413022114,38.39170999599965,270300
2004-08-09,38.21171569824219,39.049690953852846,37.65306394925457,38.261372316001776,217300
2004-08-16,39.65177917480469,40.84356836387191,38.23652936479549,38.27377359090912,357800
2004-08-23,44.26375198364258,44.43755365166726,39.71385399815967,39.71385399815967,328500
2004-08-30,46.48595428466797,46.510783777867374,43.494069022392445,43.494069022392445,617000
2004-09-06,45.84062194824219,47.03023822011344,44.800489389763996,46.71259126896633,634700
2004-09-13,46.43232345581055,47.335431766402785,45.96519748443157,45.96519748443157,401300
2004-09-20,45.75344467163086,46.71261085133388,45.46694122863164,46.2766283841291,243800
2004-09-27,46.30153274536133,46.55689727215778,44.62611050956913,45.66001371715835,558500
2004-10-04,44.71953201293945,47.26692357827487,44.60119190291358,46.3638151912343,635900
2004-10-11,43.4676399230957,45.0683251197086,43.25587362665642,44.72576408952106,478400
2004-10-18,44.18388748168945,44.59495584148998,42.86970611228406,43.47385642688332,626800
2004-10-25,45.77834701538086,46.33889915369456,43.579741449632245,43.71676583364796,469200
2004-11-01,46.37627029418945,47.24823980768327,45.59772693425775,45.68492341042197,509300
2004-11-08,47.584564208984375,47.889751831302796,45.77834292549927,46.39494784663061,466600
2004-11-15,46.02747344970703,47.89597706943654,45.91536304244924,47.47244939222383,280200
2004-11-22,47.52852249145508,47.77142768547408,45.59150586602489,45.93406690982218,148900
2004-11-29,47.553436279296875,48.07039030645559,46.34513999221266,47.37281361612627,248600
2004-12-06,48.0883674621582,48.588313430312745,46.026101071156475,47.588426261841775,187200
2004-12-13,48.11961364746094,48.89452557120466,47.71965879857141,47.994629545122166,172300
2004-12-20,48.43834686279297,48.43834686279297,47.157237894220074,48.03839186894223,127000
2004-12-27,48.2820930480957,48.73204341013988,47.17596428009752,48.65705009385334,103100
2005-01-03,48.95702362060547,50.61934003883843,46.7135267642367,48.12587017932746,522900
2005-01-10,50.563114166259766,51.225538775643784,49.213262394865986,49.36949497389731,411400
2005-01-17,49.563209533691406,51.36925731720776,48.557071593247365,50.406869065150524,394400
2005-01-24,49.40071487426758,49.84441457039612,48.869520597985655,49.606938135963105,297800
2005-01-31,50.2443962097168,50.49436927898697,49.11951978192085,49.52572542350493,383400
2005-02-07,50.61932373046875,51.52547021110163,49.74442088526364,50.525583288511605,189300
2005-02-14,50.32561492919922,50.81305959338853,48.21960376377423,50.65058121721729,1232300
2005-02-21,48.850807189941406,50.2319027725739,48.619585998252454,50.2319027725739,274700
2005-02-28,50.338134765625,50.869324537441514,48.12588105482439,48.66332146428756,508200
2005-03-07,50.15756607055664,50.916578198116,49.9066518235292,50.43357222086593,205800
2005-03-14,49.956851959228516,51.13614308419763,49.44875391261723,50.251675936918986,161100
2005-03-21,47.01488494873047,49.86902609222498,46.98352365285215,49.86902609222498,220900
2005-03-28,47.441436767578125,47.830354157051744,46.19314427451749,47.14034344768219,417200
2005-04-04,46.0614128112793,47.33479714181151,45.66622605601502,47.32852296880332,307800
2005-04-11,43.90983963012695,45.979876841292885,43.52092218480331,45.979876841292885,781000
2005-04-18,47.20304870605469,47.67351098551703,43.9662659261747,44.16072692268952,798200
2005-04-25,47.02117156982422,48.13146606810614,46.249615528720355,47.140356968772544,629000
2005-05-02,46.90196990966797,47.359888821237575,46.28096078700058,46.983519801008605,601400
2005-05-09,47.491607666015625,47.85543304891237,46.73259561356668,46.745139171070726,414900
2005-05-16,49.059814453125,50.17010830563333,47.453971124966756,47.453971124966756,368600
2005-05-23,48.99082946777344,49.46129198785921,48.0812705099245,49.08492292894904,287100
2005-05-30,48.539180755615234,49.14764633142393,48.3008148209424,49.14764633142393,197000
2005-06-06,48.7907829284668,49.149723689624786,47.36131363438187,48.57037674518879,183800
2005-06-13,49.162296295166016,50.06909566710031,48.86632678880481,49.118216037051866,165400
2005-06-20,48.016197204589844,49.27563844274302,47.80838824724168,49.048938635524486,189900
2005-06-27,51.13333511352539,51.13333511352539,47.846196054087095,47.85878835814484,227900
2005-07-04,51.7315559387207,52.9909973258867,51.26556397069782,51.29074857058004,345900
2005-07-11,52.73914337158203,53.21773276412373,51.84494054149976,51.84494054149976,265600
2005-07-18,51.82603454589844,53.84113960345319,51.744167750054714,52.89655820690138,439600
2005-07-25,53.526275634765625,53.91670431603458,51.580440391326206,51.73157205965424,432800
2005-08-01,51.92677307128906,53.81593534322027,51.668590059073615,53.62072344585824,353400
2005-08-08,53.154754638671875,53.49479976822569,51.725285204996666,51.83233662742621,280700
2005-08-15,53.815948486328125,54.540128494974326,53.07287761905112,53.28698522710853,317000
2005-08-22,52.99101638793945,53.81594925587592,52.172377270043725,53.78446609250415,317200
2005-08-29,52.28573226928711,53.09807291107953,51.152237386434045,52.928050360188,229800
2005-09-05,53.04415512084961,53.49287788309779,52.44375257940241,52.570151591766056,151900
2005-09-12,53.24640655517578,54.25129191337833,52.469038498113264,53.82784983747465,217000
2005-09-19,54.11219024658203,55.433076439325255,53.18314349155175,53.3095423769156,286200
2005-09-26,56.008235931396484,56.43167775442599,53.865741237894085,54.13118194888471,177200
2005-10-03,55.7427864074707,56.88039626142354,55.0412611345016,56.166233021993165,240100
2005-10-10,53.593997955322266,55.96401546829089,52.690231084171046,55.67961047364687,320800
2005-10-17,56.81719970703125,59.28201796946256,52.46268953285413,53.75197915969221,936600
2005-10-24,58.91544723510742,59.68017193240709,56.848790276836944,56.880392423574285,706400
2005-10-31,61.00106430053711,61.16538679931551,58.997611452817715,59.01025424139123,684800
2005-11-07,64.20533752441406,64.20533752441406,60.90627794683001,61.24123957434206,368200
2005-11-14,66.15190124511719,67.40327211379207,61.8037125870819,64.39492973535599,721400
2005-11-21,70.1524887084961,70.15881010263095,65.72845788904138,66.02550072983738,473900
2005-11-28,69.54576110839844,70.15248472197118,68.11110849540182,70.15248472197118,333200
2005-12-05,69.23910522460938,70.91225117914277,68.48492028860873,69.7524553956954,482400
2005-12-12,71.41927337646484,72.16711934819139,69.46092895111401,69.46092895111401,409700
2005-12-19,68.94124603271484,71.57772184798264,67.40119040871552,71.57772184798264,521700
2005-12-26,68.75108337402344,69.96791550995916,67.90817164886815,68.94754970272088,155900
2006-01-02,69.98060607910156,69.98060607910156,67.01457399037173,69.38486791802005,307600
2006-01-09,71.39393615722656,71.68546873445142,69.72712392328643,70.84889551950842,402800
2006-01-16,80.48847198486328,82.87777815231829,69.09966930911114,72.02767688106593,1467900
2006-01-23,84.36714172363281,86.54730386417583,77.83933819730069,79.22095178992755,1016400
