Price,Close,High,Low,Open,Volume
1995-01-02,4.247314453125,4.323159354073661,4.057702200753348,4.171469552176339,407200
1995-01-09,4.285240650177002,4.3231631338068865,4.095628232027577,4.2473181665471165,403800
1995-01-16,4.32316255569458,4.399007512812029,4.095627684342234,4.285240077135856,441000
1995-01-23,4.057704925537109,4.323162257114303,3.8680925458391138,4.285239781174704,2059600
1995-01-30,4.057704925537109,4.133549877416308,3.943937497718312,4.0197824495975105,967400
1995-02-06,3.9818618297576904,4.095629310607911,3.943939336140951,4.05770681699117,649400
1995-02-13,4.171472072601318,4.171472072601318,3.7922473387284708,3.9818597056648946,1830000
1995-02-20,4.209393501281738,4.399005821159294,4.133548573330716,4.133548573330716,1893600
1995-02-27,4.209393501281738,4.3231608932082715,4.171471037306227,4.209393501281738,1151600
1995-03-06,4.09562873840332,4.209396203358968,4.09562873840332,4.209396203358968,473200
1995-03-13,3.9205355644226074,4.186979728995017,3.8444086602590613,4.148916276913244,860600
1995-03-20,3.806344985961914,3.9585987854003903,3.7302180862426755,3.9585987854003903,1218200
1995-03-27,3.8824710845947266,3.9585979686063877,3.730217316571404,3.844407642588896,2701800
1995-04-03,3.99666428565979,4.034727755047026,3.8444104081108454,3.8824738774980814,1306400
1995-04-10,4.072789669036865,4.1108531238876775,3.996662759335242,3.996662759335242,1620200
1995-04-17,4.186979293823242,4.225042741948908,4.034725501320579,4.110852397571911,1340400
1995-04-24,4.1489176750183105,4.263108069743585,4.1489176750183105,4.22504460483516,1665000
1995-05-01,4.1489176750183105,4.186981139926735,4.072790745201461,4.110854210109886,1413200
1995-05-08,4.3772969245910645,4.4153603761092475,4.110852763963782,4.1869796670001485,2545400
1995-05-15,4.453424453735352,4.605678281213484,4.30117062625722,4.3772975399962855,906600
1995-05-22,4.681803226470947,4.8721204307990345,4.567612903874095,4.605676344739712,1381600
1995-05-29,4.757928848266602,4.757928848266602,4.491484832763672,4.643738555908203,1000200
1995-06-05,4.719868183135986,4.795995089315599,4.643741276956374,4.719868183135986,865200
1995-06-12,4.757928848266602,4.795992279052735,4.605675125122071,4.719865417480469,482400
1995-06-19,4.849830150604248,4.92620542856652,4.6207043167174335,4.7734548726419765,541200
1995-06-26,4.773452281951904,4.88801513671875,4.5825141906738285,4.81163990020752,1253400
1995-07-03,4.735267162322998,4.8880177159463205,4.697079523917167,4.697079523917167,505000
1995-07-10,4.811640739440918,4.888015989273313,4.697077864692324,4.735265489608523,912800
1995-07-17,5.002582550048828,5.002582550048828,4.62070601951075,4.773456631725981,442000
1995-07-24,4.735267162322998,5.040768269569643,4.697079523917167,4.926205354352152,809600
1995-07-31,4.926207065582275,4.964394717253455,4.735268807226373,4.773456458897553,1475400
1995-08-07,4.888016700744629,4.926204331219196,4.8498290702700615,4.926204331219196,1059400
1995-08-14,5.117144584655762,5.155332230809909,4.811643415422583,4.888018707730877,2713600
1995-08-21,5.040771484375,5.15533447265625,5.002583821614583,5.117146809895833,479000
1995-08-28,4.9643940925598145,5.040769386291504,4.811643505096436,5.040769386291504,3806000
1995-09-04,5.3462700843811035,5.422645371300834,4.888018362862724,4.888018362862724,2615400
1995-09-11,5.651769638061523,5.689957270751128,5.308080943855079,5.346268576544684,2718800
1995-09-18,5.745461940765381,5.898674259185792,5.553946542739869,5.668855781555176,3991200
1995-09-25,5.745461940765381,5.898674259185792,5.515643463134766,5.822068099975587,789000
1995-10-02,5.860368728637695,5.860368728637695,5.668853410708359,5.745459537880094,1355400
1995-10-09,5.745461940765381,5.822068099975587,5.630552701950074,5.822068099975587,1204600
1995-10-16,5.8220648765563965,5.898670993353191,5.707155701361204,5.783761818157999,994000
1995-10-23,5.745461940765381,5.860371179580689,5.668855781555176,5.822068099975587,1022600
1995-10-30,5.132612705230713,5.783765063356998,4.979400385671587,5.668855823687653,2475200
1995-11-06,5.362430095672607,5.362430095672607,5.017702446665083,5.132611663000924,2237800
1995-11-13,5.5156426429748535,5.822067234251235,5.439036495155759,5.439036495155759,1610000
1995-11-20,5.553945541381836,5.783763977576947,5.4007332505850965,5.553945541381836,633200
1995-11-27,5.860368728637695,6.128490173738767,5.5156411563648895,5.592247283536625,2985200
1995-12-04,5.860368728637695,6.0901871101528995,5.783762601465961,5.8986717922235625,2446200
1995-12-11,5.8220648765563965,5.898670993353191,5.63054958456441,5.898670993353191,3974400
1995-12-18,5.531654357910156,5.800554222530789,5.10909742779202,5.762139956156413,804800
1995-12-25,5.954213619232178,5.954213619232178,5.454827960844963,5.570070805088166,434400
1996-01-01,5.800553321838379,5.877381842657431,5.646896280200276,5.877381842657431,1184000
1996-01-08,5.531654357910156,5.800554222530789,5.454825825161405,5.800554222530789,686400
1996-01-15,5.531654357910156,5.608482890658909,5.377997292412652,5.531654357910156,1211200
1996-01-22,5.493239402770996,5.6468964490023525,5.301168094981801,5.493239402770996,1237800
1996-01-29,5.800553321838379,6.069453144705059,5.4932392385621736,5.531653498971699,895200
1996-02-05,5.838967323303223,5.9157958407151074,5.723724547185396,5.838967323303223,1279200
1996-02-12,5.838967323303223,6.031038616832934,5.80055306459728,5.838967323303223,675600
1996-02-19,5.877384662628174,5.915798941468881,5.7621418261060535,5.7621418261060535,1384400
1996-02-26,5.915798664093018,6.050248633731496,5.915798664093018,5.954212941132583,724000
1996-03-04,6.645666122436523,6.722494632522495,6.568837612350552,6.722494632522495,5396000
1996-03-11,6.7782511711120605,6.85527675260197,6.624200008132241,6.6627127988771955,1798400
1996-03-18,7.009327411651611,7.009327411651611,6.778250683794965,6.778250683794965,2340800
1996-03-25,6.893789768218994,6.97081535222144,6.893789768218993,6.97081535222144,2101200
1996-04-01,6.162046909332275,6.932302772998809,6.162046909332275,6.893789979815483,1425000
1996-04-08,6.7782511711120605,6.7782511711120605,6.007995356212962,6.085020937702872,1261600
1996-04-15,6.932304382324219,6.932304382324219,6.470150756835937,6.778253173828125,620400
1996-04-22,7.201894760131836,7.278920372539663,6.8167666980927,6.932305116704441,617400
1996-04-29,7.317427158355713,7.394452707391037,6.932299413179097,7.124863285767405,517600
1996-05-06,7.317427158355713,7.432965481908698,7.201888834802729,7.317427158355714,973000
1996-05-13,7.317427158355713,7.317427158355714,6.970812187696758,7.317427158355714,1004000
1996-05-20,7.2404022216796875,7.432966110554148,7.201889443904795,7.317427777229471,963000
1996-05-27,6.932304382324219,7.317432403564453,6.6627147674560545,7.201893997192383,518400
1996-06-03,7.009327411651611,7.086352987603827,6.662712319866642,6.932301835699397,1012600
1996-06-10,6.932304382324219,7.047842788696289,6.816765975952149,7.009329986572266,469600
1996-06-17,6.833194255828857,6.987616724887137,6.755983021299718,6.910405490357998,473800
1996-06-24,5.636419773101807,6.891102256840222,5.636419773101807,6.833193834513834,932800
1996-07-01,5.945266246795654,5.945266246795654,5.520604372024536,5.713632496920499,770600
1996-07-08,5.481995105743408,5.906656698441842,5.481995105743408,5.906656698441842,861200
1996-07-15,4.8643059730529785,5.481995620424785,4.825700370092241,5.404784414503309,1282400
1996-07-22,4.941518306732178,4.980123918503523,4.439645353704691,4.8643070831894875,2341000
1996-07-29,5.0187273025512695,5.2503608703613285,4.748488140106201,4.98012170791626,1192800
1996-08-05,5.28896951675415,5.404786367485993,4.980124581469237,5.018730198379851,1965600
1996-08-12,5.790843963623047,5.868055216471355,5.211759567260742,5.327576446533203,1147800
1996-08-19,5.520601749420166,5.752235389255977,5.366179322862958,5.752235389255977,1211400
1996-08-26,4.980125427246094,5.443392908850381,4.980125427246094,5.443392908850381,1566600
1996-09-02,5.250363349914551,5.288968962781569,4.980124059845419,5.018729672712438,427600
1996-09-09,5.057334899902344,5.366179779285694,4.980123680056507,5.250362949516937,1006600
1996-09-16,5.117653846740723,5.233964161439375,4.962573427142519,5.078883741841171,694400
1996-09-23,5.389041423797607,5.389041423797607,5.078880766312853,5.078880766312853,593400
1996-09-30,5.389041423797607,5.621661916911174,5.31150125942642,5.389041423797607,446800
1996-10-07,5.156425476074219,5.3890461742429805,5.117655359712758,5.3890461742429805,457600
1996-10-14,5.233965873718262,5.27273599130136,5.117655520968968,5.156425638552065,326800
1996-10-21,4.885033130645752,5.1951939643375455,4.807492922222803,5.156423860126071,1101800
1996-10-28,5.156425476074219,5.156425476074219,4.846264545182536,4.846264545182536,402000
1996-11-04,5.156425476074219,5.23396570879714,5.001345010628378,5.078885243351299,529600
1996-11-11,5.582892894744873,5.6604330738385515,5.1176518201828,5.1176518201828,696400
1996-11-18,5.699202060699463,5.699202060699463,5.50535165047159,5.582891814562739,569400
1996-11-25,5.621666431427002,5.737976771387561,5.466585978146257,5.6604365447471885,379000
1996-12-02,5.660433769226074,5.854284240774913,5.466583297677237,5.582893580606539,382600
1996-12-09,5.544124126434326,5.931825114296867,5.544124126434326,5.699204521579342,578000
1996-12-16,5.6423163414001465,5.759053920877391,4.9029783380442655,5.6034038149077325,992200
1996-12-23,5.525576114654541,5.603401130353901,5.331013575406142,5.603401130353901,355800
1996-12-30,5.836878299713135,5.953615865707397,5.486665601730346,5.486665601730346,612400
1997-01-06,5.953610897064209,6.1481733446806865,5.720135959924436,5.797960938971027,546200
1997-01-13,5.836878299713135,5.953615865707397,5.836878299713135,5.914703343709309,468200
1997-01-20,5.953610897064209,5.953610897064209,5.759048449447731,5.875785918017618,295800
1997-01-27,5.836878299713135,6.031440909703572,5.797965777715047,5.914703343709309,588600
1997-02-03,6.0314412117004395,6.0703537356468935,5.797966068021712,5.836878591968167,488000
1997-02-10,6.0314412117004395,6.1870913074862575,5.759053544075258,6.0314412117004395,602400
1997-02-17,6.070352554321289,6.109265070695143,5.914702488825871,5.914702488825871,460600
1997-02-24,6.10926628112793,6.187091329295165,5.836878612542608,6.0703537570443125,692200
1997-03-03,6.070352554321289,6.148177587068997,6.031440037947434,6.109265070695143,771200
1997-03-10,6.013976097106934,6.248286854137074,6.013976097106934,6.092079682783647,866800
1997-03-17,5.935873985290527,6.0530293928949455,5.70156317008169,6.013977590360139,704600
1997-03-24,5.857774257659912,6.013981571197509,5.662515115737914,5.857774257659912,457000
1997-03-31,5.6234588623046875,5.9358732435438375,5.467251671685113,5.818717850579156,369800
1997-04-07,5.779666423797607,5.857770024119197,5.545355622832839,5.623459223154429,417000
1997-04-14,5.6234588623046875,5.9358732435438375,5.6234588623046875,5.779666052924263,501400
1997-04-21,5.545358180999756,5.857772726408193,5.467254544647647,5.623461817351865,623000
1997-04-28,5.818719387054443,5.818719387054443,5.4282013073863595,5.545356731286785,465000
1997-05-05,5.779666423797607,5.896821824279992,5.662511023315224,5.779666423797607,340200
1997-05-12,5.740616321563721,5.857771756697675,5.662512698141085,5.8187199449863565,510800
1997-05-19,5.779666423797607,5.857770024119197,5.701562823476018,5.740614623636813,573800
1997-05-26,5.857774257659912,5.857774257659912,5.740618772506713,5.740618772506713,312200
1997-06-02,5.818719387054443,5.857771195021251,5.662512155187209,5.779667579087635,755400
1997-06-09,6.2092366218566895,6.248288424509876,5.779666792671635,5.818718595324822,1613400
1997-06-16,6.349945068359375,6.428339451919367,6.114761917679399,6.193156301239391,666800
1997-06-23,6.467533111572266,6.487131696758848,6.036364237467447,6.232350089333274,1021000
1997-06-30,7.1730828285217285,7.212280002448077,6.447935110884286,6.585125219626505,1109200
1997-07-07,6.937902927398682,7.25148046084043,6.7615155648376986,7.25148046084043,641000
1997-07-14,6.957497596740723,7.21227919887489,6.839906088063415,6.937899011961171,981600
1997-07-21,6.9770989418029785,7.46706375513184,6.9183031642035155,6.957500349269824,548000
1997-07-28,7.5454559326171875,7.584653106293121,6.8595053932883525,6.937899740640219,666600
1997-08-04,7.447462558746338,7.604251244193629,7.3298710446608695,7.584652658512718,751000
1997-08-11,7.34946870803833,7.52585595703125,7.3102715415954584,7.447461624145507,818800
1997-08-18,7.310272216796875,7.427863726986637,6.9378991011959625,7.388666556923384,889200
1997-08-25,7.702245712280273,7.702245712280273,7.192682382714658,7.310273920306723,965600
1997-09-01,7.976624011993408,8.270602783934198,7.702243824848672,7.957025427197356,1072000
1997-09-08,8.46658992767334,8.46658992767334,8.055019583966997,8.055019583966997,1081400
1997-09-15,8.456043243408203,8.574034544479016,8.416712809717932,8.495373677098474,1390800
1997-09-22,8.279054641723633,8.495371983906436,8.239724215872213,8.436376345129307,1246600
1997-09-29,8.180729866027832,8.416712458317097,7.866086409642146,8.259390730124254,1334800
1997-10-06,8.023406028747559,8.298718980714387,7.885749552764144,8.180727715585746,466200
1997-10-13,7.8857550621032715,8.29872477857252,7.649772366977986,8.023411634259688,366600
1997-10-20,8.003746032714844,8.003746032714844,7.669437230365574,7.807093796038803,473000
1997-10-27,7.63010311126709,7.964411752740132,6.882824971503817,7.964411752740132,502800
1997-11-03,7.57110595703125,8.023405793425326,7.472779905641234,7.669432008421267,521000
1997-11-10,7.512113094329834,7.669434834525223,7.354791354134445,7.5907739644275285,340800
1997-11-17,7.8857550621032715,8.003746409665913,7.453120121040249,7.453120121040249,313000
1997-11-24,7.866084098815918,7.944744939804076,7.531775524616241,7.826753678321838,412800
1997-12-01,7.964414119720459,8.141401100158692,7.512114058600532,7.787427139282227,1053800
1997-12-08,7.689104080200195,7.96441726977258,7.689104080200194,7.96441726977258,588200
1997-12-15,7.361696243286133,7.776161715428247,7.361696243286133,7.677479460156315,3487800
1997-12-22,7.519589900970459,7.657745096001412,7.341961793073519,7.420907618805493,334000
1997-12-29,7.598529815673828,8.05246796050629,7.381428963797433,7.578793374594156,456400
1998-01-05,7.065650939941406,7.638008138986939,7.045914484801906,7.559062318428936,1107000
1998-01-12,6.927489757537842,7.243272766428456,6.828807567259525,6.986699071704832,1141000
1998-01-19,6.789340496063232,7.026177955228229,6.730131131271984,6.947232135506563,481200
1998-01-26,6.9867024421691895,7.223539813090178,6.631446385787704,6.670919280941203,1030600
1998-02-02,7.243276596069336,7.420904632485205,6.986702765690858,7.026175662672162,798200
1998-02-09,7.480112075805664,7.578794293164577,7.144592536785357,7.243274754144271,568400
1998-02-16,7.578798770904541,7.618271681169668,7.4209071298440294,7.440643584976593,377200
1998-02-23,7.697214603424072,7.736687498826248,7.3419585448045,7.5787959172175485,628600
1998-03-02,7.795893669128418,8.052467384821252,7.578792832772944,7.677475031116341,1893600
1998-03-09,7.776163101196289,8.01300055605506,7.638007919195339,7.855108919482546,634400
1998-03-16,7.982668399810791,8.022284620157247,7.804395408251741,7.883627848944652,466200
1998-03-23,7.84401273727417,8.220366883759548,7.645931607545024,7.923245189165828,2495200
1998-03-30,8.081711769104004,8.299601056996513,7.844014364130357,7.903438715373769,681800
1998-04-06,7.863818168640137,8.101515443258982,7.645929000239529,8.061899230822508,562200
1998-04-13,8.12132453918457,8.180748865081043,7.824202909702207,7.844011018334365,309800
1998-04-20,7.883634090423584,8.180755978253618,7.8440178387129125,8.141139726542947,643000
1998-04-27,7.943056583404541,8.081713431493897,7.725167250692696,7.883632219937675,538000
1998-05-04,7.883634090423584,8.08171534897694,7.7053609577255635,7.9232503421342555,552000
1998-05-11,7.943056583404541,8.121329673805143,7.725167250692696,7.863824098782052,282800
1998-05-18,8.042093276977539,8.27979061521333,7.883628384820346,7.962860830898943,687800
1998-05-25,7.705357551574707,8.04209554226049,7.566700731880561,8.04209554226049,333400
1998-06-01,7.824206352233887,7.923246938971025,7.447852122632764,7.705357648149322,411600
1998-06-08,7.229959011077881,7.824202217467843,7.012069835401561,7.824202217467843,493800
1998-06-15,6.998981475830078,7.337000467560507,6.780263304710388,7.297233527356927,1412600
1998-06-22,7.0785136222839355,7.237581344133012,6.8399120395103195,6.9393293656659925,657400
1998-06-29,7.416534423828125,7.416534423828126,6.859797255283387,7.078515428640248,634800
1998-07-06,7.694896221160889,7.973264559910895,7.3369940713394515,7.356877524107309,926800
1998-07-13,7.356878280639648,7.675013557640281,7.237577551764411,7.635246648015203,361800
1998-07-20,6.660957336425781,7.436412071114156,6.581423517483384,7.376761706907358,883400
1998-07-27,6.143986225128174,6.680839390430635,6.124102774561416,6.64107248929712,916400
1998-08-03,6.402471542358398,6.621189514302319,6.064452858445067,6.1638701184195765,881800
1998-08-10,5.865623950958252,6.462128081564176,5.686672711776475,6.462128081564176,876200
1998-08-17,5.547486782073975,5.984923015785901,5.348652130386736,5.885505689942281,623600
1998-08-24,5.607137203216553,6.124107299967015,5.5673702726972865,5.805971855812884,1318400
1998-08-31,5.5673699378967285,5.646903794152396,5.328768369129726,5.5673699378967285,855200
1998-09-07,5.607137203216553,5.786088390553251,5.52760334217802,5.5673702726972865,588000
1998-09-14,5.915926933288574,6.0358443711255045,5.676092057614714,5.676092057614714,977600
1998-09-21,5.955899715423584,6.1957346032929905,5.835982271488881,5.875954752800449,1094400
1998-09-28,6.335641384124756,6.59546263962514,5.835985123547093,5.955902626085733,659400
1998-10-05,6.435568809509277,6.435568809509277,5.79600917626612,6.255692662659639,470400
1998-10-12,6.6754045486450195,6.755349513299452,5.9558998667551375,6.435569654681726,613000
1998-10-19,6.395601272583008,6.715381336212158,6.375615018606186,6.655422574281693,690000
1998-10-26,6.095805644989014,6.515516853332519,6.035846900939941,6.35562686920166,524800
1998-11-02,6.2357072830200195,6.3955972133538666,6.095803593977904,6.135776076561365,652000
1998-11-09,6.195736885070801,6.615448093414306,6.075819396972656,6.27568187713623,571800
1998-11-16,6.03584623336792,6.295667428844022,5.995873741756212,6.155763708203044,576000
1998-11-23,6.195736885070801,6.335640621185302,6.035846900939941,6.095805644989014,269200
1998-11-30,5.776026725769043,6.235710513633015,5.676095467537745,6.195738010340496,557800
1998-12-07,5.556175231933594,5.995872552446324,5.476230264567643,5.776023892189959,1062000
1998-12-14,6.3918938636779785,6.432094454015576,5.1456755632124604,5.5878820569260315,1324800
1998-12-21,6.552698135375977,6.874302951836148,6.271293920973328,6.371795426117131,609600
1998-12-28,7.638113021850586,7.638113021850586,6.532596663424844,6.552696960850766,428000
1999-01-04,7.4562273025512695,7.927362544195993,7.210417611258371,7.743005275726318,766600
1999-01-11,7.374295234680176,7.70204168955485,7.148969546953837,7.476716001828511,446400
1999-01-18,7.4357452392578125,7.763491585891766,7.333324505934702,7.333324505934702,386200
1999-01-25,7.599613666534424,7.6200978004064845,7.026057918116732,7.39477232781382,679600
1999-02-01,7.824943542480469,8.050269141871267,7.579133797690506,7.640586233887997,625000
1999-02-08,7.4357452392578125,7.968333052537987,7.435745239257813,7.824944025885633,458200
1999-02-15,7.558645248413086,7.702034182664824,7.415256314161347,7.456224581090415,274200
1999-02-22,7.743006229400635,7.84542694672075,7.456228220904316,7.579133081688452,391800
1999-03-01,8.255108833312988,8.296077115364168,7.661068743570862,7.722521166647634,558200
1999-03-08,7.6405839920043945,8.193655755500691,7.6405839920043945,8.193655755500691,654400
1999-03-15,7.260917663574219,7.816285303564315,7.260917663574219,7.651731928752435,362000
1999-03-22,6.8701066970825195,7.322628695093943,6.582138152893432,7.260921149910567,626600
1999-03-29,6.8701066970825195,6.993521787449271,6.211892881793176,6.8495375153547275,778800
1999-04-05,6.8701066970825195,7.034660150904855,6.582138152893432,6.9112450605381035,417800
1999-04-12,7.528318405151367,7.548887581121726,6.664413014396293,6.828966422159164,479800
1999-04-19,6.684986114501953,7.446046072152945,6.602709362323468,7.446046072152945,745000
1999-04-26,7.240350246429443,7.384334484284574,6.58213658766313,6.623274941336025,627600
1999-05-03,7.672305583953857,7.939704974279326,7.2403527226588675,7.2403527226588675,800400
1999-05-10,7.548888683319092,8.001410620738765,7.466611967424606,7.713442115108064,364800
1999-05-17,7.302058219909668,7.590026713089204,7.178643151404152,7.569457535004951,410000
1999-05-24,7.384335041046143,7.610596003306609,7.158074078785676,7.199212435560306,401800
1999-05-31,7.343195915222168,7.590026030019552,7.199211681590361,7.3843342676883985,251800
1999-06-07,7.713443756103516,7.89856640625,7.281490905761719,7.302060089111328,242200
1999-06-14,7.229337215423584,7.972926186152867,7.229337215423584,7.8489946910313195,696800
1999-06-21,6.8781938552856445,7.249988117733516,6.382468172021814,7.2293328809308575,1091400
1999-06-28,7.0021257400512695,7.642438123359793,6.795573358338842,6.919504787366298,1086200
1999-07-05,6.7336106300354,7.043439340006354,6.382471425401652,7.022784092674957,402800
1999-07-12,6.609682559967041,6.940166687965393,6.279198431968688,6.81623513996601,420200
1999-07-19,6.361814498901367,6.609677401455966,5.86608869379217,6.568366917696866,1054400
1999-07-26,5.9280548095703125,6.382470160826573,5.9280548095703125,6.320504431109811,380000
1999-08-02,5.556260585784912,5.948710218238122,5.535605341971586,5.9280549744247955,705400
1999-08-09,5.824780464172363,5.907401463664169,5.556262215823992,5.576917465696943,524400
1999-08-16,5.824780464172363,5.907401463664169,5.618227965442847,5.804125214299411,266400
1999-08-23,5.618227005004883,5.866089961108039,5.494295526953304,5.866089961108039,357000
1999-08-30,5.866086959838867,5.928052667161109,5.5769136590017405,5.618224130549901,454800
1999-09-06,5.721503257751465,5.9693662147659685,5.700848011333589,5.886745229094467,225000
1999-09-13,5.742157936096191,5.907399891091765,5.514950247977277,5.721502691721744,408200
1999-09-20,5.713191032409668,5.920943433588201,5.588539591702548,5.713191032409668,683600
1999-09-27,6.294898509979248,6.6896281195159,5.546989776120327,5.733966959585057,953000
1999-10-04,6.294898509979248,6.481875693443978,6.1702470543360945,6.31567375258644,561200
1999-10-11,6.440329551696777,6.627306861262167,5.941723392855736,6.315678011986517,564000
1999-10-18,5.983269691467285,6.357224047183991,5.713191545671887,6.357224047183991,513600
1999-10-25,5.900166034698486,6.045592662314294,5.8378403371488545,5.962491732248118,468200
1999-11-01,6.2741241455078125,6.4611013551421514,5.941720217268989,5.941720217268989,504600
1999-11-08,6.294898509979248,6.31567375258644,6.211797539550479,6.232572782157671,428000
1999-11-15,6.253349304199219,6.52342751335068,6.232574057341414,6.2948997979148285,446000
1999-11-22,6.336450099945068,6.336450099945068,6.004046160275818,6.274124361257083,436200
1999-11-29,6.2741241455078125,6.4818766006570785,6.024821199328694,6.2948993910227395,324600
1999-12-06,5.962494850158691,6.4403254479066,5.837843389876628,6.232573014103162,337600
1999-12-13,6.024822235107422,6.191024227800041,5.96249648784769,6.0455974841939994,738800
1999-12-20,6.037708282470703,6.142166903274695,5.787007592541124,6.100383454953098,233200
1999-12-27,6.413758754730225,6.497325644042671,5.93324914118366,6.079491197480441,509000
2000-01-03,6.225729465484619,6.4555382712575415,5.933245530864537,6.4555382712575415,422600
2000-01-10,6.183948040008545,6.351081770819587,6.142164607305784,6.246623189062685,440600
2000-01-17,6.079489231109619,6.225731240105382,5.933247222113855,6.142164377822089,368600
2000-01-24,5.891465187072754,6.204840994895773,5.724331422900478,6.204840994895773,452600
2000-01-31,5.807897090911865,6.142164549381613,5.724330226294429,5.912355671683661,458800
2000-02-07,5.34827995300293,5.912356354296207,5.327388234436512,5.724330887198448,889000
2000-02-14,5.32738733291626,5.703438203475054,5.285603902854171,5.32738733291626,361200
2000-02-21,5.118469715118408,5.41095369883946,5.097578001995476,5.327386846347731,324400
2000-02-28,5.014012813568115,5.410955494642258,4.867770773172379,5.097579693794251,650400
2000-03-06,5.34827995300293,5.400509249418974,5.014012455940247,5.014012455940247,882800
2000-03-13,6.330188751220703,6.351080463270937,5.11846945230717,5.222928012558336,1002400
2000-03-20,6.352971076965332,6.731624982214921,6.058462483993429,6.374007405034753,1428000
2000-03-27,6.984063148498535,7.11028115720634,5.932246409266829,6.310900435390243,768000
2000-04-03,6.8368144035339355,6.878887107555682,6.500232771359957,6.857850755544809,552200
2000-04-10,6.689557075500488,6.857847819538236,6.500229988458021,6.794738790524081,1180400
2000-04-17,6.7105937004089355,6.731630044297365,6.31090316652878,6.668521012632078,916200
2000-04-24,7.047176837921143,7.404794767009678,6.6474862112927795,6.6474862112927795,892600
2000-05-01,7.299609661102295,7.573082069155118,7.0051009139684846,7.0051009139684846,1089600
