Price,Close,High,Low,Open,Volume
Ticker,CCEC,CCEC,CCEC,CCEC,CCEC
Date,,,,,
2013-07-22,26.482704162597656,27.833019130525525,26.17957357954265,27.585003198935066,117871
2013-07-29,26.45514678955078,27.474773846867784,26.17957353272091,26.592936421488954,177957
2013-08-05,24.80170249938965,26.648052424360586,23.203370019905883,26.45514813127294,1265157
2013-08-12,25.503353118896484,25.98348368233748,24.71255182973306,25.30565356616403,321230
2013-08-19,25.531604766845703,25.644577518132937,24.204188406497362,25.616334715090463,207629
2013-08-26,25.023231506347656,26.09646258498933,24.00648603093177,25.531603474496972,287086
2013-09-02,25.362146377563477,25.84227707777911,24.430129317542455,25.305660774977458,112915
2013-09-09,25.13620376586914,25.64457729443379,24.79728859319848,25.390390530151468,203687
2013-09-16,24.740800857543945,25.644575086560927,24.57134405535668,25.39038834416284,224572
2013-09-23,25.192691802978516,25.814036602697804,24.430132975649148,24.514861392215195,164057
2013-09-30,25.13620376586914,25.842278453123892,24.656074579217922,24.853774198790703,160230
2013-10-07,25.418630599975586,25.616331737409165,22.93325344732044,24.966744264706602,332372
2013-10-14,25.8422794342041,25.955250649677406,24.627832711396582,25.1079619162755,210028
2013-10-21,26.237680435180664,26.322408852426587,25.418635990235128,25.842281154699695,209471
2013-10-28,26.011734008789062,26.68956432126754,25.588088909152084,26.152948015923226,272243
2013-11-04,23.86527442932129,26.265922043189867,23.61108765005709,26.124708020886096,348643
2013-11-11,26.03928565979004,26.184269913045505,24.44445097293072,24.734421059651492,202886
2013-11-18,25.401350021362305,26.213264943639153,24.821409888187564,26.213264943639153,199587
2013-11-25,25.981290817260742,26.21326561228,25.227369573028604,25.372353819915638,106457
2013-12-02,27.112163543701172,27.286147751873063,25.372346745331615,25.923289890302154,301086
2013-12-09,26.79320526123047,27.547126491421,26.67721786588108,27.141167447278644,237444
2013-12-16,29.199954986572266,29.605914055608622,26.70621635238223,27.083175410383426,234371
2013-12-23,30.620811462402344,31.229748574735257,28.5620252865797,29.286949818324565,192885
2013-12-30,30.562803268432617,31.316724297733696,29.083958050941316,30.736784315097793,236371
2014-01-06,30.562803268432617,30.736784315097793,29.34492962093908,30.62079695065434,206585
2014-01-13,29.344945907592773,30.736801374241168,28.76500876350628,30.330845373380622,185157
2014-01-20,28.996976852416992,29.86688552590557,28.82299574980321,29.431932769371112,128958
2014-01-27,30.50482177734375,30.910780875554444,27.86609554002401,29.286947643131576,154142
2014-02-03,29.02596664428711,30.53380882110055,27.605114997626107,29.286938234744433,249001
2014-02-10,30.84954071044922,31.740287107109516,29.78064244555758,29.840025322926657,268072
2014-02-17,31.146451950073242,31.502749178285345,30.58231143594697,31.027686207335876,185442
2014-02-24,31.948118209838867,32.215341082988374,30.58230594149498,31.29490350601687,194415
2014-03-03,32.24504089355469,33.01702151940777,31.5027517057681,31.5027517057681,188157
2014-03-10,31.35430145263672,32.6607314888611,30.760469323796112,32.6607314888611,150215
2014-03-17,33.10609436035156,33.40300869878018,30.79014957611405,31.562133328275607,141072
2014-03-24,31.591833114624023,33.254560321676756,30.938618161255217,33.254560321676756,136815
2014-03-31,32.601341247558594,33.55147049776208,31.621520559415128,31.888743500874973,179742
2014-04-07,31.35430145263672,32.86857160131165,31.35430145263672,32.6607314888611,91428
2014-04-14,31.799671173095703,32.30442888572396,31.354296340056155,31.383987779850507,112142
2014-04-21,31.473051071166992,33.19516368418894,31.413668212385865,31.829351459976845,133814
2014-04-28,32.33411407470703,32.957634189849955,31.35429027866381,31.71059072344051,182057
2014-05-05,32.00751876831055,32.66073383331178,30.968314895336984,31.918444428009238,129742
2014-05-12,32.61629104614258,33.01072219958331,32.16117868553832,32.67697225330611,134614
2014-05-19,32.88935470581055,32.88935470581055,31.888111534696385,32.767992298024296,142686
2014-05-26,32.525272369384766,32.798337827932,32.40390994336377,32.798337827932,85587
2014-06-02,32.343223571777344,33.34446673363557,32.00947364657289,32.70731079177031,112972
2014-06-09,32.55562210083008,32.919709480942274,31.888125263745366,32.07016895380146,113571
2014-06-16,33.374813079833984,33.374813079833984,32.43425095941669,32.70731642141193,149443
2014-06-23,35.073890686035156,35.28627822300607,33.07140418854488,33.37481023153497,320029
2014-06-30,35.073890686035156,35.16491249893218,34.194009854486055,34.891847060241105,95929
2014-07-07,33.61752700805664,34.952519890980895,32.46458101416901,34.89183869692771,249229
2014-07-14,33.49617004394531,34.22434779737358,32.67697048469821,33.86026057409825,142414
2014-07-21,33.76923751831055,35.07388666029983,33.496168804084085,33.556850005717195,128629
2014-07-28,33.61752700805664,34.527751532608576,33.13207745563114,34.43672643465174,192571
2014-08-04,33.10174560546875,33.82992343339907,32.34322717249458,33.52651407608264,146215
2014-08-11,34.153709411621094,34.5876055762562,33.50286685362439,33.75080896680671,149086
2014-08-18,33.99874496459961,34.21569134049333,33.7508062492925,34.15370666166655,118130
2014-08-25,33.90576171875,34.1227080547963,33.7817923838664,34.0917157210754,109143
2014-09-01,32.10819625854492,34.06072341847892,31.14743053440805,33.90576174973282,2246484
2014-09-08,30.806516647338867,32.480109522545675,30.03170488082377,32.10819811810459,512043
2014-09-15,31.147418975830078,32.44910326607395,29.78375004108981,31.11642665358188,499271
2014-09-22,31.023452758789062,31.14742206005733,29.8147453156032,31.14742206005733,338801
2014-09-29,30.465604782104492,31.426374166971883,28.358118710959573,30.713546902995446,473514
2014-10-06,25.816726684570312,31.05445294549273,23.15137420988727,31.05445294549273,787428
2014-10-13,27.800243377685547,28.172153050224853,22.655492626065943,25.816725687127736,661171
2014-10-20,29.19489860534668,29.62879115675505,26.96344106437336,28.01718349570378,451300
2014-10-27,28.606050491333008,30.46559736689226,28.203148443101092,28.884981509293535,311442
2014-11-03,27.92422103881836,29.44285251413773,26.83948402945368,28.575063582228353,410071
2014-11-10,26.13925552368164,29.192015798838504,25.471463780256173,28.61962238077679,396315
2014-11-17,25.407873153686523,26.711655889510965,24.93087963891565,26.29826127898418,347330
2014-11-24,24.867273330688477,26.234654563632862,24.390278224997974,25.439665031401564,242201
2014-12-01,24.326690673828125,25.94846993655397,24.167693386478714,24.64468698146741,531329
2014-12-08,23.245487213134766,24.29487375420657,20.796920350239773,24.008677109743495,738014
2014-12-15,24.89907455444336,25.694064143542498,21.941712312548283,23.627089825532913,998729
2014-12-22,24.835472106933594,25.089869380612555,24.23128096473808,24.899072725058073,214829
2014-12-29,25.344266891479492,25.598662434599603,24.16768230572999,24.740074010689902,353200
2015-01-05,26.043855667114258,26.33005062637917,24.16768004723565,25.089867270746037,327529
2015-01-12,27.15683937072754,27.188638810459203,25.280665494801326,25.980254901837448,380100
2015-01-19,27.602041244506836,29.382819049313085,26.71165320857371,26.838852737235584,323343
2015-01-26,29.128419876098633,29.128419876098633,25.66226477243266,28.07903299161083,389457
2015-02-02,29.128419876098633,30.972794619032626,27.95183347859002,29.351015991240427,475500
2015-02-09,29.632591247558594,30.447567214451166,28.133031631213584,30.023780635452486,217400
2015-02-16,30.317184448242188,31.555952859108245,29.632604055908793,29.860798704360768,246156
2015-02-23,30.317184448242188,30.480179356771266,29.567406092497162,30.15418953971311,158686
2015-03-02,30.67576789855957,31.588542674476706,30.02378490061262,30.480170512060436,237943
2015-03-09,30.284582138061523,30.969164231666106,29.567402842845034,30.48017600679936,286414
2015-03-16,32.012332916259766,32.56651905983451,29.762994695578755,30.41497599038717,597086
2015-03-23,30.284582138061523,32.50132330949014,30.088988269323682,31.97973610650042,187643
2015-03-30,31.71894073486328,31.84933663277496,30.12158387940176,30.414974649703034,176472
2015-04-06,32.20793533325195,32.56652412407775,31.2625577786663,31.71894706546704,292729
2015-04-13,31.39295768737793,32.79471744199806,29.991194379735298,32.37093068337552,1468129
2015-04-20,31.327754974365234,31.914540170750012,30.317183035552052,31.784144250002807,523415
2015-04-27,29.697797775268555,31.45815141837037,26.959471267729857,31.229955026018214,709142
2015-05-04,28.00264549255371,30.15418698544331,27.057269773631173,29.567403587932006,555314
2015-05-11,30.104856491088867,30.43935526111974,28.198214777923045,28.56616324266984,301328
2015-05-18,29.904159545898438,30.740405593742956,29.770358938690542,30.07140802631865,242672
2015-05-25,30.472806930541992,30.840755419132677,29.90416026065008,30.205207532601925,187857
2015-06-01,29.06791114807129,30.874201882067712,28.967560245060263,30.339004965119063,212773
2015-06-08,28.599626541137695,29.134825556909515,27.66303099784578,29.03447460215698,248228
2015-06-15,28.19821548461914,29.40240999318649,26.793322802726408,28.76686395478443,406514
2015-06-22,27.094375610351562,28.733418209320924,26.79332648610545,28.29857028446407,282486
2015-06-29,26.057430267333984,27.629573516095014,24.485288841444955,26.592629132575187,244758
2015-07-06,26.22467613220215,26.759873083467422,23.48178833908319,25.75637857198607,501929
2015-07-13,25.756383895874023,27.39542660685903,23.950090849823408,26.826778019656842,368829
2015-07-20,26.65953254699707,28.332025151106716,25.32153882828381,26.291583955348276,391271
2015-07-27,26.893680572509766,27.495778932627843,26.157785209847628,26.358483447972134,205514
2015-08-03,24.11733055114746,26.826766191278992,23.48178283929166,26.826766191278992,328828
2015-08-10,24.930273056030273,25.828038954960434,24.41233148075617,24.82668511731674,271571
2015-08-17,24.412322998046875,25.551793691369298,23.16926252029951,25.171969499693233,338956
2015-08-24,23.652679443359375,24.654033137481328,19.19837801833154,22.098853058537035,418172
2015-08-31,24.205150604248047,24.999328462182724,23.65267978722199,23.79079702105196,197657
2015-09-07,22.99662208557129,24.895743700608207,22.720387582806953,24.757624567519617,133857
2015-09-14,24.550447463989258,25.517271938778002,22.858503692255788,23.16926937404729,291415
2015-09-21,22.754915237426758,25.37915411268953,21.822620095123703,24.826683265714813,265486
2015-09-28,22.96209144592285,23.23832781443203,20.3723818419081,22.51320852316188,390772
2015-10-05,23.721742630004883,24.446862000199687,23.169271714559876,23.376447602211808,201614
2015-10-12,23.376445770263672,24.20515301934092,22.6167971449918,24.20515301934092,182500
2015-10-19,23.3419189453125,23.997979704775933,22.44415297677791,23.307389629730906,199215
2015-10-26,25.586332321166992,26.415039608482285,22.962093205237373,23.203800281415358,331572
2015-11-02,23.583620071411133,26.242387988987886,23.13473720067358,26.069739573038923,254029
2015-11-09,23.338062286376953,24.372931841715758,22.23182476390956,24.30155998521868,261442
2015-11-16,23.23101234436035,24.37293700954222,22.767105874529985,23.587863923772474,182672
2015-11-23,22.33888053894043,23.266693319559607,21.98202902069821,23.05258357542487,156100
2015-11-30,21.51812171936035,23.159637466965926,21.125585260381442,22.445934460698048,349015
2015-12-07,20.55463409423828,22.481630432859,20.019357549586438,21.30402242356198,442899
2015-12-14,18.020984649658203,20.91148035323107,16.522210324088558,20.55462876770934,690114
2015-12-21,19.555444717407227,20.05503612946042,17.913928688743464,18.41352010079666,400470
2015-12-28,19.69818878173828,19.983670483171082,18.270784163944274,19.591133872957855,425643
2016-01-04,16.91474723815918,19.62681623506629,16.593580609800917,19.377019536413254,500643
2016-01-11,13.310546875,17.307279433085647,12.9893803276073,16.950427929836454,679414
2016-01-18,14.309725761413574,15.9869260238944,11.419232457492344,13.881504459177698,1117843
2016-01-25,16.343782424926758,16.450837297011518,13.952879585936659,14.416785976321611,508858
2016-02-01,13.738771438598633,16.98611677855241,13.596030610117346,16.59358022948563,775828
2016-02-08,12.555989265441895,14.478978492075562,11.349407810052107,14.478978492075562,945100
2016-02-15,12.66910457611084,14.667504468273455,12.442870529130365,12.706810079374602,383400
2016-02-22,12.480574607849121,13.423216191440753,11.764167045415393,13.046159147044984,404086
2016-02-29,12.631396293640137,13.762565252260593,12.480573286371824,12.74451277854311,646129
2016-03-07,11.08546257019043,12.59368836484859,10.934639579765586,12.141221448369198,1282400
2016-03-14,11.198582649230957,11.764167195649613,9.426415956296305,11.123170622950077,1969342
2016-03-21,11.537933349609375,11.952695904660827,10.595291739436707,11.273993822048766,579043
2016-03-28,12.178930282592773,12.44286981774707,10.896937080531508,11.651050184886332,626613
2016-04-04,12.292046546936035,12.744514606231656,11.877283988015414,12.36745754768603,455501
2016-04-11,13.008455276489258,13.951096978081203,12.367458631735317,12.40516516281325,614729
2016-04-18,14.177330017089844,14.93144311913546,12.593691783615556,12.819925816969025,867600
2016-04-25,10.557585716247559,14.705207979039184,9.087065123823194,14.592091484574743,2731415
2016-05-02,9.765768051147461,10.708409798560835,9.53953399067233,10.708409798560835,716457
2016-05-09,10.013620376586914,10.634620573552134,9.858371120512789,10.052432690605444,499200
2016-05-16,10.207683563232422,10.595808839784862,9.819558286679982,10.013620924956202,532357
2016-05-23,10.789870262145996,10.82868363527663,9.897183831267077,10.168871097843816,439142
2016-05-30,11.604930877685547,12.303555595738024,10.751055869769383,10.789868177846285,559200
2016-06-06,11.798996925354004,12.22593349658145,11.527309631825126,11.566121951249768,601343
2016-06-13,11.449681282043457,11.99305574317834,11.255618672336386,11.798994191027413,863243
2016-06-20,12.070683479309082,12.614058033074144,11.488495550941098,11.682558193730426,509228
2016-06-27,11.604930877685547,12.109492997797433,11.29443135551425,11.876618091779942,474800
2016-07-04,11.13918685913086,11.527312256875682,10.751061461386035,11.527312256875682,442343
2016-07-11,13.23505687713623,13.429118441821636,11.177994773465038,11.216807086402119,578386
2016-07-18,15.25330924987793,15.719059231367062,13.545559670269933,13.584371992467949,1417386
2016-07-25,14.632305145263672,15.330929937173783,13.700805422716858,15.17568068845344,586157
2016-08-01,13.429119110107422,14.70993184610664,13.118619533602882,14.554681529076237,601285
2016-08-08,13.523191452026367,14.078395514305976,13.166273783003904,13.721477845283514,383829
2016-08-15,14.75257682800293,15.426752924336096,13.245592232379089,13.602510006277933,869958
2016-08-22,13.800799369812012,15.228467413125461,13.642169106963735,15.069838230857444,507243
2016-08-29,14.118057250976562,14.514632323875848,13.721482178077276,13.721482178077276,826042
2016-09-05,14.197371482849121,14.871548657903162,13.880112080709619,14.276687143819082,434957
2016-09-12,12.849018096923828,14.157714064401594,12.730045146836702,13.72148171504897,543471
2016-09-19,12.928329467773438,13.364561708852868,12.769700347802615,12.888672187780731,464929
2016-09-26,12.928329467773438,13.245588788294917,12.769700347802615,13.007644027758849,495629
2016-10-03,12.888672828674316,13.205932164971621,12.611070774341686,12.849015546709639,421129
2016-10-10,12.254152297973633,13.126616768158202,12.17483773907679,12.967986569784692,428586
2016-10-17,12.531759262084961,12.730045720194093,11.976553937638931,12.13518418470639,482271
2016-10-24,12.333470344543457,13.00764638790356,12.293813057355221,12.531757861064678,486814
2016-10-31,10.985116004943848,12.888674418725895,10.905801431229603,12.888674418725895,663043
2016-11-07,11.478222846984863,12.251578251634204,11.111897069652654,11.111897069652654,354672
2016-11-14,12.088767051696777,13.10633999103557,11.39681714240778,11.518925362776521,464729
2016-11-21,11.68173885345459,12.536499827219577,11.681738853454592,12.170174012482189,193914
2016-11-28,12.332983016967773,12.373686864587944,11.396816703032785,11.681736981975298,887272
2016-12-05,12.862119674682617,13.228445366061319,12.129467182858964,12.414387411501565,548685
2016-12-12,12.414385795593262,13.228443644191847,11.966653590690903,13.024928904775674,579542
2016-12-19,13.309850692749023,13.635474758497516,12.332980713636024,12.414387284606265,849029
2016-12-26,12.943525314331055,13.513365779404849,12.780713277567287,13.309851010716704,559886
2017-01-02,13.065633773803711,13.391257853903214,12.780713535516359,13.024931041057844,485785
2017-01-09,13.391255378723145,13.4319581039457,12.984225908365424,13.187740643544284,533187
2017-01-16,14.57164192199707,14.653048498690296,13.350554362261825,13.431960938955052,515886
2017-01-23,15.019373893737793,15.141483201656335,14.164613174573178,14.286721373425426,710514
2017-01-30,14.65305233001709,15.222892970534067,14.042507835977524,14.897269905819595,568513
2017-02-06,14.311233520507812,15.101679515139091,13.812004351943209,14.935269414425534,412057
2017-02-13,14.186426162719727,14.519245215733601,14.103220549284242,14.228028402649457,387828
2017-02-20,13.853608131408691,14.352837355385239,13.687199145800639,14.186428369777186,335186
2017-02-27,13.81200885772705,14.020021268083246,13.562394192014905,13.7704066023711,242956
2017-03-06,13.603995323181152,13.978417857596536,13.437586315508844,13.770405464429805,256372
2017-03-13,13.978413581848145,14.061618060233528,13.31277435403709,13.603991161961927,213114
2017-03-20,13.978413581848145,14.269630389772981,13.395979965998473,13.936811342655455,306699
2017-03-27,14.85206127166748,15.26808585416493,13.812000948999653,13.936808777179206,398700
2017-04-03,14.394439697265625,15.060079044841608,14.352837450587664,14.893668924553563,253672
2017-04-10,14.103222846984863,14.852066688449927,14.020018353569702,14.477645334505498,260001
2017-04-17,13.936812400817871,14.644052787943346,13.52078771015199,14.144823612574726,472371
2017-04-24,14.519247055053711,14.560849300253679,13.936813355101844,14.020017845501778,351971
2017-05-01,14.186426162719727,14.935268748606942,13.895208216059562,14.519245215733601,458758
2017-05-08,14.517303466796875,14.943030130212811,14.219293294386224,14.900457579872718,398442
2017-05-15,14.347016334533691,14.815316846347038,14.219297485850353,14.602452871885031,323772
2017-05-22,14.347016334533691,14.772744283457705,14.17672492296102,14.389588897423025,214786
2017-05-29,14.304444313049316,14.602453424569255,13.963861477013346,14.261871748548666,251599
2017-06-05,14.517303466796875,14.687593668157252,14.049003093025847,14.261867004741314,220399
2017-06-12,14.304444313049316,14.81531740708789,14.219298024032634,14.43216200655127,277601
2017-06-19,14.517303466796875,14.645021117817157,13.963856832330663,14.304439555081409,239958
2017-06-26,14.474735260009766,14.687599252660146,14.304444993901809,14.474735260009764,298128
2017-07-03,15.922205924987793,16.09249615305279,14.474732026344261,14.474732026344261,512458
2017-07-10,16.901376724243164,16.986521824914618,15.411330502402762,15.964775976797199,375671
2017-07-17,16.43307876586914,17.029096878202594,15.624196710555125,16.81623293522203,314371
2017-07-24,16.092498779296875,16.77366328276625,15.496480563770774,16.518226738967154,299658
2017-07-31,15.155900955200195,16.177647269485796,14.98560951614742,16.177647269485796,651457
2017-08-07,15.442771911621094,15.74727712634805,14.920762633431519,15.442771911621096,479044
2017-08-14,15.1817626953125,15.660271253602343,14.877257572392082,15.44276725571592,346314
2017-08-21,15.138269424438477,15.3992741105599,14.790262386075247,15.225270591378283,207786
2017-08-28,15.66027545928955,15.66027545928955,14.833760993595487,15.094765624093704,392772
2017-09-04,15.921278953552246,16.138781809027027,15.61677258528422,15.703774912775799,229157
2017-09-11,15.39926815032959,16.008278453797033,15.225264698495371,15.964777887163866,365329
2017-09-18,15.486273765563965,15.79077900542623,15.355770842593344,15.442773186341052,481128
2017-09-25,15.225265502929688,15.616771808615173,15.09476379613506,15.355767209724315,344856
2017-10-02,15.007761001586914,15.312266159845018,14.920759866456477,15.181764457149361,598928
2017-10-09,15.486273765563965,15.573274924009787,14.920763865062344,15.051265602731078,228486
2017-10-16,15.529768943786621,15.66027182137047,15.094762117543898,15.616770071974871,254914
2017-10-23,14.964259147644043,15.529768847981929,14.572752887910685,15.442767720330398,301072
2017-10-30,14.224754333496094,15.181772039081622,14.224754333496092,14.96426790733017,340142
2017-11-06,14.52503490447998,15.01514374212469,14.391369520051164,14.435924648194103,273885
2017-11-13,14.346817016601562,14.881479866167473,14.168595257388652,14.391372152895688,319785
2017-11-20,14.614145278930664,14.65870162147006,14.124037651359309,14.302258165372093,220272
2017-11-27,14.034928321838379,14.703258993472254,13.856707780631787,14.614147508832573,331158
2017-12-04,14.747812271118164,14.792367400807583,13.812150905531658,14.079482897704406,515772
2017-12-11,14.970590591430664,15.549809761869676,14.658703439197069,14.792368841281602,485000
2017-12-18,15.104254722595215,15.37158671830647,14.926034201478544,15.01514446203688,242657
2017-12-25,14.970590591430664,15.237922609636081,14.703258573225247,15.05970085948702,183700
2018-01-01,15.638916015625,15.638916015625,14.747809921687434,14.747809921687434,305499
2018-01-08,15.906248092651367,15.906248092651367,15.371584189197872,15.63891614092462,281871
2018-01-15,15.505257606506348,16.03992174562978,15.193370394357109,15.995365389005674,239057
2018-01-22,15.68347454071045,15.906251416034783,15.505254011680021,15.505254011680021,272728
2018-01-29,14.391371726989746,15.728030632401339,14.257705108026762,15.683475497425801,447571
2018-02-05,13.88029670715332,14.930449854462047,13.606343441745508,14.565179248620119,536586
2018-02-12,14.38254451751709,14.930451093813508,14.062932555361773,14.062932555361773,326485
2018-02-19,14.702159881591797,14.747818562300163,14.245570586296674,14.291229267005038,186329
2018-02-26,14.38254451751709,14.793475071792182,14.33688584350998,14.793475071792182,254414
2018-03-05,14.565177917480469,14.702155159718489,14.382542009198225,14.428201919347792,207257
2018-03-12,15.021767616271973,15.113084951704716,14.519519783181103,14.565178450897475,371456
2018-03-19,14.336884498596191,15.021768276771947,14.33688449859619,14.93044969321858,265715
2018-03-26,14.245564460754395,14.610834993462014,14.154247138603791,14.382540443980298,242371
2018-04-02,14.108585357666016,14.336879876795637,13.880292082641436,14.199903911780888,156028
2018-04-09,14.610835075378418,14.793470964808787,13.971611328529942,14.06292865119252,192373
2018-04-16,14.976107597351074,15.113084843626007,14.519519679347177,14.565178346737028,206714
2018-04-23,14.747814178466797,15.11308475966164,14.656495600089057,15.021767425389273,152243
2018-04-30,14.062931060791016,14.839132168735954,13.925955053327135,14.610837578857392,388400
2018-05-07,14.653023719787598,14.980726974871509,14.418949601698712,14.887097837876484,166844
2018-05-14,14.465766906738281,14.933915231477384,14.418952329384684,14.887100654123786,248571
2018-05-21,14.559399604797363,14.793473803625963,14.4189545752595,14.512585020151997,150073
2018-05-28,14.37214183807373,14.653030657654405,14.37214183807373,14.51258688566503,174372
2018-06-04,14.465766906738281,14.606211914400637,14.231694019970293,14.372137752031087,189942
2018-06-11,14.138067245483398,14.559401101817425,14.091252656024484,14.418956057838786,446028
2018-06-18,14.325324058532715,14.60621281558636,14.091249881721067,14.091249881721067,252029
2018-06-25,14.325324058532715,14.465767799258717,14.091249881721067,14.278509478290713,453800
2018-07-02,14.980731010437012,15.121176029364479,14.184879304785813,14.325324323713279,412015
2018-07-09,14.278509140014648,14.98073037821143,14.278509140014648,14.887101219945622,226700
2018-07-16,14.606213569641113,14.933916923854648,14.09125060919054,14.278510215427579,252044
2018-07-23,14.746655464172363,14.84028589332372,14.51258258029784,14.746655464172365,190572
2018-07-30,14.325324058532715,14.793472412156007,14.138064461963069,14.746656556312363,274486
2018-08-06,14.608692169189453,14.848965656179038,14.51258146500132,14.848965656179038,155243
2018-08-13,14.51258373260498,14.704803861623507,14.416474322791968,14.560638437511486,204128
2018-08-20,14.560633659362793,14.752853725303293,14.46452428108858,14.560633659362793,250171
2018-08-27,14.36841869354248,14.65674821382533,14.36841869354248,14.560637500802766,234757
2018-09-03,13.311210632324219,14.416474062812073,13.07093711212467,14.368419358772162,671956
2018-09-10,13.455374717712402,13.743704222713108,13.215099911979754,13.311209310515872,332300
2018-09-17,13.311210632324219,13.695650883428462,13.26315592828431,13.45537605383643,393257
2018-09-24,13.359265327453613,13.503430748869667,12.926771681990411,13.45537604486181,362656
2018-10-01,13.791759490966797,14.032034306612097,13.359264560926777,13.359264560926777,214443
2018-10-08,13.263154029846191,13.88786771173081,13.16704463552311,13.791758317407728,205229
2018-10-15,13.311210632324219,13.55148546191625,13.2151012242444,13.35926533636413,218358
2018-10-22,12.878714561462402,13.64759230010337,12.686494472106045,13.311208125773918,358100
2018-10-29,13.359265327453613,13.599540156885382,12.590387444542927,12.878716977982554,356286
2018-11-05,13.603778839111328,13.999524755199673,13.554310768088266,13.702714981157454,282386
2018-11-12,13.257503509521484,13.603781420289453,13.109097920390015,13.603781420289453,372242
2018-11-19,12.367074012756348,13.257503503423298,11.921859941374922,13.10909791436009,437287
2018-11-26,11.921857833862305,12.861755238763195,11.130364643886043,12.515476041464677,1093686
2018-12-03,11.971329689025879,12.46601190968879,11.773455992018143,12.020797776301741,478372
2018-12-10,11.526110649108887,12.169198280953768,11.42717450510317,11.971325992942338,499500
2018-12-17,10.388340950012207,11.625048895964495,10.140999899983333,11.52611139762978,716844
2018-12-24,10.388340950012207,10.883023724021935,10.140999899983333,10.23993605041409,361500
2018-12-31,11.427175521850586,11.52611167465927,10.19046822012608,10.289405046886758,288972
2019-01-07,11.526110649108887,11.971325992942338,11.377706433100315,11.42717450510317,389528
2019-01-14,11.526110649108887,11.62504814101847,11.13036472518216,11.575578721111743,619928
2019-01-21,10.883025169372559,11.575581010172598,10.487279167187411,11.526112928387473,364457
2019-01-28,11.229301452636719,11.427174413005316,10.635681897579,10.833554857947595,541857
2019-02-04,10.784088134765625,11.229302856727731,10.586214475703347,11.130366027196592,281386
2019-02-11,11.506879806518555,11.607817595969419,10.850785894044034,11.00219223442911,288858
2019-02-18,11.506879806518555,11.658286146903633,11.355473466133478,11.607817595969419,215871
2019-02-25,11.405942916870117,11.708755621528837,11.305005807038873,11.506880714283854,253371
2019-03-04,10.901254653930664,11.557349266563476,10.901254653930664,11.355473683792248,224144
2019-03-11,11.607818603515625,12.516256724677543,10.850786835880694,10.850786835880694,543057
2019-03-18,11.305005073547363,12.01156754685285,11.254535834323795,11.607817758558985,502070
2019-03-25,7.555896759033203,11.557350718135508,7.426120368189223,11.305006551768953,1004471
2019-04-01,8.139892578125,8.154312558484582,7.426120052305827,7.54147714485246,1086900
2019-04-08,8.067793846130371,8.284088732940882,7.945227454106322,8.161521653334342,694300
2019-04-15,8.017325401306152,8.175941745487483,7.8803390274103435,8.08221393699772,502200
2019-04-22,7.858710765838623,8.204782802245674,7.779402920295359,7.966858578033236,610000
2019-04-29,7.974066257476807,8.147101881714319,7.721722123110266,7.9091777264921275,622900
2019-05-06,7.671252250671387,8.067791982722811,7.4261181480766165,7.829867868459024,1332500
2019-05-13,7.647461414337158,7.9075794339888335,7.513686351800345,7.692053338104291,827600
2019-05-20,7.573143005371094,7.736645807337482,7.357616874546412,7.617734936367271,541100
2019-05-27,7.491391658782959,7.550847091887214,7.1941144932616785,7.550847091887214,551600
2019-06-03,7.602870464324951,7.796100977456656,7.469096093419264,7.469096093419264,436800
2019-06-10,7.796101093292236,7.810965306260765,7.49882392156853,7.617734790258012,578300
2019-06-17,7.840694427490234,7.877854257801194,7.714351429691861,7.796102489364122,569900
2019-06-24,7.80353307723999,7.80353307723999,7.417072051302966,7.788668864504871,457400
2019-07-01,7.729212760925293,7.877852040329889,7.573142084562156,7.80353240062759,283000
2019-07-08,8.494702339172363,8.561589870782317,7.647461453387263,7.729212487152435,978700
2019-07-15,8.28660774230957,8.814275187550642,8.28660774230957,8.554157872088737,680600
2019-07-22,8.40552043914795,8.554159026436416,8.25688114309479,8.29404096710808,402500
2019-07-29,8.279176712036133,8.687932612823756,8.063650602819802,8.375791962204092,563800
2019-08-05,8.107755661010742,8.482195461094559,8.061906365497727,8.482195461094559,423300
2019-08-12,8.115394592285156,8.115394592285156,7.649256365501765,8.07718637365281,469200
2019-08-19,7.947279453277588,8.298793778831858,7.863221949100274,8.176528053206235,532800
2019-08-26,8.04662036895752,8.260586113080867,7.916712856011628,7.9625628665412576,281900
2019-09-02,7.993127346038818,8.115393039255617,7.756237018860511,7.993127346038819,306800
2019-09-09,8.222379684448242,8.337003642612085,8.008413893692415,8.008413893692415,307700
2019-09-16,8.168885231018066,8.337000946892326,8.061903098993543,8.222377025791445,196800
2019-09-23,8.13831901550293,8.207093661459703,7.970204024009857,8.15360259405383,303400
2019-09-30,8.252942085266113,8.329357777079089,7.977843554208612,8.252942085266113,344100
2019-10-07,9.108805656433105,9.169938521609604,8.222378382612643,8.222378382612643,754800
2019-10-14,8.948330879211426,9.23107053680898,8.871914440396445,9.093521238446485,333400
2019-10-21,9.040030479431152,9.169937992627606,8.940689397059677,8.940689397059677,346400
2019-10-28,8.948330879211426,9.162295887627733,8.604458362066355,9.055313747800165,495100
2019-11-04,8.943143844604492,9.296472457685875,8.93529191460682,9.20225154411759,469000
2019-11-11,9.068770408630371,9.280767246084503,8.950993722221497,8.950993722221497,326300
2019-11-18,8.872478485107422,9.100179226593482,8.817515720747819,9.053068392685438,382600
