Price,Close,High,Low,Open,Volume
2016-08-01,4.989999771118164,5.0,4.440000057220459,4.675000190734863,77600
2016-08-08,4.769999980926514,5.058000087738037,4.5929999351501465,5.0,92400
2016-08-15,4.800000190734863,4.989999771118164,4.599999904632568,4.754000186920166,45400
2016-08-22,4.960000038146973,4.980000019073486,4.460000038146973,4.929999828338623,87500
2016-08-29,4.539999961853027,4.940000057220459,4.480000019073486,4.940000057220459,24300
2016-09-05,4.639999866485596,4.840000152587891,4.46999979019165,4.519999980926514,124000
2016-09-12,4.059999942779541,4.625,4.050000190734863,4.489999771118164,106200
2016-09-19,3.759999990463257,4.420000076293945,3.740000009536743,4.090000152587891,597000
2016-09-26,3.549999952316284,3.9100000858306885,3.2799999713897705,3.690000057220459,204600
2016-10-03,3.9700000286102295,4.019999980926514,3.558000087738037,3.6600000858306885,83800
2016-10-10,3.700000047683716,4.010000228881836,3.635999917984009,4.005000114440918,62100
2016-10-17,3.9100000858306885,4.076000213623047,3.700000047683716,3.9730000495910645,91100
2016-10-24,3.6700000762939453,3.990000009536743,3.630000114440918,3.7699999809265137,39000
2016-10-31,3.700000047683716,3.9000000953674316,3.559999942779541,3.6500000953674316,6900
2016-11-07,4.0,4.0,3.6549999713897705,4.0,21800
2016-11-14,3.1500000953674316,4.0,3.049999952316284,3.950000047683716,194300
2016-11-21,3.8499999046325684,4.050000190734863,3.0,3.200000047683716,334600
2016-11-28,3.1500000953674316,4.0,3.1500000953674316,3.8499999046325684,266400
2016-12-05,2.9000000953674316,3.378999948501587,2.549999952316284,3.1500000953674316,310300
2016-12-12,2.799999952316284,3.2750000953674316,2.6500000953674316,2.950000047683716,122000
2016-12-19,2.8499999046325684,3.049999952316284,2.700000047683716,2.75,108400
2016-12-26,2.700000047683716,3.0,2.5,2.700000047683716,192900
2017-01-02,2.7109999656677246,2.9000000953674316,2.25,2.9000000953674316,164000
2017-01-09,2.5999999046325684,2.799999952316284,2.4000000953674316,2.75,51900
2017-01-16,2.549999952316284,2.700000047683716,2.299999952316284,2.6500000953674316,146600
2017-01-23,2.450000047683716,2.5999999046325684,2.390000104904175,2.549999952316284,204500
2017-01-30,2.4000000953674316,2.5380001068115234,2.255000114440918,2.5,95500
2017-02-06,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,78800
2017-02-13,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,50300
2017-02-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,34500
2017-02-27,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.3499999046325684,168500
2017-03-06,2.25,2.4000000953674316,2.25,2.299999952316284,156300
2017-03-13,1.5499999523162842,2.3499999046325684,1.475000023841858,2.25,954700
2017-03-20,1.600000023841858,1.649999976158142,1.375,1.600000023841858,364700
2017-03-27,1.399999976158142,1.600000023841858,1.350000023841858,1.5,208500
2017-04-03,1.25,1.5,1.1749999523162842,1.399999976158142,308600
2017-04-10,1.2000000476837158,1.350000023841858,1.100000023841858,1.25,330800
2017-04-17,1.0,1.218999981880188,0.949999988079071,1.2000000476837158,342300
2017-04-24,0.8700000047683716,1.100000023841858,0.7599999904632568,1.0499999523162842,959300
2017-05-01,1.1399999856948853,1.659999966621399,0.7599999904632568,1.0,4362700
2017-05-08,1.0,1.1799999475479126,0.9100000262260437,1.100000023841858,956000
2017-05-15,1.0800000429153442,1.100000023841858,0.8999999761581421,1.0399999618530273,548300
2017-05-22,1.0199999809265137,1.149999976158142,0.949999988079071,1.1299999952316284,817700
2017-05-29,1.1100000143051147,1.25,1.0,1.0499999523162842,818700
2017-06-05,1.0700000524520874,1.190000057220459,1.0399999618530273,1.1200000047683716,502300
2017-06-12,1.100000023841858,1.100000023841858,0.9800000190734863,1.0499999523162842,349200
2017-06-19,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,509900
2017-06-26,1.1100000143051147,1.190000057220459,1.0399999618530273,1.1100000143051147,832300
2017-07-03,1.25,1.3600000143051147,1.0499999523162842,1.1399999856948853,738600
2017-07-10,1.309999942779541,1.899999976158142,1.1200000047683716,1.3700000047683716,7944700
2017-07-17,1.2999999523162842,1.440000057220459,1.2599999904632568,1.350000023841858,555700
2017-07-24,1.2899999618530273,1.8200000524520874,1.1399999856948853,1.2699999809265137,5457700
2017-07-31,1.440000057220459,1.5800000429153442,1.2699999809265137,1.2799999713897705,535200
2017-08-07,1.5499999523162842,1.5700000524520874,1.2999999523162842,1.4900000095367432,482400
2017-08-14,1.9800000190734863,1.9800000190734863,1.4800000190734863,1.5499999523162842,904700
2017-08-21,2.9800000190734863,3.5999999046325684,1.809999942779541,1.9800000190734863,6729000
2017-08-28,2.799999952316284,3.450000047683716,2.609999895095825,2.8499999046325684,1905000
2017-09-04,2.9800000190734863,3.240000009536743,2.559999942779541,2.799999952316284,1305500
2017-09-11,2.9700000286102295,3.0,2.6500000953674316,2.9000000953674316,810200
2017-09-18,3.0799999237060547,3.296999931335449,2.7699999809265137,2.9700000286102295,1459900
2017-09-25,3.700000047683716,4.590000152587891,3.1500000953674316,3.3299999237060547,7945100
2017-10-02,5.619999885559082,6.690000057220459,3.6500000953674316,3.6500000953674316,17929100
2017-10-09,5.519999980926514,6.090000152587891,5.460000038146973,6.010000228881836,2700200
2017-10-16,5.849999904632568,6.0,5.309999942779541,5.519999980926514,1151800
2017-10-23,5.900000095367432,5.96999979019165,5.440000057220459,5.849999904632568,1442000
2017-10-30,5.78000020980835,5.960000038146973,5.559999942779541,5.909999847412109,695500
2017-11-06,5.820000171661377,6.510000228881836,5.099999904632568,5.820000171661377,1920300
2017-11-13,5.960000038146973,6.340000152587891,5.670000076293945,5.800000190734863,1354600
2017-11-20,6.699999809265137,6.699999809265137,5.877999782562256,5.949999809265137,1164900
2017-11-27,7.119999885559082,7.980000019073486,6.699999809265137,6.849999904632568,3003500
2017-12-04,7.179999828338623,7.210000038146973,6.239999771118164,7.099999904632568,763500
2017-12-11,7.150000095367432,7.289999961853027,6.880000114440918,7.190000057220459,935500
2017-12-18,7.050000190734863,7.389999866485596,6.829999923706055,7.099999904632568,1420700
2017-12-25,7.340000152587891,7.880000114440918,7.0,7.059999942779541,593800
2018-01-01,7.239999771118164,7.400000095367432,6.400000095367432,7.389999866485596,771400
2018-01-08,6.480000019073486,7.539999961853027,6.369999885559082,7.179999828338623,1645500
2018-01-15,6.309999942779541,6.590000152587891,4.920000076293945,6.489999771118164,1620700
2018-01-22,6.0,6.5,5.809999942779541,6.300000190734863,887100
2018-01-29,5.909999847412109,6.349999904632568,5.789999961853027,5.889999866485596,900300
2018-02-05,5.739999771118164,5.980000019073486,5.550000190734863,5.900000095367432,732000
2018-02-12,5.710000038146973,5.940000057220459,5.260000228881836,5.71999979019165,974800
2018-02-19,5.179999828338623,5.820000171661377,5.070000171661377,5.690000057220459,500500
2018-02-26,5.860000133514404,6.03000020980835,5.199999809265137,5.199999809265137,678400
2018-03-05,5.739999771118164,6.150000095367432,5.630000114440918,5.829999923706055,687200
2018-03-12,5.789999961853027,5.949999809265137,5.650000095367432,5.75,558500
2018-03-19,7.519999980926514,8.350000381469727,5.510000228881836,5.730000019073486,6995600
2018-03-26,7.96999979019165,8.050000190734863,7.074999809265137,7.5,1743900
2018-04-02,8.529999732971191,8.713000297546387,7.599999904632568,7.949999809265137,2224400
2018-04-09,9.010000228881836,9.289999961853027,8.430000305175781,8.59000015258789,2498200
2018-04-16,9.199999809265137,9.239999771118164,8.859999656677246,9.0600004196167,838200
2018-04-23,9.359999656677246,9.550000190734863,9.029999732971191,9.229999542236328,724000
2018-04-30,10.65999984741211,10.6899995803833,9.220000267028809,9.4399995803833,3330500
2018-05-07,10.970000267028809,11.829999923706055,10.565999984741211,10.699999809265137,1880100
2018-05-14,11.640000343322754,11.729999542236328,10.039999961853027,10.970000267028809,2372700
2018-05-21,11.5600004196167,11.989999771118164,11.289999961853027,11.779999732971191,1308900
2018-05-28,13.4399995803833,13.595000267028809,11.3100004196167,11.5600004196167,2350700
2018-06-04,15.130000114440918,15.510000228881836,12.819999694824219,13.600000381469727,3960600
2018-06-11,15.789999961853027,15.850000381469727,14.75,15.210000038146973,2357100
2018-06-18,13.229999542236328,16.0,10.3100004196167,15.819999694824219,12857800
2018-06-25,12.239999771118164,12.958000183105469,11.300000190734863,12.520000457763672,6884400
2018-07-02,13.029999732971191,13.680000305175781,12.074999809265137,12.119999885559082,1709700
2018-07-09,12.390000343322754,13.289999961853027,12.210000038146973,13.029999732971191,1562000
2018-07-16,12.489999771118164,12.729999542236328,11.850000381469727,12.430000305175781,1179500
2018-07-23,12.100000381469727,12.819999694824219,12.029999732971191,12.5,1425100
2018-07-30,14.260000228881836,14.640000343322754,11.930000305175781,12.109999656677246,2134400
2018-08-06,16.989999771118164,18.049999237060547,13.9399995803833,14.260000228881836,2514700
2018-08-13,17.280000686645508,17.479999542236328,16.229999542236328,17.190000534057617,2293900
2018-08-20,21.200000762939453,21.729999542236328,16.799999237060547,17.309999465942383,3940400
2018-08-27,24.309999465942383,24.399999618530273,20.799999237060547,21.200000762939453,3208900
2018-09-03,25.5,27.1200008392334,22.329999923706055,24.110000610351562,4081100
2018-09-10,26.15999984741211,27.545000076293945,23.0,25.65999984741211,3698200
2018-09-17,25.950000762939453,27.459999084472656,25.530000686645508,26.15999984741211,4643100
2018-09-24,28.850000381469727,29.600000381469727,25.93000030517578,25.950000762939453,3562100
2018-10-01,23.770000457763672,29.454999923706055,23.18000030517578,28.8700008392334,3091000
2018-10-08,22.219999313354492,24.760000228881836,21.701000213623047,23.510000228881836,3211700
2018-10-15,24.549999237060547,25.93000030517578,21.304000854492188,22.200000762939453,3062400
2018-10-22,24.139999389648438,24.979999542236328,21.850000381469727,24.610000610351562,3116400
2018-10-29,27.450000762939453,27.760000228881836,23.260000228881836,24.530000686645508,3692400
2018-11-05,25.610000610351562,30.149999618530273,24.190000534057617,27.34000015258789,4660900
2018-11-12,29.950000762939453,30.145999908447266,24.3700008392334,25.899999618530273,4542800
2018-11-19,26.899999618530273,30.0,24.799999237060547,29.809999465942383,2078000
2018-11-26,29.270000457763672,29.440000534057617,26.610000610351562,27.25,2595800
2018-12-03,26.68000030517578,30.799999237060547,25.899999618530273,30.0,3138800
2018-12-10,27.440000534057617,28.75,26.149999618530273,26.600000381469727,2650200
2018-12-17,19.889999389648438,27.43000030517578,19.31999969482422,27.43000030517578,4932800
2018-12-24,23.5,24.25,19.110000610351562,19.139999389648438,2604400
2018-12-31,24.920000076293945,25.670000076293945,22.459999084472656,23.719999313354492,3119100
2019-01-07,24.739999771118164,27.709999084472656,21.459999084472656,23.0,5083400
2019-01-14,24.6200008392334,25.100000381469727,21.84000015258789,24.65999984741211,3460300
2019-01-21,28.770000457763672,28.979999542236328,23.889999389648438,24.100000381469727,3338200
2019-01-28,26.559999465942383,28.577999114990234,26.09000015258789,28.329999923706055,3058700
2019-02-04,24.510000228881836,27.59000015258789,23.700000762939453,26.549999237060547,2282900
2019-02-11,26.510000228881836,26.6200008392334,23.209999084472656,24.510000228881836,3131300
2019-02-18,29.600000381469727,29.6200008392334,25.68000030517578,26.0,2665100
2019-02-25,31.639999389648438,31.93000030517578,28.049999237060547,29.959999084472656,4832800
2019-03-04,34.15999984741211,35.849998474121094,30.009000778198242,31.989999771118164,6880100
2019-03-11,35.59000015258789,38.380001068115234,33.540000915527344,34.5,5013000
2019-03-18,36.91999816894531,39.380001068115234,35.11000061035156,35.599998474121094,3469500
2019-03-25,31.520000457763672,38.28499984741211,31.260000228881836,36.9900016784668,4410400
2019-04-01,28.3799991607666,33.16999816894531,26.860000610351562,31.780000686645508,6518100
2019-04-08,28.420000076293945,31.559999465942383,27.434999465942383,28.3799991607666,4265900
2019-04-15,26.5,29.15999984741211,25.540000915527344,28.43000030517578,2455400
2019-04-22,28.3799991607666,28.65999984741211,25.631000518798828,26.510000228881836,3765400
2019-04-29,30.059999465942383,30.780000686645508,26.559999465942383,28.520000457763672,3805300
2019-05-06,32.27000045776367,34.400001525878906,28.0,29.0,7688900
2019-05-13,32.75,35.16999816894531,30.610000610351562,31.059999465942383,3559600
2019-05-20,31.6299991607666,34.255001068115234,31.31999969482422,32.619998931884766,3408700
2019-05-27,31.6200008392334,33.599998474121094,30.030000686645508,32.08000183105469,2467900
2019-06-03,37.38999938964844,37.66299819946289,31.649999618530273,31.760000228881836,3911200
2019-06-10,36.91999816894531,38.90999984741211,35.41999816894531,37.54999923706055,2575300
2019-06-17,38.029998779296875,40.5,36.54999923706055,37.15999984741211,3681800
2019-06-24,35.9900016784668,38.11000061035156,33.84000015258789,38.11000061035156,3711500
2019-07-01,35.34000015258789,37.40999984741211,34.08000183105469,36.75,2014000
2019-07-08,38.33000183105469,41.27000045776367,34.40999984741211,35.189998626708984,4636900
2019-07-15,31.719999313354492,38.582000732421875,29.790000915527344,38.40999984741211,10999600
2019-07-22,32.279998779296875,34.119998931884766,31.280000686645508,31.850000381469727,3269200
2019-07-29,35.0099983215332,38.5,31.280000686645508,32.18000030517578,5737300
2019-08-05,24.770000457763672,34.790000915527344,24.65999984741211,34.099998474121094,6957300
2019-08-12,23.6299991607666,25.75,22.540000915527344,24.520000457763672,3913600
2019-08-19,22.799999237060547,25.729999542236328,22.520000457763672,24.0,3593800
2019-08-26,22.81999969482422,24.75,22.290000915527344,23.110000610351562,3564000
2019-09-02,21.700000762939453,23.31999969482422,21.149999618530273,22.56999969482422,2505800
2019-09-09,22.299999237060547,22.989999771118164,19.530000686645508,21.510000228881836,5118000
2019-09-16,24.059999465942383,24.889999389648438,22.1200008392334,22.1299991607666,5243100
2019-09-23,21.829999923706055,24.309999465942383,21.399999618530273,24.309999465942383,3527500
2019-09-30,25.3700008392334,26.799999237060547,21.233999252319336,21.780000686645508,4255900
2019-10-07,28.149999618530273,28.572999954223633,25.1200008392334,25.389999389648438,3417300
2019-10-14,26.170000076293945,29.18000030517578,25.59000015258789,27.959999084472656,3668200
2019-10-21,26.719999313354492,27.65999984741211,26.05500030517578,26.43000030517578,1898100
2019-10-28,23.09000015258789,27.709999084472656,21.149999618530273,26.780000686645508,6113500
2019-11-04,20.690000534057617,23.940000534057617,19.520000457763672,23.5,5375600
2019-11-11,19.729999542236328,21.420000076293945,19.1299991607666,20.520000457763672,3011200
2019-11-18,20.700000762939453,20.989999771118164,18.75,19.770000457763672,3910900
2019-11-25,20.520000457763672,21.29599952697754,19.81999969482422,20.93000030517578,1982000
2019-12-02,21.209999084472656,21.43000030517578,19.34000015258789,20.5,3671600
2019-12-09,21.75,22.100000381469727,20.59000015258789,21.40999984741211,4068300
2019-12-16,22.799999237060547,23.440000534057617,21.437000274658203,21.920000076293945,3844400
2019-12-23,21.450000762939453,23.219999313354492,21.309999465942383,22.799999237060547,2411500
2019-12-30,20.540000915527344,21.96500015258789,20.31999969482422,21.540000915527344,2245700
2020-01-06,19.809999465942383,21.190000534057617,19.510000228881836,20.239999771118164,3677100
2020-01-13,23.610000610351562,24.209999084472656,20.459999084472656,21.0,3995700
2020-01-20,21.670000076293945,23.530000686645508,21.299999237060547,23.530000686645508,3711200
2020-01-27,24.15999984741211,24.479999542236328,21.155000686645508,21.309999465942383,3716300
2020-02-03,24.1299991607666,25.719999313354492,23.5,24.469999313354492,3350900
2020-02-10,26.670000076293945,26.739999771118164,23.5,24.149999618530273,3301400
2020-02-17,28.25,28.940000534057617,26.31999969482422,26.600000381469727,2762400
2020-02-24,23.309999465942383,27.290000915527344,19.176000595092773,27.290000915527344,5407800
2020-03-02,23.43000030517578,24.690000534057617,20.809999465942383,23.200000762939453,5444100
2020-03-09,19.950000762939453,24.850000381469727,15.359999656677246,22.299999237060547,5518400
2020-03-16,17.34000015258789,18.8799991607666,13.039999961853027,17.81999969482422,5973000
2020-03-23,21.850000381469727,23.860000610351562,15.789999961853027,17.489999771118164,3523600
2020-03-30,18.950000762939453,23.270000457763672,18.610000610351562,21.950000762939453,2577100
2020-04-06,21.889999389648438,23.46500015258789,19.8799991607666,19.8799991607666,2692500
2020-04-13,22.639999389648438,23.260000228881836,20.66900062561035,21.639999389648438,2774800
2020-04-20,24.8799991607666,25.170000076293945,21.75,22.3700008392334,3255700
2020-04-27,26.850000381469727,27.969999313354492,23.170000076293945,25.399999618530273,3663800
2020-05-04,28.25,30.100000381469727,26.350000381469727,26.829999923706055,2899700
2020-05-11,29.93000030517578,30.969999313354492,26.614999771118164,28.200000762939453,3181900
2020-05-18,31.389999389648438,32.95000076293945,29.025999069213867,31.010000228881836,3166500
2020-05-25,32.119998931884766,32.790000915527344,29.139999389648438,32.279998779296875,2290000
2020-06-01,33.150001525878906,35.0,31.420000076293945,31.959999084472656,3551300
2020-06-08,31.510000228881836,35.01499938964844,29.850000381469727,33.33000183105469,4977200
2020-06-15,32.16999816894531,33.29999923706055,30.260000228881836,30.90999984741211,4035400
2020-06-22,31.510000228881836,34.72999954223633,31.040000915527344,32.439998626708984,3088500
2020-06-29,34.66999816894531,35.900001525878906,31.600000381469727,31.850000381469727,2019400
2020-07-06,33.93000030517578,36.400001525878906,33.75,34.93000030517578,2043700
2020-07-13,35.18000030517578,36.41999816894531,32.65999984741211,34.220001220703125,2182700
2020-07-20,32.59000015258789,36.06999969482422,31.700000762939453,35.2599983215332,1715700
2020-07-27,33.349998474121094,33.70000076293945,31.600000381469727,32.790000915527344,2502600
2020-08-03,33.369998931884766,37.54499816894531,32.939998626708984,33.84000015258789,4340000
2020-08-10,32.459999084472656,33.5,30.21299934387207,33.439998626708984,2974400
2020-08-17,34.11000061035156,35.27000045776367,32.44499969482422,32.529998779296875,1470000
2020-08-24,34.0099983215332,34.81999969482422,32.560001373291016,34.40999984741211,1714000
2020-08-31,31.989999771118164,34.52000045776367,29.860000610351562,34.0,2567700
2020-09-07,33.04999923706055,34.400001525878906,30.905000686645508,31.329999923706055,1433900
2020-09-14,34.029998779296875,35.15999984741211,32.790000915527344,33.720001220703125,2676800
2020-09-21,32.77000045776367,33.85499954223633,30.270000457763672,33.0099983215332,2529100
2020-09-28,41.779998779296875,43.849998474121094,32.632999420166016,33.040000915527344,5044400
2020-10-05,53.95500183105469,54.220001220703125,41.28499984741211,41.75,5519000
2020-10-12,51.560001373291016,54.849998474121094,49.540000915527344,54.380001068115234,2345700
2020-10-19,50.18000030517578,52.96500015258789,48.959999084472656,52.290000915527344,1710000
2020-10-26,49.04999923706055,55.8849983215332,48.040000915527344,49.47999954223633,2646200
2020-11-02,54.040000915527344,55.150001525878906,45.959999084472656,49.04999923706055,2583000
2020-11-09,54.4900016784668,59.10499954223633,49.189998626708984,54.86000061035156,3152300
2020-11-16,61.18000030517578,61.869998931884766,53.25,55.0,2368800
2020-11-23,57.5,62.5,55.040000915527344,62.08000183105469,1775900
2020-11-30,64.91000366210938,65.28500366210938,55.29999923706055,57.20000076293945,2590300
2020-12-07,68.94000244140625,72.79000091552734,64.0199966430664,66.1500015258789,3192800
2020-12-14,69.08000183105469,74.73999786376953,65.40499877929688,70.62000274658203,5672200
2020-12-21,76.2300033569336,79.91999816894531,67.88999938964844,68.26000213623047,3336900
