Price,Close,High,Low,Open,Volume
2022-10-03,8.925000190734863,9.885000228881836,7.949999809265137,8.100000381469727,335080
2022-10-10,8.175000190734863,8.925000190734863,7.590000152587891,8.805000305175781,286006
2022-10-17,10.350000381469727,11.100000381469727,7.5,8.25,1703826
2022-10-24,10.274999618530273,13.050000190734863,10.0649995803833,10.364999771118164,809473
2022-10-31,9.975000381469727,11.505000114440918,9.869999885559082,10.21500015258789,327161
2022-11-07,8.850000381469727,10.1850004196167,8.399999618530273,9.899999618530273,400959
2022-11-14,9.300000190734863,9.75,8.399999618530273,8.819999694824219,296914
2022-11-21,8.850000381469727,9.600000381469727,8.550000190734863,9.600000381469727,165766
2022-11-28,8.550000190734863,9.045000076293945,8.25,8.850000381469727,244606
2022-12-05,8.055000305175781,8.774999618530273,7.875,8.460000038146973,331081
2022-12-12,7.724999904632568,8.25,7.605000019073486,8.024999618530273,371360
2022-12-19,7.199999809265137,7.949999809265137,7.125,7.724999904632568,415060
2022-12-26,6.105000019073486,7.199999809265137,5.925000190734863,7.050000190734863,736253
2023-01-02,7.545000076293945,8.175000190734863,6.074999809265137,6.195000171661377,399813
2023-01-09,7.635000228881836,8.520000457763672,7.5,7.53000020980835,347580
2023-01-16,8.699999809265137,9.149999618530273,7.590000152587891,7.635000228881836,329894
2023-01-23,8.34000015258789,9.0,7.829999923706055,8.699999809265137,314799
2023-01-30,9.914999961853027,11.234999656677246,8.175000190734863,8.175000190734863,874907
2023-02-06,10.5,11.850000381469727,9.914999961853027,9.989999771118164,521713
2023-02-13,9.239999771118164,11.069999694824219,9.0,10.78499984741211,395920
2023-02-20,8.925000190734863,9.600000381469727,8.699999809265137,9.239999771118164,301346
2023-02-27,15.149999618530273,16.875,8.699999809265137,8.850000381469727,1995052
2023-03-06,17.700000762939453,21.75,14.699999809265137,15.75,2595627
2023-03-13,13.875,17.700000762939453,12.449999809265137,17.25,1330267
2023-03-20,15.0,15.75,12.975000381469727,13.949999809265137,470966
2023-03-27,14.100000381469727,18.0,14.024999618530273,15.824999809265137,1366700
2023-04-03,11.6850004196167,14.100000381469727,10.949999809265137,13.8149995803833,1201486
2023-04-10,11.279999732971191,13.050000190734863,10.949999809265137,12.239999771118164,678893
2023-04-17,12.869999885559082,13.649999618530273,11.024999618530273,11.414999961853027,522159
2023-04-24,11.819999694824219,12.899999618530273,11.25,12.899999618530273,319220
2023-05-01,11.609999656677246,12.135000228881836,11.25,11.850000381469727,284166
2023-05-08,11.385000228881836,12.149999618530273,11.265000343322754,11.654999732971191,198121
2023-05-15,11.204999923706055,11.399999618530273,10.335000038146973,11.265000343322754,315293
2023-05-22,11.625,14.100000381469727,11.175000190734863,11.3100004196167,657714
2023-05-29,11.475000381469727,12.0,11.25,11.984999656677246,205346
2023-06-05,11.850000381469727,12.600000381469727,11.414999961853027,11.625,353840
2023-06-12,12.0,12.75,11.850000381469727,11.850000381469727,324847
2023-06-19,11.699999809265137,12.0,11.324999809265137,11.789999961853027,254901
2023-06-26,11.550000190734863,12.0,10.800000190734863,11.595000267028809,343426
2023-07-03,11.024999618530273,11.699999809265137,10.949999809265137,11.399999618530273,191012
2023-07-10,10.470000267028809,11.25,10.425000190734863,11.114999771118164,419860
2023-07-17,10.109999656677246,10.5,9.795000076293945,10.470000267028809,320572
2023-07-24,9.675000190734863,10.335000038146973,9.600000381469727,9.975000381469727,319260
2023-07-31,9.795000076293945,11.25,9.600000381469727,9.720000267028809,436327
2023-08-07,8.9399995803833,10.199999809265137,8.880000114440918,9.869999885559082,507267
2023-08-14,8.670000076293945,9.555000305175781,8.475000381469727,8.925000190734863,470953
2023-08-21,8.475000381469727,9.75,8.25,8.609999656677246,530147
2023-08-28,9.75,10.649999618530273,8.25,9.0,704553
2023-09-04,9.510000228881836,10.875,9.074999809265137,9.975000381469727,921167
2023-09-11,9.699999809265137,11.779999732971191,7.53000020980835,9.0,1471500
2023-09-18,10.850000381469727,13.779999732971191,9.100000381469727,9.850000381469727,2032000
2023-09-25,8.619999885559082,10.880000114440918,8.0,10.850000381469727,1205400
2023-10-02,7.150000095367432,8.84000015258789,7.010000228881836,8.819999694824219,750300
2023-10-09,7.539999961853027,8.0,6.71999979019165,7.150000095367432,1515000
2023-10-16,6.110000133514404,7.885000228881836,6.039999961853027,7.659999847412109,1085900
2023-10-23,4.239999771118164,6.099999904632568,3.3299999237060547,6.050000190734863,2893400
2023-10-30,4.590000152587891,5.5,4.0,4.460000038146973,2470400
2023-11-06,4.150000095367432,4.699999809265137,4.110000133514404,4.590000152587891,1006900
2023-11-13,4.090000152587891,4.420000076293945,3.8499999046325684,4.21999979019165,1570100
2023-11-20,4.360000133514404,4.460000038146973,3.9600000381469727,4.099999904632568,821000
2023-11-27,4.329999923706055,4.610000133514404,3.950000047683716,4.28000020980835,1417800
2023-12-04,4.0,4.920000076293945,3.950000047683716,4.409999847412109,2885700
2023-12-11,5.070000171661377,5.269999980926514,3.9000000953674316,4.010000228881836,6111000
2023-12-18,5.559999942779541,6.449999809265137,4.949999809265137,5.070000171661377,4954700
2023-12-25,4.690000057220459,5.550000190734863,4.659999847412109,5.429999828338623,1814900
