Price,Close,High,Low,Open,Volume
2006-03-27,10.144681930541992,10.246638435136994,9.985374740185124,10.119192804393242,156800
2006-04-03,9.97900390625,10.163800252376525,9.97900390625,10.061843731438968,293300
2006-04-10,9.966261863708496,10.080962671443912,9.685880761002064,10.036356835530635,162800
2006-04-17,10.25301456451416,10.418694248058086,9.704997243208702,10.042729046057994,240900
2006-04-24,10.100079536437988,10.316737486020973,9.87704915122988,10.18291876872898,271500
2006-05-01,10.18292236328125,10.208412114779584,9.806957644317666,10.144688951451995,168500
2006-05-08,9.729079246520996,10.253592808087877,9.722682598326998,10.24079951169988,170500
2006-05-15,9.914580345153809,10.10647557061202,9.690702480449545,9.690702480449545,266900
2006-05-22,10.164043426513672,10.298370013120214,9.754667017327524,9.85061431775303,231700
2006-05-29,10.298367500305176,10.298367500305176,9.882594543201654,10.042507078237337,253500
2006-06-05,10.157646179199219,10.33035143180214,9.914579007742718,10.2088181510829,195400
2006-06-12,10.458284378051758,10.490266410324825,9.927374590079086,10.10647653288455,490200
2006-06-19,10.432697296142578,10.867659747244877,10.266388051895447,10.381525314838559,267900
2006-06-26,11.06595230102539,11.06595230102539,10.234407203736374,10.394319816294756,1412300
2006-07-03,10.970004081726074,11.14910663237969,10.867660115648668,11.008382763996023,432800
2006-07-10,10.567023277282715,11.129915005983595,10.43269607950197,11.027571055310707,232900
2006-07-17,10.611797332763672,11.0339663837567,10.445488127821571,10.483866799720214,150400
2006-07-24,11.027573585510254,11.033970236399492,10.71414501215603,10.71414501215603,195700
2006-07-31,10.912437438964844,11.03397137836577,10.682164083302055,10.982799385992202,191800
2006-08-07,10.707747459411621,11.014779356016986,10.573421462160388,10.82288472564771,150400
2006-08-14,10.874056816101074,10.918832148961561,10.573421566869001,10.842074784068245,189500
2006-08-21,10.835675239562988,10.874053911759118,10.618194063724925,10.82288194215228,110600
2006-08-28,11.174690246582031,11.417758042601463,10.650177198379,10.861261747534758,318700
2006-09-04,11.386566162109375,11.457170967284156,11.104148165657802,11.264612741602265,169600
2006-09-11,11.482848167419434,11.624057820866524,11.213267548586181,11.32238354250078,717400
2006-09-18,11.290294647216797,11.489270501714127,11.213271064436496,11.444340588529084,704900
2006-09-25,11.226105690002441,11.367314127724885,11.181175788192936,11.283873056399806,335300
2006-10-02,11.457173347473145,11.547033136910892,11.07205804035052,11.213266455788096,388900
2006-10-09,11.681825637817383,11.778104171661068,11.271035349570754,11.476429881570079,304000
2006-10-16,11.649734497070312,11.784525453007399,11.553455942399962,11.720339341811084,246200
2006-10-23,11.566298484802246,11.874390484638012,11.553461012080227,11.61764715144154,252200
2006-10-30,11.585546493530273,11.758848598179275,11.271035946712479,11.585546493530273,218600
2006-11-06,11.72033977508545,11.733177242648933,11.418666632833315,11.649734927734578,144800
2006-11-13,11.437921524047852,11.726758420816042,11.380154144694213,11.482851435934396,273700
2006-11-20,11.30175495147705,11.527146331320603,11.20515899676816,11.443430164782017,257000
2006-11-27,11.2888765335083,11.366152806933206,11.095683393377598,11.243797274345518,420700
2006-12-04,11.26955795288086,11.527147603289839,11.237359707186364,11.327515777758423,249600
2006-12-11,11.475630760192871,11.520708799748743,11.179402941234592,11.250239334129054,223200
2006-12-18,11.372591018676758,11.520704877733214,11.250235504189927,11.482066746736756,151800
2006-12-25,11.469188690185547,11.675260390960107,11.308195020419893,11.346834385528291,190500
2007-01-01,11.256672859191895,11.430546251896164,11.160076939339664,11.430546251896164,268600
2007-01-08,11.26955795288086,11.33395567255419,11.11500416263547,11.237359707186364,346300
2007-01-15,11.153640747070312,11.321074303548414,11.095682930278501,11.314634409651083,210500
2007-01-22,11.230916976928711,11.327512917909026,11.063483439363619,11.108561463268831,250900
2007-01-29,11.527141571044922,11.540021353896364,11.179396032041891,11.179396032041891,224400
2007-02-05,11.340397834777832,11.57866784843982,11.333957938694455,11.475631967674973,229600
2007-02-12,11.404789924621582,11.52714544627674,11.301754083738537,11.333953551692058,202100
2007-02-19,11.437374114990234,11.599010262102983,11.392116191108414,11.430908521123412,133300
2007-02-26,11.120567321777344,11.443839613303592,11.023584647770727,11.385650502173993,622400
2007-03-05,10.913674354553223,11.139965253678866,10.758503769400658,11.06238057769568,670100
2007-03-12,10.771435737609863,10.952468716620197,10.603333949925899,10.939537525293828,757900
2007-03-19,10.59686279296875,10.92013500735521,10.59686279296875,10.829619181946404,839600
2007-03-26,10.519278526306152,10.73263814606371,10.409365920177368,10.577467625620548,267600
2007-04-02,10.635660171508789,10.726176029469961,10.344714580653479,10.519281935166665,196800
2007-04-09,10.506349563598633,10.71324363461821,10.27359373370161,10.616262192976025,361900
2007-04-16,10.409371376037598,10.674454641547547,10.292993116411509,10.571007573699093,214900
2007-04-23,10.377041816711426,10.583937154095285,10.144285949488985,10.409369791233654,508700
2007-04-30,10.69385051727295,10.69385051727295,10.170148393615372,10.40937048835619,516600
2007-05-07,10.577471733093262,10.74557350381418,10.344715245451043,10.667987596871388,334200
2007-05-14,10.525030136108398,10.64839604972826,10.356214567849252,10.589959629509751,460700
2007-05-21,10.628920555114746,10.739300348190945,10.466597402851356,10.492568463231267,283400
2007-05-28,10.810722351074219,10.875651863617122,10.518541402272314,10.602948901678879,230000
2007-06-04,10.609442710876465,10.849680313952325,10.473090601258992,10.778258959797965,459200
2007-06-11,10.557496070861816,10.706833046832267,10.421144003529601,10.557496070861816,391600
2007-06-18,10.427641868591309,10.615937372280188,10.323755121186313,10.570487075093967,458700
2007-06-25,10.031567573547363,10.47957906233609,10.031567573547363,10.427635719265325,449400
2007-07-02,10.245835304260254,10.323750328643902,10.031568832401824,10.077019727702465,263800
2007-07-09,10.005597114562988,10.25882140713065,9.76535896894352,10.226356658973735,394200
2007-07-16,9.538105964660645,10.012089782437505,9.479670163401769,9.973131962384711,351300
2007-07-23,8.901798248291016,9.667963428478451,8.830376311865225,9.557583678139128,536600
2007-07-30,8.726490020751953,9.232938563959243,8.694025894496257,8.927770947290263,466300
2007-08-06,9.297866821289062,10.551001331414618,8.447294137639183,8.752461114929472,902200
2007-08-13,10.408254623413086,10.577918491163778,9.253232319828138,9.468575471722367,626300
2007-08-20,10.440889358520508,10.558349562948024,10.18639245636939,10.434363653313312,250400
2007-08-27,10.17333698272705,10.427833145338878,9.971044570752703,10.427833145338878,192100
2007-09-03,10.114606857299805,10.277745677578833,9.997146707554835,10.147234745820652,161300
2007-09-10,10.114606857299805,10.343001454620529,9.944942334851563,10.09503037311738,170400
2007-09-17,10.6366548538208,10.695384952267187,10.049355114007852,10.081983015625342,443200
2007-09-24,10.323426246643066,10.643178243835917,10.29079897444711,10.617076675009283,194800
2007-10-01,10.773693084716797,10.865050470253435,10.31037858471144,10.31037858471144,258300
2007-10-08,10.760632514953613,10.878092621894824,10.636646708221226,10.728005260647707,206900
2007-10-15,9.925366401672363,10.72800976561276,9.886212808808706,10.72800976561276,303200
2007-10-22,10.57791805267334,10.714955277098204,9.820954824285268,9.866633484210178,332000
2007-10-29,9.873162269592285,10.728010030218861,9.592563277069967,10.630126979133303,413400
2007-11-05,10.290797233581543,10.349526686994361,9.488153902370367,9.762227174264405,460500
2007-11-12,10.253403663635254,10.889324640192429,10.141953576242207,10.345185647216914,391600
2007-11-19,10.515637397766113,10.613975397032725,9.833824935371325,10.161619099883703,223700
2007-11-26,10.364855766296387,10.666426539309674,9.860052257575408,10.489417321898008,422300
2007-12-03,10.25995922088623,10.554974530130057,9.873162551955875,10.358297865706799,382600
2007-12-10,9.912495613098145,10.52219234337041,9.722375019749974,10.305848866682245,383800
2007-12-17,10.587754249572754,10.74509534285905,9.781380677567038,9.833827708662469,657900
2007-12-24,10.200958251953125,10.92866132728028,10.168178698963331,10.68609301028659,243200
2007-12-31,9.768267631530762,10.502527243964902,9.558479528102644,10.161620950676348,345100
2008-01-07,9.873161315917969,10.351740535056463,9.610925587777404,9.833825737870653,519700
2008-01-14,9.892829895019531,10.587753307832166,9.722376746511575,9.97805646927351,385100
2008-01-21,10.155069351196289,10.522198692533088,9.506036653847987,9.604374713972952,393400
2008-01-28,10.738537788391113,10.777873993974335,10.056726480612408,10.115729538551564,406100
2008-02-04,10.410744667053223,10.751650336137292,10.161620980882853,10.699203310124359,313400
2008-02-11,10.16162109375,10.509083426467354,10.102618032525625,10.391077304018602,306200
2008-02-18,9.883953094482422,10.489765050668314,9.752254979656389,10.37782149606965,330200
2008-02-25,9.363743782043457,10.009064769926828,9.330819100868863,9.877366673214514,379000
2008-03-03,9.350573539733887,9.831272371617036,8.994988369129471,9.297894301717385,340100
2008-03-10,9.732499122619629,10.094669384492265,9.212291133816201,9.324234680722038,293200
2008-03-17,10.186857223510742,10.298800757790005,9.357158308730096,9.475686904551912,607400
2008-03-24,10.24612045288086,10.549026344402666,10.21978083744357,10.21978083744357,249900
2008-03-31,10.52269172668457,10.555617048566376,10.167106414183014,10.272465560245882,246200
2008-04-07,10.081499099731445,10.628046038974604,10.028819233553614,10.535857686132024,208700
2008-04-14,10.371233940124512,10.535856701078869,10.041988418215796,10.06174297369424,234600
2008-04-21,10.483180046081543,10.568783350203702,9.943217458306522,10.305387119090557,241000
2008-04-28,10.450254440307617,10.601707730855544,10.371235577929344,10.450254440307617,319300
2008-05-05,10.107841491699219,10.64121908170829,9.903708916717106,10.535860576421866,306600
2008-05-12,10.134175300598145,10.338307130414181,10.055156466993305,10.114420121207534,211100
2008-05-19,9.796932220458984,10.173991519422847,9.763856699475836,10.16076105868435,379900
2008-05-26,9.849851608276367,10.061533907540095,9.66462896555759,9.823391320868401,300200
2008-06-02,9.935847282409668,10.0549182553088,9.519097300105237,9.823390907937219,412700
2008-06-09,9.922616004943848,10.20044930355131,9.803544411008382,9.988767030655314,447500
2008-06-16,9.466176986694336,9.975537669548316,9.314029863181117,9.902772037958607,394700
2008-06-23,9.148648262023926,9.578627865291319,8.976656168371894,9.512477496791627,613800
2008-06-30,8.956816673278809,9.194959283056194,8.487146053070543,9.115578413130399,437400
2008-07-07,9.168497085571289,9.42648533230287,8.559909911893929,8.976659865446662,329100
2008-07-14,9.33387565612793,9.419871753434686,8.40114967660064,9.26111001880516,412100
2008-07-21,9.419873237609863,9.58525022828783,9.135425242630705,9.228035953657947,228600
2008-07-28,9.42648696899414,9.59186393336246,9.03619723214682,9.333875641837183,1636900
2008-08-04,9.525713920593262,9.71093659484407,9.082503557911101,9.31403158529305,303300
2008-08-11,10.028459548950195,10.312908144589704,9.373566886809222,9.598479671188082,413400
2008-08-18,9.838134765625,10.270214749563713,9.505765352150807,10.084088055522583,249600
2008-08-25,9.917911529541016,9.971090628845937,9.47253609740364,9.751726685726917,377100
2008-09-01,10.084096908569336,10.110686459633039,9.54565770709821,9.97109115806237,313700
2008-09-08,9.725133895874023,10.33669396806715,9.539007110320142,10.296809339904703,367800
2008-09-15,9.971086502075195,10.622530515917363,8.641608301798502,9.539006340563112,697400
2008-09-22,9.798254013061523,10.01097095247944,9.638716783956532,9.971086328230895,236500
2008-09-29,9.698545455932617,10.104036157544309,9.047100681633555,9.671955912121108,175700
2008-10-06,7.717618942260742,9.964436657974467,6.514441803852745,9.485825072834277,533200
2008-10-13,8.475425720214844,8.927448628155295,7.551437903673264,7.956929265423883,377100
2008-10-20,7.810686111450195,8.62166816605849,7.651148845150292,8.601725532312443,173400
2008-10-27,8.103169441223145,8.960682864512187,6.979760628520683,7.737563439265847,320800
2008-11-03,7.584673881530762,8.954036860282507,7.4982577127505605,8.13640734578963,192500
2008-11-10,6.835202693939209,7.87854048978577,6.708129100171283,7.778219768662535,425800
2008-11-17,6.280093193054199,7.096036654523463,6.0660746817729265,6.754945828156149,553700
2008-11-24,7.310055732727051,7.310055732727051,6.0995156069969605,6.567680060405378,286100
2008-12-01,7.069285869598389,7.096038109265012,6.119580404697676,7.096038109265012,362800
2008-12-08,7.129478931427002,7.530763184688513,6.453984048160414,7.216423874227788,274500
2008-12-15,7.015782356262207,7.992240195277187,6.855268896161501,7.149543573012794,530400
2008-12-22,6.855266571044922,7.156229366111447,6.714817181637399,7.062596865055483,287000
2008-12-29,6.94890022277832,7.089349622551514,6.260029023125997,6.848578858469683,680300
2009-01-05,6.721505641937256,7.122789170548919,6.701441624962573,6.962275759104254,171400
2009-01-12,6.781698703765869,6.942212124040845,6.453983006758252,6.6746891190922515,205000
2009-01-19,6.413856029510498,6.694754880279114,6.219902121867762,6.594433497676757,185200
2009-01-26,6.440605163574219,6.962273932843224,6.413852935350768,6.44729338008594,190300
2009-02-02,7.0358452796936035,7.189670481514855,6.367038723273617,6.367038723273617,269600
2009-02-09,6.534241199493408,7.142855141754572,6.3670395389678704,6.98234106290403,208700
2009-02-16,5.844127655029297,6.611673936771742,5.790264780594603,6.376024021643984,251800
2009-02-23,5.830662727355957,6.227901983642613,5.58827974617424,5.877792590950565,400700
2009-03-02,5.0765814781188965,5.864326935249088,4.84093120727136,5.85759391443008,366500
2009-03-09,6.113441467285156,6.180770375210062,4.888060222981865,5.036183114111001,318700
2009-03-16,6.497216701507568,6.880990575050879,6.0663136043308885,6.194237800781149,334900
2009-03-23,6.867523670196533,7.473482037685046,6.652072148651915,6.65880516922423,329100
2009-03-30,7.170503616333008,7.231099526447327,6.456820022333046,6.786730375070694,216800
2009-04-06,7.392683982849121,7.426348429533582,6.840589368769246,7.089705246880797,153300
2009-04-13,7.338822841644287,7.460014621218412,6.71939918930375,7.271494574622269,176700
2009-04-20,7.076243877410889,7.325359897183681,6.557812773110764,7.136839787481945,245400
2009-04-27,6.94831657409668,7.473480513931281,6.692467623378911,6.901186723892056,203100
2009-05-04,6.773262023925781,7.2108979631025205,6.510680075162138,7.0425763492505435,274600
2009-05-11,5.918187618255615,6.753062626665089,5.884523168767369,6.645336901979475,259200
2009-05-18,5.668115615844727,6.122378540607606,5.471494398155964,6.0613580512222525,354200
2009-05-25,6.0749192237854,6.142719919900347,5.627436439893755,5.627436439893755,146300
2009-06-01,5.952876091003418,6.47493958240308,5.878295869344234,6.183397599071054,208800
2009-06-08,6.203739166259766,6.271539855771084,5.763036624222077,6.007117942591294,162500
2009-06-15,6.135939121246338,6.217299560674933,5.837616863412862,6.054578681817744,183800
2009-06-22,6.156280040740967,6.230860293668336,5.735917380740946,6.088479340555796,541400
2009-06-29,6.013897895812988,6.210519111469727,5.946097855659615,6.16305901870284,197200
2009-07-06,6.102039813995361,6.481722575812606,5.932538708051045,6.0206793607335385,215800
2009-07-13,6.7461419105529785,6.780042251127661,6.000337650886066,6.027457794026768,328800
2009-07-20,7.23430871963501,7.23430871963501,6.637664628195515,6.7800456119094346,394800
2009-07-27,7.22074556350708,7.485167474275434,7.078364634108011,7.200405615477296,263500
2009-08-03,7.051242828369141,7.3631247600044185,6.719020953491058,7.254644200582607,207200
2009-08-10,6.705463409423828,7.1122656408791265,6.678343260660141,6.969884698220935,120700
2009-08-17,6.96250581741333,6.976158102328473,6.361818951659289,6.655336567567125,236500
2009-08-24,6.866940498352051,7.126327329123911,6.436903408951451,6.962503862012233,138800
2009-08-31,6.696292877197266,7.010288274464985,6.546120995640499,6.798682411772416,160900
2009-09-07,6.634860515594482,6.873769704911847,6.55294873774479,6.737250075162361,110600
2009-09-14,6.996635913848877,7.01711369034762,6.559772559022771,6.6075549054888745,248800
2009-09-21,6.860117435455322,7.167286736838749,6.750901741716938,6.907899138721644,177500
2009-09-28,6.286734580993652,7.153634664287216,6.273082293378257,6.8737692779406565,276600
2009-10-05,6.511993885040283,6.518820030699394,6.225302277128434,6.327692509083854,203400
2009-10-12,6.45055627822876,6.648509835093711,6.38229681264099,6.648509835093711,171300
2009-10-19,6.423254489898682,6.709946032891086,6.416428345785307,6.484688484965187,170200
2009-10-26,6.443732261657715,6.8669440823790975,6.348168848120635,6.477862331196786,275400
2009-11-02,6.423254489898682,6.600730330984824,6.279908718402479,6.43690677812543,166300
2009-11-09,6.429776668548584,6.697970131008693,6.333501705515488,6.553558014368815,160900
2009-11-16,6.340376853942871,6.594817053771228,6.2922390579941805,6.505419039374344,176300
2009-11-23,6.333500385284424,6.66358477975765,6.285363241711927,6.4435285167754985,152600
2009-11-30,6.897396564483643,6.9524106436082125,6.237226959169245,6.319748077856101,344500
2009-12-07,6.897396564483643,6.9524106436082125,6.718601135238566,6.8767664487668165,120200
2009-12-14,6.95928430557251,7.151833492258914,6.759858198263922,6.918024093477904,326600
2009-12-21,6.82862663269043,7.034929021111373,6.711721596148269,6.98679188458906,169100
2009-12-28,6.807995319366455,6.979914399712268,6.794242133964798,6.869886293222027,143200
2010-01-04,6.897396564483643,6.986794607015957,6.697970363702186,6.863012601075897,215100
2010-01-11,6.876765251159668,6.924902398055565,6.636078205041303,6.924902398055565,157600
2010-01-18,6.629201889038086,6.924902346687253,6.601694854470269,6.904272234716249,204900
2010-01-25,6.567310333251953,6.780489668888107,6.4572822044307925,6.670461540066946,198000
2010-02-01,6.656710147857666,6.759861382502913,6.464160214651189,6.581065297019566,221700
2010-02-08,6.911147117614746,6.9180240381819615,6.587939064967257,6.629199932551311,271400
2010-02-15,6.850660800933838,6.975343759348206,6.71212315287893,6.940710007930943,223600
2010-02-22,6.649781703948975,6.940709694784019,6.6082202792883535,6.940709694784019,128000
2010-03-01,6.8852949142456055,6.913002313193609,6.3657806885231665,6.670562737547703,240500
2010-03-08,6.608221054077148,6.899149079022398,6.518171840584903,6.878368694553883,196500
2010-03-15,6.5043182373046875,6.677489643041907,6.2826583887554355,6.61514783128107,250400
2010-03-22,6.483537673950195,6.684416493083154,6.2410980842912664,6.448903918710732,215800
2010-03-29,6.3311448097229,6.580511316534824,6.282656382395596,6.483535122476493,166500
2010-04-05,6.289583683013916,6.6567067777833655,6.241095914062188,6.372705855758151,242500
2010-04-12,6.642858982086182,6.663639377545726,6.1579789042500295,6.2757355795155485,224700
2010-04-19,6.712120532989502,6.8437311151518445,6.421193303180347,6.580510611423366,250000
2010-04-26,6.691341400146484,6.919927547808905,6.455828239380033,6.684414387042453,273500
2010-05-03,6.192608833312988,6.857587020700651,6.040218480388228,6.7051966677758905,277100
2010-05-10,6.379635334014893,6.6151485781013255,6.199536893172731,6.289586113593812,344700
2010-05-17,6.0948662757873535,6.53470208937143,6.018069800073153,6.450923934280595,410000
2010-05-24,5.955238342285156,6.136758082087153,5.780700284585511,6.087887638990404,383600
2010-05-31,5.941274166107178,6.464888208966713,5.85051431878103,5.885422054800269,361100
2010-06-07,6.241479873657227,6.311295354372784,5.885422786275234,5.990145341538803,370100
2010-06-14,6.353185176849365,6.436963359508567,5.997127401190398,6.318277434288912,258300
2010-06-21,6.032033443450928,6.450924238670672,5.878439818965543,6.450924238670672,663400
2010-06-28,5.7108845710754395,6.080905009312359,5.7108845710754395,6.032034573830996,304000
2010-07-05,5.92033052444458,5.9342938884767795,5.668995964153577,5.815607957442456,171700
2010-07-12,6.052979469299316,6.10883159057695,5.7806998787135,5.8574970448276,340600
2010-07-19,6.269406318664551,6.283369681991017,6.004109073559785,6.004109073559785,233400
2010-07-26,6.199591159820557,6.450925693639446,6.01108976009906,6.269405975198695,218200
2010-08-02,6.339221000671387,6.346202681450232,6.122794223004986,6.2694055245023845,236400
2010-08-09,6.0739240646362305,6.436963531679552,5.9342937564695015,6.346203664918722,294000
2010-08-16,6.100005149841309,6.191470127994865,5.973361230708308,6.071862131254251,341700
2010-08-23,6.304043292999268,6.332186316455321,5.987434111373023,6.121113305043622,241300
2010-08-30,6.508082866668701,6.508082866668701,6.177401711514117,6.268866740428485,243800
2010-09-06,6.346256732940674,6.515114835608719,6.3181130448468785,6.486971818497378,107900
2010-09-13,6.42365026473999,6.50104339889981,6.268863325437853,6.41661434227569,209200
2010-09-20,6.472900867462158,6.599544797426417,6.297006818504042,6.416614825474165,179300
2010-09-27,6.599542140960693,6.606578061122712,6.374398063634329,6.451791172469697,154600
2010-10-04,6.754333972930908,6.789512257522494,6.437724043744484,6.522153805516043,138200
2010-10-11,6.761366844177246,6.845795905208532,6.648794762802198,6.754331592328205,127700
2010-10-18,6.719151496887207,6.96540271491993,6.585471669942159,6.796544621814791,124800
2010-10-25,6.437720775604248,6.775437638298571,6.437720775604248,6.73322277884337,166800
2010-11-01,6.930224418640137,6.9372596692521284,6.3955064551487375,6.437720642750345,247700
2010-11-08,6.585474967956543,6.895048964666772,6.571403788642125,6.873941860203769,148400
2010-11-15,6.646778106689453,6.724725153685759,6.476711453723984,6.682208828336795,126900
2010-11-22,6.724729061126709,6.78141797838794,6.575920484369675,6.597179335181537,94100
2010-11-29,6.689296722412109,6.75307190805659,6.54048818117,6.696383004324837,152000
2010-12-06,6.795591831207275,6.845194474248537,6.604266192416133,6.653869511242722,280500
2010-12-13,6.831021785736084,6.866451854767913,6.6963850905882385,6.809762933374688,306100
2010-12-20,6.923140048980713,6.93022565588004,6.731814471211531,6.838106008337669,138100
2010-12-27,6.908968448638916,7.001088109048326,6.760159870406054,6.887710273401423,83300
2011-01-03,6.788502216339111,7.16406634896827,6.7388995976291275,6.930224466785493,150800
2011-01-10,6.795591831207275,6.838108189303978,6.682213975235633,6.731816618276895,144800
2011-01-17,6.497971534729004,6.802674884751903,6.462540802621805,6.745985983694388,127000
2011-01-24,6.441283226013184,6.696383304231057,6.420025055107962,6.490885850053726,104500
2011-01-31,6.561746120452881,6.668037631320294,6.3845931518172305,6.476712776601962,115600
2011-02-07,6.625522136688232,6.724727379190346,6.519229936569499,6.519229936569499,145300
2011-02-14,6.418944835662842,6.690268510217111,6.390384484706207,6.654567901288198,272000
2011-02-21,6.190462112426758,6.390384571849468,6.069080448972705,6.368964478573014,116500
2011-02-28,6.233301162719727,6.283282279163781,6.0762195994165955,6.197601240744156,148300
2011-03-07,6.183321475982666,6.304703132009042,6.011959378392175,6.261862948077642,178000
2011-03-14,6.497485637664795,6.497485637664795,6.01195904082154,6.140480947264145,172700
2011-03-21,6.44750452041626,6.533185564432974,6.226161993606186,6.533185564432974,111100
2011-03-28,6.711687088012695,6.711687088012695,6.347542865755659,6.347542865755659,128100
2011-04-04,6.6902689933776855,6.818790922430431,6.583167839788751,6.711689087908967,85400
2011-04-11,6.618868827819824,6.697409632857449,6.354684696197902,6.697409632857449,105100
2011-04-18,6.547466278076172,6.590306460921525,6.447504716549634,6.533185763172769,112700
2011-04-25,6.526045322418213,6.675987304385194,6.454644119221617,6.518905065912086,90500
2011-05-02,6.1404829025268555,6.604588875456128,6.090501766921651,6.554608420783548,112300
2011-05-09,6.1047797203063965,6.42608377275782,6.0833596317249246,6.1119199768109995,77000
2011-05-16,6.090090274810791,6.342044637666294,6.039699676847853,6.147679725774264,128300
2011-05-23,6.025302410125732,6.054097137706769,5.838136337588764,6.010905389595443,141000
2011-05-30,5.982110023498535,6.169275389537469,5.895725163455476,6.090090068771781,162800
2011-06-06,5.888529300689697,6.068496570891503,5.86693273397061,5.974913508004085,145200
2011-06-13,5.9461164474487305,6.140480666284357,5.830937549394968,5.91732172293529,158800
2011-06-20,5.85253381729126,6.298852420719812,5.845334964045534,6.039699882557552,270600
2011-06-27,6.068496227264404,6.176476308662881,5.866932401757013,5.881330112087804,145700
2011-07-04,5.931718349456787,6.140480259996494,5.924519497174646,6.061294944453963,168700
2011-07-11,5.99650764465332,6.025302372052406,5.816540426778921,5.881328735056978,152500
2011-07-18,6.061297416687012,6.16927749887981,5.917323744923075,5.989310237544733,73100
2011-07-25,5.866931915283203,6.082892746693747,5.766150697406691,5.967713819680273,138000
2011-08-01,5.8093414306640625,6.039699930721279,5.758950830583001,5.917322170649756,239200
2011-08-08,5.334227085113525,6.205268260468764,5.305432363883613,5.658168213840272,326100
2011-08-15,5.134005069732666,5.475303690246023,5.134005069732666,5.380901818902268,288100
2011-08-22,5.664109230041504,6.027193146165605,5.1267448541206555,5.257454939270362,168500
2011-08-29,5.2574543952941895,5.881959109629313,5.21388437141904,5.714940165378917,246500
2011-09-05,5.1412672996521,5.431734451111306,5.054127258093461,5.163052483173631,175100
2011-09-12,5.359119415283203,5.359119415283203,5.075913672809252,5.075913672809252,200400
2011-09-19,4.770922660827637,5.308286676777449,4.727352633555798,5.271978493849481,210900
2011-09-26,4.821753978729248,4.930679215354364,4.727352430167011,4.785445797363398,251300
2011-10-03,5.148530006408691,5.627800661626675,4.6692590049269045,4.792707590971246,271700
2011-10-10,5.802080154418945,5.88922020128749,5.163052797785855,5.257454342094895,196000
2011-10-17,5.693155288696289,5.896482065427575,5.402688118530684,5.7657719946717485,248200
